hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,USDCAD,2014-10-24 12:15:00+00:00,2014-10-24 12:30:00+00:00,2014-10-24 12:30:00+00:00,-1,-0.9999999999998563,SL,False
S2R2-06,daily_expansion,USDCAD,2014-10-24 12:45:00+00:00,2014-10-24 13:00:00+00:00,2014-10-24 14:00:00+00:00,-1,-0.9999999999999052,SL,False
S2R2-06,daily_expansion,USDCAD,2014-10-29 10:00:00+00:00,2014-10-29 10:15:00+00:00,2014-10-29 11:15:00+00:00,-1,1.5000000000000961,TP,False
S2R2-06,daily_expansion,USDCAD,2014-10-29 11:15:00+00:00,2014-10-29 11:30:00+00:00,2014-10-29 11:45:00+00:00,-1,1.4999999999998166,TP,False
S2R2-06,daily_expansion,USDCAD,2014-10-29 11:45:00+00:00,2014-10-29 12:00:00+00:00,2014-10-29 12:15:00+00:00,-1,-1.0000000000001115,SL,False
S2R2-06,daily_expansion,USDCAD,2014-10-29 12:15:00+00:00,2014-10-29 12:30:00+00:00,2014-10-29 13:15:00+00:00,-1,1.4999999999998574,TP,False
S2R2-06,daily_expansion,USDCAD,2014-10-31 12:30:00+00:00,2014-10-31 12:45:00+00:00,2014-10-31 13:00:00+00:00,1,1.49999999999996,TP,False
S2R2-06,daily_expansion,USDCAD,2014-11-03 10:00:00+00:00,2014-11-03 10:15:00+00:00,2014-11-03 10:30:00+00:00,1,1.4999999999999993,TP,False
S2R2-06,daily_expansion,USDCAD,2014-11-03 10:30:00+00:00,2014-11-03 10:45:00+00:00,2014-11-03 13:00:00+00:00,1,1.5000000000001128,TP,False
S2R2-06,daily_expansion,USDCAD,2014-11-04 10:00:00+00:00,2014-11-04 10:15:00+00:00,2014-11-04 12:30:00+00:00,1,1.4999999999999896,TP,False
S2R2-06,daily_expansion,USDCAD,2014-11-07 12:30:00+00:00,2014-11-07 12:45:00+00:00,2014-11-07 13:00:00+00:00,1,-1.0000000000000224,SL,False
S2R2-06,daily_expansion,USDCAD,2014-11-10 10:00:00+00:00,2014-11-10 10:15:00+00:00,2014-11-10 13:15:00+00:00,-1,-0.9999999999999469,SL,False
S2R2-06,daily_expansion,USDCAD,2014-11-11 10:00:00+00:00,2014-11-11 10:15:00+00:00,2014-11-11 11:15:00+00:00,1,-0.9999999999999634,SL,False
S2R2-06,daily_expansion,USDCAD,2014-11-11 11:30:00+00:00,2014-11-11 11:45:00+00:00,2014-11-11 12:00:00+00:00,1,-0.999999999999968,SL,False
S2R2-06,daily_expansion,USDCAD,2014-11-11 12:15:00+00:00,2014-11-11 12:30:00+00:00,2014-11-11 13:15:00+00:00,1,-1.000000000000005,SL,False
S2R2-06,daily_expansion,USDCAD,2014-11-12 10:45:00+00:00,2014-11-12 11:00:00+00:00,2014-11-12 11:00:00+00:00,-1,-1.0000000000000806,SL,False
S2R2-06,daily_expansion,USDCAD,2014-11-12 11:00:00+00:00,2014-11-12 11:15:00+00:00,2014-11-12 13:45:00+00:00,-1,1.5000000000000924,TP,False
S2R2-06,daily_expansion,USDCAD,2014-11-19 10:00:00+00:00,2014-11-19 10:15:00+00:00,2014-11-19 10:45:00+00:00,1,-1.0000000000000429,SL,False
S2R2-06,daily_expansion,USDCAD,2014-11-19 10:45:00+00:00,2014-11-19 11:00:00+00:00,2014-11-19 11:00:00+00:00,1,-0.9999999999998932,SL,False
S2R2-06,daily_expansion,USDCAD,2014-11-19 11:00:00+00:00,2014-11-19 11:15:00+00:00,2014-11-19 11:45:00+00:00,1,1.5000000000000542,TP,False
S2R2-06,daily_expansion,USDCAD,2014-11-19 11:45:00+00:00,2014-11-19 12:00:00+00:00,2014-11-19 13:15:00+00:00,1,1.5000000000001064,TP,False
S2R2-06,daily_expansion,USDCAD,2014-11-24 10:00:00+00:00,2014-11-24 10:15:00+00:00,2014-11-24 10:45:00+00:00,-1,-1.000000000000124,SL,False
S2R2-06,daily_expansion,USDCAD,2014-11-24 10:45:00+00:00,2014-11-24 11:00:00+00:00,2014-11-24 12:30:00+00:00,-1,-0.9999999999999978,SL,False
S2R2-06,daily_expansion,USDCAD,2014-11-24 12:30:00+00:00,2014-11-24 12:45:00+00:00,2014-11-24 14:45:00+00:00,-1,-0.9999999999999575,SL,False
S2R2-06,daily_expansion,USDCAD,2014-12-05 10:00:00+00:00,2014-12-05 10:15:00+00:00,2014-12-05 10:30:00+00:00,1,-1.0000000000001135,SL,False
S2R2-06,daily_expansion,USDCAD,2014-12-05 10:30:00+00:00,2014-12-05 10:45:00+00:00,2014-12-05 11:15:00+00:00,1,-0.9999999999999403,SL,False
S2R2-06,daily_expansion,USDCAD,2014-12-05 11:15:00+00:00,2014-12-05 11:30:00+00:00,2014-12-05 12:00:00+00:00,1,-1.0000000000000078,SL,False
S2R2-06,daily_expansion,USDCAD,2014-12-05 12:00:00+00:00,2014-12-05 12:15:00+00:00,2014-12-05 12:45:00+00:00,1,-0.9999999999999709,SL,False
S2R2-06,daily_expansion,USDCAD,2014-12-08 10:00:00+00:00,2014-12-08 10:15:00+00:00,2014-12-08 11:30:00+00:00,1,-1.0000000000000568,SL,False
S2R2-06,daily_expansion,USDCAD,2014-12-08 11:30:00+00:00,2014-12-08 11:45:00+00:00,2014-12-08 11:45:00+00:00,1,-1.0000000000000218,SL,False
S2R2-06,daily_expansion,USDCAD,2014-12-08 11:45:00+00:00,2014-12-08 12:00:00+00:00,2014-12-08 12:00:00+00:00,1,-0.9999999999999595,SL,False
S2R2-06,daily_expansion,USDCAD,2014-12-08 12:00:00+00:00,2014-12-08 12:15:00+00:00,2014-12-08 12:15:00+00:00,1,-0.9999999999999265,SL,False
S2R2-06,daily_expansion,USDCAD,2014-12-08 12:15:00+00:00,2014-12-08 12:30:00+00:00,2014-12-08 14:30:00+00:00,1,1.5000000000001192,TP,False
S2R2-06,daily_expansion,USDCAD,2014-12-12 10:15:00+00:00,2014-12-12 10:30:00+00:00,2014-12-12 11:00:00+00:00,1,1.4999999999999094,TP,False
S2R2-06,daily_expansion,USDCAD,2014-12-15 10:00:00+00:00,2014-12-15 10:15:00+00:00,2014-12-15 11:45:00+00:00,1,1.5000000000000828,TP,False
S2R2-06,daily_expansion,USDCAD,2014-12-15 11:45:00+00:00,2014-12-15 12:00:00+00:00,2014-12-15 14:15:00+00:00,1,1.5000000000000742,TP,False
S2R2-06,daily_expansion,USDCAD,2014-12-31 10:00:00+00:00,2014-12-31 10:15:00+00:00,2014-12-31 12:30:00+00:00,-1,1.500000000000112,TP,False
S2R2-06,daily_expansion,USDCAD,2014-12-31 12:30:00+00:00,2014-12-31 12:45:00+00:00,2014-12-31 12:45:00+00:00,-1,-0.9999999999999989,SL,False
S2R2-06,daily_expansion,USDCAD,2015-01-29 10:30:00+00:00,2015-01-29 10:45:00+00:00,2015-01-29 11:15:00+00:00,1,1.4999999999999538,TP,False
S2R2-06,daily_expansion,USDCAD,2015-01-29 11:15:00+00:00,2015-01-29 11:30:00+00:00,2015-01-29 12:30:00+00:00,1,-0.9999999999999418,SL,False
S2R2-06,daily_expansion,USDCAD,2015-02-11 10:45:00+00:00,2015-02-11 11:00:00+00:00,2015-02-11 11:00:00+00:00,1,-1.0000000000000602,SL,False
S2R2-06,daily_expansion,USDCAD,2015-02-11 11:15:00+00:00,2015-02-11 11:30:00+00:00,2015-02-11 12:45:00+00:00,1,-1.0000000000000604,SL,False
S2R2-06,daily_expansion,USDCAD,2015-02-16 11:15:00+00:00,2015-02-16 11:30:00+00:00,2015-02-16 11:30:00+00:00,-1,-0.9999999999999158,SL,False
S2R2-06,daily_expansion,USDCAD,2015-02-19 10:00:00+00:00,2015-02-19 10:15:00+00:00,2015-02-19 10:30:00+00:00,1,-1.0000000000000682,SL,False
S2R2-06,daily_expansion,USDCAD,2015-02-19 10:30:00+00:00,2015-02-19 10:45:00+00:00,2015-02-19 12:00:00+00:00,1,1.5000000000000462,TP,False
S2R2-06,daily_expansion,USDCAD,2015-02-19 12:00:00+00:00,2015-02-19 12:15:00+00:00,2015-02-19 12:30:00+00:00,1,1.4999999999999258,TP,False
S2R2-06,daily_expansion,USDCAD,2015-02-19 12:30:00+00:00,2015-02-19 12:45:00+00:00,2015-02-19 14:15:00+00:00,1,1.4999999999999847,TP,False
S2R2-06,daily_expansion,USDCAD,2015-02-23 10:00:00+00:00,2015-02-23 10:15:00+00:00,2015-02-23 11:00:00+00:00,1,1.499999999999918,TP,False
S2R2-06,daily_expansion,USDCAD,2015-02-23 11:00:00+00:00,2015-02-23 11:15:00+00:00,2015-02-23 11:45:00+00:00,1,-1.000000000000058,SL,False
S2R2-06,daily_expansion,USDCAD,2015-02-25 10:00:00+00:00,2015-02-25 10:15:00+00:00,2015-02-25 10:30:00+00:00,-1,-1.0000000000000573,SL,False
S2R2-06,daily_expansion,USDCAD,2015-02-25 10:30:00+00:00,2015-02-25 10:45:00+00:00,2015-02-25 11:00:00+00:00,-1,1.4999999999999507,TP,False
S2R2-06,daily_expansion,USDCAD,2015-02-25 11:00:00+00:00,2015-02-25 11:15:00+00:00,2015-02-25 12:00:00+00:00,-1,1.4999999999999976,TP,False
S2R2-06,daily_expansion,USDCAD,2015-02-25 12:00:00+00:00,2015-02-25 12:15:00+00:00,2015-02-25 12:15:00+00:00,-1,-1.0000000000000178,SL,False
S2R2-06,daily_expansion,USDCAD,2015-02-26 10:00:00+00:00,2015-02-26 10:15:00+00:00,2015-02-26 10:30:00+00:00,-1,-1.0000000000000155,SL,False
S2R2-06,daily_expansion,USDCAD,2015-03-09 10:00:00+00:00,2015-03-09 10:15:00+00:00,2015-03-09 10:45:00+00:00,1,-0.9999999999998841,SL,False
S2R2-06,daily_expansion,USDCAD,2015-03-09 10:45:00+00:00,2015-03-09 11:00:00+00:00,2015-03-09 11:15:00+00:00,1,-1.0000000000000762,SL,False
S2R2-06,daily_expansion,USDCAD,2015-03-09 11:15:00+00:00,2015-03-09 11:30:00+00:00,2015-03-09 12:15:00+00:00,1,1.500000000000085,TP,False
S2R2-06,daily_expansion,USDCAD,2015-03-09 12:15:00+00:00,2015-03-09 12:30:00+00:00,2015-03-09 13:15:00+00:00,1,-1.0000000000000095,SL,False
S2R2-06,daily_expansion,USDCAD,2015-03-10 10:00:00+00:00,2015-03-10 10:15:00+00:00,2015-03-10 10:15:00+00:00,1,-0.9999999999999288,SL,False
S2R2-06,daily_expansion,USDCAD,2015-03-11 10:00:00+00:00,2015-03-11 10:15:00+00:00,2015-03-11 11:45:00+00:00,1,-0.9999999999999952,SL,False
S2R2-06,daily_expansion,USDCAD,2015-03-11 12:45:00+00:00,2015-03-11 13:00:00+00:00,2015-03-11 14:30:00+00:00,1,1.5000000000000058,TP,False
S2R2-06,daily_expansion,USDCAD,2015-03-18 11:00:00+00:00,2015-03-18 11:15:00+00:00,2015-03-18 12:30:00+00:00,1,1.500000000000069,TP,False
S2R2-06,daily_expansion,USDCAD,2015-03-18 12:30:00+00:00,2015-03-18 12:45:00+00:00,2015-03-18 13:15:00+00:00,1,-0.9999999999999389,SL,False
S2R2-06,daily_expansion,USDCAD,2015-03-24 10:00:00+00:00,2015-03-24 10:15:00+00:00,2015-03-24 12:30:00+00:00,-1,-0.9999999999999668,SL,True
S2R2-06,daily_expansion,USDCAD,2015-03-30 10:00:00+00:00,2015-03-30 10:15:00+00:00,2015-03-30 11:15:00+00:00,1,1.500000000000071,TP,False
S2R2-06,daily_expansion,USDCAD,2015-03-30 11:15:00+00:00,2015-03-30 11:30:00+00:00,2015-03-30 13:00:00+00:00,1,1.50000000000001,TP,False
S2R2-06,daily_expansion,USDCAD,2015-04-03 10:30:00+00:00,2015-04-03 10:45:00+00:00,2015-04-03 10:45:00+00:00,-1,-1.0000000000000768,SL,False
S2R2-06,daily_expansion,USDCAD,2015-04-03 11:30:00+00:00,2015-04-03 11:45:00+00:00,2015-04-03 11:45:00+00:00,-1,1.499999999999942,TP,False
S2R2-06,daily_expansion,USDCAD,2015-04-03 11:45:00+00:00,2015-04-03 12:00:00+00:00,2015-04-03 12:00:00+00:00,-1,-0.99999999999996,SL,False
S2R2-06,daily_expansion,USDCAD,2015-04-03 12:00:00+00:00,2015-04-03 12:15:00+00:00,2015-04-03 12:15:00+00:00,-1,-1.0000000000000513,SL,False
S2R2-06,daily_expansion,USDCAD,2015-04-03 12:15:00+00:00,2015-04-03 12:30:00+00:00,2015-04-03 12:30:00+00:00,-1,1.4999999999999745,TP,False
S2R2-06,daily_expansion,USDCAD,2015-04-03 12:30:00+00:00,2015-04-03 12:45:00+00:00,2015-04-03 13:00:00+00:00,-1,1.4999999999999831,TP,False
S2R2-06,daily_expansion,USDCAD,2015-04-08 10:00:00+00:00,2015-04-08 10:15:00+00:00,2015-04-08 10:15:00+00:00,-1,1.5000000000000355,TP,False
S2R2-06,daily_expansion,USDCAD,2015-04-10 10:00:00+00:00,2015-04-10 10:15:00+00:00,2015-04-10 12:00:00+00:00,1,1.5000000000000429,TP,False
S2R2-06,daily_expansion,USDCAD,2015-04-17 10:00:00+00:00,2015-04-17 10:15:00+00:00,2015-04-17 10:30:00+00:00,-1,-0.9999999999999886,SL,False
S2R2-06,daily_expansion,USDCAD,2015-04-24 11:45:00+00:00,2015-04-24 12:00:00+00:00,2015-04-24 13:15:00+00:00,-1,-0.9999999999999469,SL,False
S2R2-06,daily_expansion,USDCAD,2015-04-28 10:00:00+00:00,2015-04-28 10:15:00+00:00,2015-04-28 13:00:00+00:00,-1,-0.9999999999999526,SL,False
S2R2-06,daily_expansion,USDCAD,2015-05-05 12:15:00+00:00,2015-05-05 12:30:00+00:00,2015-05-05 12:30:00+00:00,-1,-0.9999999999999696,SL,False
S2R2-06,daily_expansion,USDCAD,2015-05-05 12:30:00+00:00,2015-05-05 12:45:00+00:00,2015-05-05 13:45:00+00:00,-1,1.5000000000000115,TP,False
S2R2-06,daily_expansion,USDCAD,2015-05-12 10:00:00+00:00,2015-05-12 10:15:00+00:00,2015-05-12 10:15:00+00:00,-1,-1.0000000000000633,SL,False
S2R2-06,daily_expansion,USDCAD,2015-05-13 10:15:00+00:00,2015-05-13 10:30:00+00:00,2015-05-13 12:30:00+00:00,-1,1.4999999999999145,TP,False
S2R2-06,daily_expansion,USDCAD,2015-05-13 12:30:00+00:00,2015-05-13 12:45:00+00:00,2015-05-13 13:00:00+00:00,-1,-0.9999999999999355,SL,False
S2R2-06,daily_expansion,USDCAD,2015-05-15 11:00:00+00:00,2015-05-15 11:15:00+00:00,2015-05-15 11:30:00+00:00,1,-0.9999999999999266,SL,False
S2R2-06,daily_expansion,USDCAD,2015-05-15 11:30:00+00:00,2015-05-15 11:45:00+00:00,2015-05-15 11:45:00+00:00,1,-1.000000000000062,SL,False
S2R2-06,daily_expansion,USDCAD,2015-05-15 11:45:00+00:00,2015-05-15 12:00:00+00:00,2015-05-15 12:30:00+00:00,1,-0.9999999999999429,SL,False
S2R2-06,daily_expansion,USDCAD,2015-05-15 12:30:00+00:00,2015-05-15 12:45:00+00:00,2015-05-15 12:45:00+00:00,1,1.500000000000076,TP,False
S2R2-06,daily_expansion,USDCAD,2015-05-15 12:45:00+00:00,2015-05-15 13:00:00+00:00,2015-05-15 13:30:00+00:00,1,1.4999999999999276,TP,False
S2R2-06,daily_expansion,USDCAD,2015-05-18 10:00:00+00:00,2015-05-18 10:15:00+00:00,2015-05-18 11:30:00+00:00,1,1.5000000000001048,TP,False
S2R2-06,daily_expansion,USDCAD,2015-05-18 11:30:00+00:00,2015-05-18 11:45:00+00:00,2015-05-18 12:15:00+00:00,1,1.499999999999939,TP,False
S2R2-06,daily_expansion,USDCAD,2015-05-18 12:15:00+00:00,2015-05-18 12:30:00+00:00,2015-05-18 12:30:00+00:00,1,-1.0000000000000056,SL,False
S2R2-06,daily_expansion,USDCAD,2015-05-18 12:30:00+00:00,2015-05-18 12:45:00+00:00,2015-05-18 13:00:00+00:00,1,1.499999999999972,TP,False
S2R2-06,daily_expansion,USDCAD,2015-05-19 10:00:00+00:00,2015-05-19 10:15:00+00:00,2015-05-19 10:30:00+00:00,1,-1.000000000000047,SL,False
S2R2-06,daily_expansion,USDCAD,2015-05-19 10:30:00+00:00,2015-05-19 10:45:00+00:00,2015-05-19 12:30:00+00:00,1,1.5000000000000289,TP,False
S2R2-06,daily_expansion,USDCAD,2015-05-19 12:30:00+00:00,2015-05-19 12:45:00+00:00,2015-05-19 12:45:00+00:00,1,1.5000000000000493,TP,False
S2R2-06,daily_expansion,USDCAD,2015-05-25 10:00:00+00:00,2015-05-25 10:15:00+00:00,2015-05-25 10:15:00+00:00,1,-0.9999999999999458,SL,False
S2R2-06,daily_expansion,USDCAD,2015-05-25 10:15:00+00:00,2015-05-25 10:30:00+00:00,2015-05-25 12:00:00+00:00,1,1.4999999999999076,TP,False
S2R2-06,daily_expansion,USDCAD,2015-05-25 12:00:00+00:00,2015-05-25 12:15:00+00:00,2015-05-25 14:00:00+00:00,1,1.5000000000000235,TP,False
S2R2-06,daily_expansion,USDCAD,2015-05-27 10:00:00+00:00,2015-05-27 10:15:00+00:00,2015-05-27 10:30:00+00:00,1,-0.9999999999999534,SL,False
S2R2-06,daily_expansion,USDCAD,2015-05-28 11:00:00+00:00,2015-05-28 11:15:00+00:00,2015-05-28 11:30:00+00:00,1,-0.999999999999915,SL,False
S2R2-06,daily_expansion,USDCAD,2015-05-28 12:30:00+00:00,2015-05-28 12:45:00+00:00,2015-05-28 13:30:00+00:00,1,1.5000000000000004,TP,False
S2R2-06,daily_expansion,USDCAD,2015-06-05 10:00:00+00:00,2015-06-05 10:15:00+00:00,2015-06-05 10:15:00+00:00,1,-0.9999999999998783,SL,False
S2R2-06,daily_expansion,USDCAD,2015-06-05 10:15:00+00:00,2015-06-05 10:30:00+00:00,2015-06-05 11:15:00+00:00,1,-1.000000000000098,SL,False
S2R2-06,daily_expansion,USDCAD,2015-06-08 10:00:00+00:00,2015-06-08 10:15:00+00:00,2015-06-08 10:45:00+00:00,-1,-1.000000000000078,SL,False
S2R2-06,daily_expansion,USDCAD,2015-06-08 11:45:00+00:00,2015-06-08 12:00:00+00:00,2015-06-08 12:15:00+00:00,-1,1.4999999999999856,TP,False
S2R2-06,daily_expansion,USDCAD,2015-06-08 12:15:00+00:00,2015-06-08 12:30:00+00:00,2015-06-08 12:30:00+00:00,-1,1.5000000000000804,TP,False
S2R2-06,daily_expansion,USDCAD,2015-06-09 10:30:00+00:00,2015-06-09 10:45:00+00:00,2015-06-09 11:30:00+00:00,-1,1.5000000000000524,TP,False
S2R2-06,daily_expansion,USDCAD,2015-06-15 10:00:00+00:00,2015-06-15 10:15:00+00:00,2015-06-15 12:00:00+00:00,1,-0.9999999999999226,SL,False
S2R2-06,daily_expansion,USDCAD,2015-06-23 10:00:00+00:00,2015-06-23 10:15:00+00:00,2015-06-23 12:30:00+00:00,1,-1.0000000000000706,SL,False
S2R2-06,daily_expansion,USDCAD,2015-06-23 12:30:00+00:00,2015-06-23 12:45:00+00:00,2015-06-23 13:00:00+00:00,1,1.4999999999999138,TP,False
S2R2-06,daily_expansion,USDCAD,2015-07-01 10:00:00+00:00,2015-07-01 10:15:00+00:00,2015-07-01 12:15:00+00:00,1,1.5000000000000344,TP,False
S2R2-06,daily_expansion,USDCAD,2015-07-01 12:15:00+00:00,2015-07-01 12:30:00+00:00,2015-07-01 12:30:00+00:00,1,-1.0000000000000349,SL,False
S2R2-06,daily_expansion,USDCAD,2015-07-02 10:00:00+00:00,2015-07-02 10:15:00+00:00,2015-07-02 10:30:00+00:00,1,1.5000000000000442,TP,False
S2R2-06,daily_expansion,USDCAD,2015-07-02 10:30:00+00:00,2015-07-02 10:45:00+00:00,2015-07-02 11:00:00+00:00,1,-0.9999999999999206,SL,False
S2R2-06,daily_expansion,USDCAD,2015-07-02 11:00:00+00:00,2015-07-02 11:15:00+00:00,2015-07-02 12:30:00+00:00,1,-0.9999999999999168,SL,False
S2R2-06,daily_expansion,USDCAD,2015-07-02 12:30:00+00:00,2015-07-02 12:45:00+00:00,2015-07-02 12:45:00+00:00,1,-0.9999999999999988,SL,False
S2R2-06,daily_expansion,USDCAD,2015-07-17 10:00:00+00:00,2015-07-17 10:15:00+00:00,2015-07-17 12:30:00+00:00,1,-0.9999999999999784,SL,True
S2R2-06,daily_expansion,USDCAD,2015-07-17 12:30:00+00:00,2015-07-17 12:45:00+00:00,2015-07-17 12:45:00+00:00,1,-0.9999999999999221,SL,False
S2R2-06,daily_expansion,USDCAD,2015-07-20 10:00:00+00:00,2015-07-20 10:15:00+00:00,2015-07-20 12:00:00+00:00,1,-1.00000000000005,SL,False
S2R2-06,daily_expansion,USDCAD,2015-07-20 12:00:00+00:00,2015-07-20 12:15:00+00:00,2015-07-20 12:15:00+00:00,1,-0.9999999999999806,SL,False
S2R2-06,daily_expansion,USDCAD,2015-07-20 12:15:00+00:00,2015-07-20 12:30:00+00:00,2015-07-20 13:00:00+00:00,1,1.4999999999999813,TP,False
S2R2-06,daily_expansion,USDCAD,2015-07-24 11:15:00+00:00,2015-07-24 11:30:00+00:00,2015-07-24 11:30:00+00:00,1,1.5000000000000233,TP,False
S2R2-06,daily_expansion,USDCAD,2015-07-24 11:30:00+00:00,2015-07-24 11:45:00+00:00,2015-07-24 12:00:00+00:00,1,1.499999999999996,TP,False
S2R2-06,daily_expansion,USDCAD,2015-08-07 11:45:00+00:00,2015-08-07 12:00:00+00:00,2015-08-07 12:00:00+00:00,-1,-0.9999999999999664,SL,False
S2R2-06,daily_expansion,USDCAD,2015-08-07 12:00:00+00:00,2015-08-07 12:15:00+00:00,2015-08-07 12:15:00+00:00,-1,1.4999999999999774,TP,False
S2R2-06,daily_expansion,USDCAD,2015-08-07 12:15:00+00:00,2015-08-07 12:30:00+00:00,2015-08-07 12:30:00+00:00,-1,-0.9999999999999404,SL,False
S2R2-06,daily_expansion,USDCAD,2015-08-17 10:00:00+00:00,2015-08-17 10:15:00+00:00,2015-08-17 10:30:00+00:00,1,-1.0000000000000928,SL,False
S2R2-06,daily_expansion,USDCAD,2015-08-17 10:30:00+00:00,2015-08-17 10:45:00+00:00,2015-08-17 11:00:00+00:00,1,1.500000000000002,TP,False
S2R2-06,daily_expansion,USDCAD,2015-08-17 11:00:00+00:00,2015-08-17 11:15:00+00:00,2015-08-17 12:15:00+00:00,1,-1.0000000000000542,SL,False
S2R2-06,daily_expansion,USDCAD,2015-08-17 12:15:00+00:00,2015-08-17 12:30:00+00:00,2015-08-17 12:30:00+00:00,1,-1.0000000000000013,SL,False
S2R2-06,daily_expansion,USDCAD,2015-08-17 12:30:00+00:00,2015-08-17 12:45:00+00:00,2015-08-17 13:30:00+00:00,1,-0.9999999999999587,SL,False
S2R2-06,daily_expansion,USDCAD,2015-08-24 10:00:00+00:00,2015-08-24 10:15:00+00:00,2015-08-24 11:45:00+00:00,1,-1.0000000000000104,SL,False
S2R2-06,daily_expansion,USDCAD,2015-09-02 10:00:00+00:00,2015-09-02 10:15:00+00:00,2015-09-02 11:30:00+00:00,1,-0.9999999999999774,SL,False
S2R2-06,daily_expansion,USDCAD,2015-09-02 11:45:00+00:00,2015-09-02 12:00:00+00:00,2015-09-02 12:15:00+00:00,1,-0.9999999999999266,SL,False
S2R2-06,daily_expansion,USDCAD,2015-09-07 11:00:00+00:00,2015-09-07 11:15:00+00:00,2015-09-07 12:00:00+00:00,1,-0.9999999999999297,SL,False
S2R2-06,daily_expansion,USDCAD,2015-09-16 12:30:00+00:00,2015-09-16 12:45:00+00:00,2015-09-16 12:45:00+00:00,-1,-0.9999999999999317,SL,False
S2R2-06,daily_expansion,USDCAD,2015-09-16 12:45:00+00:00,2015-09-16 13:00:00+00:00,2015-09-16 14:45:00+00:00,-1,1.5000000000000158,TP,False
S2R2-06,daily_expansion,USDCAD,2015-09-21 12:30:00+00:00,2015-09-21 12:45:00+00:00,2015-09-21 13:15:00+00:00,1,1.5000000000000464,TP,False
S2R2-06,daily_expansion,USDCAD,2015-09-22 12:00:00+00:00,2015-09-22 12:15:00+00:00,2015-09-22 12:30:00+00:00,1,1.5000000000000113,TP,False
S2R2-06,daily_expansion,USDCAD,2015-09-22 12:30:00+00:00,2015-09-22 12:45:00+00:00,2015-09-22 13:00:00+00:00,1,-0.999999999999928,SL,False
S2R2-06,daily_expansion,USDCAD,2015-09-23 12:45:00+00:00,2015-09-23 13:00:00+00:00,2015-09-23 13:15:00+00:00,1,-1.000000000000004,SL,False
S2R2-06,daily_expansion,USDCAD,2015-09-24 10:30:00+00:00,2015-09-24 10:45:00+00:00,2015-09-24 11:00:00+00:00,1,-0.9999999999999282,SL,False
S2R2-06,daily_expansion,USDCAD,2015-09-29 10:00:00+00:00,2015-09-29 10:15:00+00:00,2015-09-29 11:45:00+00:00,1,-1.0000000000000842,SL,False
S2R2-06,daily_expansion,USDCAD,2015-09-29 11:45:00+00:00,2015-09-29 12:00:00+00:00,2015-09-29 12:00:00+00:00,1,-1.0000000000000708,SL,False
S2R2-06,daily_expansion,USDCAD,2015-10-01 10:00:00+00:00,2015-10-01 10:15:00+00:00,2015-10-01 13:00:00+00:00,-1,1.5000000000000289,TP,False
S2R2-06,daily_expansion,USDCAD,2015-10-02 12:30:00+00:00,2015-10-02 12:45:00+00:00,2015-10-02 12:45:00+00:00,-1,-1.0000000000000187,SL,False
S2R2-06,daily_expansion,USDCAD,2015-10-15 10:00:00+00:00,2015-10-15 10:15:00+00:00,2015-10-15 11:00:00+00:00,-1,-1.0000000000000253,SL,False
S2R2-06,daily_expansion,USDCAD,2015-10-15 11:00:00+00:00,2015-10-15 11:15:00+00:00,2015-10-15 12:15:00+00:00,-1,1.5000000000000526,TP,False
S2R2-06,daily_expansion,USDCAD,2015-10-15 12:15:00+00:00,2015-10-15 12:30:00+00:00,2015-10-15 12:30:00+00:00,-1,-1.0000000000000147,SL,False
S2R2-06,daily_expansion,USDCAD,2015-10-27 10:00:00+00:00,2015-10-27 10:15:00+00:00,2015-10-27 11:45:00+00:00,1,-0.9999999999998914,SL,False
S2R2-06,daily_expansion,USDCAD,2015-10-27 11:45:00+00:00,2015-10-27 12:00:00+00:00,2015-10-27 12:15:00+00:00,1,-0.9999999999999616,SL,False
S2R2-06,daily_expansion,USDCAD,2015-10-27 12:30:00+00:00,2015-10-27 12:45:00+00:00,2015-10-27 13:00:00+00:00,1,1.4999999999998928,TP,False
S2R2-06,daily_expansion,USDCAD,2015-11-02 10:00:00+00:00,2015-11-02 10:15:00+00:00,2015-11-02 11:30:00+00:00,-1,1.4999999999999383,TP,False
S2R2-06,daily_expansion,USDCAD,2015-11-02 11:30:00+00:00,2015-11-02 11:45:00+00:00,2015-11-02 12:30:00+00:00,-1,-0.9999999999999646,SL,False
S2R2-06,daily_expansion,USDCAD,2015-11-02 12:30:00+00:00,2015-11-02 12:45:00+00:00,2015-11-02 14:45:00+00:00,-1,1.5000000000000302,TP,False
S2R2-06,daily_expansion,USDCAD,2015-11-06 11:15:00+00:00,2015-11-06 11:30:00+00:00,2015-11-06 12:15:00+00:00,1,1.4999999999998945,TP,False
S2R2-06,daily_expansion,USDCAD,2015-11-06 12:15:00+00:00,2015-11-06 12:30:00+00:00,2015-11-06 12:45:00+00:00,1,-0.9999999999999382,SL,False
S2R2-06,daily_expansion,USDCAD,2015-11-06 12:45:00+00:00,2015-11-06 13:00:00+00:00,2015-11-06 13:15:00+00:00,1,-0.9999999999999039,SL,False
S2R2-06,daily_expansion,USDCAD,2015-11-09 10:00:00+00:00,2015-11-09 10:15:00+00:00,2015-11-09 10:30:00+00:00,1,-0.9999999999999961,SL,False
