hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,NZDUSD,2016-09-01 10:45:00+00:00,2016-09-01 11:00:00+00:00,2016-09-01 12:00:00+00:00,1,-1.00000000000003,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-09-02 11:15:00+00:00,2016-09-02 11:30:00+00:00,2016-09-02 12:15:00+00:00,1,1.500000000000029,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-09-02 12:15:00+00:00,2016-09-02 12:30:00+00:00,2016-09-02 12:30:00+00:00,1,1.5000000000000129,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-10-05 10:45:00+00:00,2016-10-05 11:00:00+00:00,2016-10-05 11:00:00+00:00,-1,-1.0000000000000302,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-10-06 12:15:00+00:00,2016-10-06 12:30:00+00:00,2016-10-06 12:30:00+00:00,-1,-0.9999999999999929,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-10-06 12:45:00+00:00,2016-10-06 13:00:00+00:00,2016-10-06 15:15:00+00:00,-1,-0.9999999999999568,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-10-18 10:00:00+00:00,2016-10-18 10:15:00+00:00,2016-10-18 11:45:00+00:00,1,-1.0000000000000133,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-10-21 10:00:00+00:00,2016-10-21 10:15:00+00:00,2016-10-21 12:45:00+00:00,-1,1.4999999999999776,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-10-21 12:45:00+00:00,2016-10-21 13:00:00+00:00,2016-10-21 13:00:00+00:00,-1,-1.0000000000000002,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-10-27 10:00:00+00:00,2016-10-27 10:15:00+00:00,2016-10-27 10:30:00+00:00,-1,-0.9999999999999495,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-10-27 10:30:00+00:00,2016-10-27 10:45:00+00:00,2016-10-27 12:45:00+00:00,-1,1.5000000000000597,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-11-01 10:00:00+00:00,2016-11-01 10:15:00+00:00,2016-11-01 11:45:00+00:00,1,1.5000000000000657,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-11-01 11:45:00+00:00,2016-11-01 12:00:00+00:00,2016-11-01 13:30:00+00:00,1,-0.999999999999963,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-11-16 10:15:00+00:00,2016-11-16 10:30:00+00:00,2016-11-16 11:45:00+00:00,-1,1.5000000000000417,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-11-30 10:00:00+00:00,2016-11-30 10:15:00+00:00,2016-11-30 10:30:00+00:00,1,-1.0000000000000002,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-11-30 10:30:00+00:00,2016-11-30 10:45:00+00:00,2016-11-30 11:45:00+00:00,1,-0.9999999999999883,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-11-30 11:45:00+00:00,2016-11-30 12:00:00+00:00,2016-11-30 12:15:00+00:00,1,-1.000000000000008,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-12-08 10:00:00+00:00,2016-12-08 10:15:00+00:00,2016-12-08 11:45:00+00:00,1,-1.0000000000000664,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-12-08 11:45:00+00:00,2016-12-08 12:00:00+00:00,2016-12-08 12:45:00+00:00,1,-0.9999999999999815,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-12-08 12:45:00+00:00,2016-12-08 13:00:00+00:00,2016-12-08 13:00:00+00:00,1,-1.0000000000000493,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-12-15 10:00:00+00:00,2016-12-15 10:15:00+00:00,2016-12-15 11:15:00+00:00,-1,1.5000000000000346,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-12-19 10:00:00+00:00,2016-12-19 10:15:00+00:00,2016-12-19 11:45:00+00:00,-1,1.4999999999999416,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-12-19 11:45:00+00:00,2016-12-19 12:00:00+00:00,2016-12-19 15:00:00+00:00,-1,-1.0000000000000189,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-12-20 10:00:00+00:00,2016-12-20 10:15:00+00:00,2016-12-20 12:00:00+00:00,-1,1.5000000000000455,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-12-20 12:00:00+00:00,2016-12-20 12:15:00+00:00,2016-12-20 14:45:00+00:00,-1,-0.9999999999999225,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-12-23 12:30:00+00:00,2016-12-23 12:45:00+00:00,2016-12-23 15:15:00+00:00,-1,1.500000000000006,TP,False
S2R2-06,daily_expansion,NZDUSD,2016-12-28 10:00:00+00:00,2016-12-28 10:15:00+00:00,2016-12-28 10:30:00+00:00,1,-1.000000000000085,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-12-28 10:30:00+00:00,2016-12-28 10:45:00+00:00,2016-12-28 11:00:00+00:00,1,-0.9999999999998882,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-12-28 11:00:00+00:00,2016-12-28 11:15:00+00:00,2016-12-28 12:15:00+00:00,1,-0.9999999999998885,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-12-28 12:15:00+00:00,2016-12-28 12:30:00+00:00,2016-12-28 12:30:00+00:00,1,-0.9999999999999726,SL,False
S2R2-06,daily_expansion,NZDUSD,2016-12-28 12:30:00+00:00,2016-12-28 12:45:00+00:00,2016-12-28 13:15:00+00:00,1,-1.0000000000000542,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-01-25 12:15:00+00:00,2017-01-25 12:30:00+00:00,2017-01-25 12:45:00+00:00,1,-0.9999999999999942,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-01-31 11:45:00+00:00,2017-01-31 12:00:00+00:00,2017-01-31 12:15:00+00:00,1,1.5000000000000382,TP,False
S2R2-06,daily_expansion,NZDUSD,2017-01-31 12:15:00+00:00,2017-01-31 12:30:00+00:00,2017-01-31 14:15:00+00:00,1,1.4999999999999942,TP,False
S2R2-06,daily_expansion,NZDUSD,2017-02-09 10:00:00+00:00,2017-02-09 10:15:00+00:00,2017-02-09 11:15:00+00:00,-1,1.4999999999999862,TP,False
S2R2-06,daily_expansion,NZDUSD,2017-02-09 11:15:00+00:00,2017-02-09 11:30:00+00:00,2017-02-09 12:30:00+00:00,-1,-0.9999999999999925,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-02-09 12:30:00+00:00,2017-02-09 12:45:00+00:00,2017-02-09 14:45:00+00:00,-1,1.4999999999999791,TP,False
S2R2-06,daily_expansion,NZDUSD,2017-02-20 10:00:00+00:00,2017-02-20 10:15:00+00:00,2017-02-20 12:00:00+00:00,-1,-0.9999999999999559,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-02-20 12:00:00+00:00,2017-02-20 12:15:00+00:00,2017-02-20 13:45:00+00:00,-1,-1.0000000000000269,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-02-21 10:00:00+00:00,2017-02-21 10:15:00+00:00,2017-02-21 10:30:00+00:00,-1,-1.0000000000000708,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-03-09 10:00:00+00:00,2017-03-09 10:15:00+00:00,2017-03-09 12:45:00+00:00,-1,-1.0000000000000293,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-03-14 10:00:00+00:00,2017-03-14 10:15:00+00:00,2017-03-14 10:15:00+00:00,-1,-1.000000000000026,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-03-14 10:15:00+00:00,2017-03-14 10:30:00+00:00,2017-03-14 11:15:00+00:00,-1,-0.9999999999999382,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-03-14 11:30:00+00:00,2017-03-14 11:45:00+00:00,2017-03-14 14:00:00+00:00,-1,-0.999999999999999,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-03-15 10:45:00+00:00,2017-03-15 11:00:00+00:00,2017-03-15 11:30:00+00:00,1,-0.9999999999999336,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-03-15 11:45:00+00:00,2017-03-15 12:00:00+00:00,2017-03-15 13:00:00+00:00,1,1.4999999999999385,TP,False
S2R2-06,daily_expansion,NZDUSD,2017-03-27 10:00:00+00:00,2017-03-27 10:15:00+00:00,2017-03-27 11:45:00+00:00,1,1.4999999999999976,TP,False
S2R2-06,daily_expansion,NZDUSD,2017-03-27 11:45:00+00:00,2017-03-27 12:00:00+00:00,2017-03-27 12:15:00+00:00,1,-0.9999999999999828,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-03-27 12:15:00+00:00,2017-03-27 12:30:00+00:00,2017-03-27 13:30:00+00:00,1,-0.9999999999999296,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-03-31 10:00:00+00:00,2017-03-31 10:15:00+00:00,2017-03-31 12:30:00+00:00,-1,-1.0000000000000773,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-03-31 12:30:00+00:00,2017-03-31 12:45:00+00:00,2017-03-31 13:15:00+00:00,-1,-0.9999999999999343,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-04-05 12:15:00+00:00,2017-04-05 12:30:00+00:00,2017-04-05 13:15:00+00:00,-1,1.5000000000000053,TP,False
S2R2-06,daily_expansion,NZDUSD,2017-04-13 10:00:00+00:00,2017-04-13 10:15:00+00:00,2017-04-13 10:45:00+00:00,1,-1.0000000000000497,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-04-13 10:45:00+00:00,2017-04-13 11:00:00+00:00,2017-04-13 13:15:00+00:00,1,1.4999999999999662,TP,False
S2R2-06,daily_expansion,NZDUSD,2017-06-08 10:15:00+00:00,2017-06-08 10:30:00+00:00,2017-06-08 12:30:00+00:00,1,-1.0000000000000686,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-06-13 10:00:00+00:00,2017-06-13 10:15:00+00:00,2017-06-13 11:00:00+00:00,1,-0.9999999999999667,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-06-13 11:00:00+00:00,2017-06-13 11:15:00+00:00,2017-06-13 12:30:00+00:00,1,-1.000000000000074,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-06-13 12:30:00+00:00,2017-06-13 12:45:00+00:00,2017-06-13 12:45:00+00:00,1,-1.0000000000000078,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-07-04 10:30:00+00:00,2017-07-04 10:45:00+00:00,2017-07-04 10:45:00+00:00,-1,-0.9999999999999435,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-08-02 12:15:00+00:00,2017-08-02 12:30:00+00:00,2017-08-02 12:30:00+00:00,-1,-0.9999999999999729,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-08-02 12:30:00+00:00,2017-08-02 12:45:00+00:00,2017-08-02 13:30:00+00:00,-1,-1.0000000000000315,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-08-15 10:00:00+00:00,2017-08-15 10:15:00+00:00,2017-08-15 10:30:00+00:00,-1,-1.000000000000035,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-10-05 11:15:00+00:00,2017-10-05 11:30:00+00:00,2017-10-05 13:00:00+00:00,-1,1.499999999999978,TP,False
S2R2-06,daily_expansion,NZDUSD,2017-10-06 10:00:00+00:00,2017-10-06 10:15:00+00:00,2017-10-06 12:15:00+00:00,-1,-0.9999999999999586,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-10-06 12:15:00+00:00,2017-10-06 12:30:00+00:00,2017-10-06 12:30:00+00:00,-1,1.4999999999999474,TP,False
S2R2-06,daily_expansion,NZDUSD,2017-10-06 12:30:00+00:00,2017-10-06 12:45:00+00:00,2017-10-06 13:00:00+00:00,-1,-0.9999999999999672,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-10-13 10:00:00+00:00,2017-10-13 10:15:00+00:00,2017-10-13 10:45:00+00:00,1,-0.9999999999999404,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-10-13 10:45:00+00:00,2017-10-13 11:00:00+00:00,2017-10-13 11:30:00+00:00,1,-1.0000000000000113,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-10-13 12:30:00+00:00,2017-10-13 12:45:00+00:00,2017-10-13 13:00:00+00:00,1,-1.000000000000042,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-11-09 11:15:00+00:00,2017-11-09 11:30:00+00:00,2017-11-09 12:00:00+00:00,1,-1.0000000000000606,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-11-13 10:00:00+00:00,2017-11-13 10:15:00+00:00,2017-11-13 10:15:00+00:00,-1,-0.9999999999999789,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-11-16 10:00:00+00:00,2017-11-16 10:15:00+00:00,2017-11-16 11:30:00+00:00,-1,1.5000000000000555,TP,False
S2R2-06,daily_expansion,NZDUSD,2017-11-16 11:30:00+00:00,2017-11-16 11:45:00+00:00,2017-11-16 13:15:00+00:00,-1,-1.0000000000000682,SL,False
S2R2-06,daily_expansion,NZDUSD,2017-11-23 10:00:00+00:00,2017-11-23 10:15:00+00:00,2017-11-23 11:15:00+00:00,1,1.5000000000000622,TP,False
S2R2-06,daily_expansion,NZDUSD,2017-11-28 10:30:00+00:00,2017-11-28 10:45:00+00:00,2017-11-28 13:30:00+00:00,1,1.4999999999999585,TP,False
S2R2-06,daily_expansion,NZDUSD,2017-12-26 10:00:00+00:00,2017-12-26 10:15:00+00:00,2017-12-26 10:15:00+00:00,1,-1.0000000000000604,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-02-12 10:00:00+00:00,2018-02-12 10:15:00+00:00,2018-02-12 12:30:00+00:00,1,-0.9999999999999661,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-02-12 12:45:00+00:00,2018-02-12 13:00:00+00:00,2018-02-12 13:15:00+00:00,1,-1.0000000000000349,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-02-20 10:15:00+00:00,2018-02-20 10:30:00+00:00,2018-02-20 10:45:00+00:00,-1,-1.000000000000033,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-02-23 10:00:00+00:00,2018-02-23 10:15:00+00:00,2018-02-23 10:45:00+00:00,-1,1.4999999999999745,TP,False
S2R2-06,daily_expansion,NZDUSD,2018-02-23 10:45:00+00:00,2018-02-23 11:00:00+00:00,2018-02-23 12:00:00+00:00,-1,-0.9999999999999896,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-02-27 11:45:00+00:00,2018-02-27 12:00:00+00:00,2018-02-27 13:15:00+00:00,-1,1.499999999999953,TP,False
S2R2-06,daily_expansion,NZDUSD,2018-02-28 10:00:00+00:00,2018-02-28 10:15:00+00:00,2018-02-28 12:00:00+00:00,-1,-1.0000000000000162,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-02-28 12:00:00+00:00,2018-02-28 12:15:00+00:00,2018-02-28 18:00:00+00:00,-1,1.029441146384237,TIME,False
S2R2-06,daily_expansion,NZDUSD,2018-03-12 10:00:00+00:00,2018-03-12 10:15:00+00:00,2018-03-12 11:30:00+00:00,1,-1.0000000000000147,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-03-12 11:30:00+00:00,2018-03-12 11:45:00+00:00,2018-03-12 12:30:00+00:00,1,-0.9999999999999937,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-03-12 12:30:00+00:00,2018-03-12 12:45:00+00:00,2018-03-12 13:15:00+00:00,1,-1.0000000000000828,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-03-16 10:00:00+00:00,2018-03-16 10:15:00+00:00,2018-03-16 13:00:00+00:00,-1,1.4999999999999585,TP,False
S2R2-06,daily_expansion,NZDUSD,2018-03-21 10:30:00+00:00,2018-03-21 10:45:00+00:00,2018-03-21 13:30:00+00:00,-1,-0.9999999999999671,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-03-28 10:00:00+00:00,2018-03-28 10:15:00+00:00,2018-03-28 11:00:00+00:00,-1,-1.0000000000000775,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-03-28 11:00:00+00:00,2018-03-28 11:15:00+00:00,2018-03-28 11:15:00+00:00,-1,-0.9999999999999976,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-03-28 11:30:00+00:00,2018-03-28 11:45:00+00:00,2018-03-28 11:45:00+00:00,-1,-1.0000000000000633,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-03-28 12:30:00+00:00,2018-03-28 12:45:00+00:00,2018-03-28 13:00:00+00:00,-1,1.499999999999989,TP,False
S2R2-06,daily_expansion,NZDUSD,2018-03-29 10:00:00+00:00,2018-03-29 10:15:00+00:00,2018-03-29 10:45:00+00:00,-1,-0.9999999999999822,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-03-29 10:45:00+00:00,2018-03-29 11:00:00+00:00,2018-03-29 11:15:00+00:00,-1,-1.000000000000082,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-03-29 11:15:00+00:00,2018-03-29 11:30:00+00:00,2018-03-29 11:45:00+00:00,-1,-1.000000000000008,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-03-29 12:15:00+00:00,2018-03-29 12:30:00+00:00,2018-03-29 13:45:00+00:00,-1,-1.0000000000000357,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-04-06 10:00:00+00:00,2018-04-06 10:15:00+00:00,2018-04-06 12:30:00+00:00,-1,-0.9999999999999316,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-04-06 12:30:00+00:00,2018-04-06 12:45:00+00:00,2018-04-06 13:00:00+00:00,-1,-1.000000000000042,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-04-09 10:30:00+00:00,2018-04-09 10:45:00+00:00,2018-04-09 12:30:00+00:00,1,1.500000000000049,TP,False
S2R2-06,daily_expansion,NZDUSD,2018-04-09 12:30:00+00:00,2018-04-09 12:45:00+00:00,2018-04-09 14:30:00+00:00,1,1.5000000000000464,TP,False
S2R2-06,daily_expansion,NZDUSD,2018-04-12 10:00:00+00:00,2018-04-12 10:15:00+00:00,2018-04-12 12:15:00+00:00,1,-1.0000000000000502,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-04-13 10:15:00+00:00,2018-04-13 10:30:00+00:00,2018-04-13 10:45:00+00:00,1,-0.9999999999999694,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-04-16 10:00:00+00:00,2018-04-16 10:15:00+00:00,2018-04-16 13:00:00+00:00,-1,-0.9999999999999442,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-05-01 10:00:00+00:00,2018-05-01 10:15:00+00:00,2018-05-01 12:00:00+00:00,-1,1.5000000000000426,TP,False
S2R2-06,daily_expansion,NZDUSD,2018-06-08 10:00:00+00:00,2018-06-08 10:15:00+00:00,2018-06-08 10:15:00+00:00,-1,-1.0000000000000357,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-06-08 10:45:00+00:00,2018-06-08 11:00:00+00:00,2018-06-08 11:15:00+00:00,-1,-0.9999999999999782,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-07-09 10:00:00+00:00,2018-07-09 10:15:00+00:00,2018-07-09 10:30:00+00:00,1,-1.0000000000000273,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-07-09 10:30:00+00:00,2018-07-09 10:45:00+00:00,2018-07-09 11:30:00+00:00,1,1.4999999999999625,TP,False
S2R2-06,daily_expansion,NZDUSD,2018-07-09 11:30:00+00:00,2018-07-09 11:45:00+00:00,2018-07-09 12:30:00+00:00,1,-1.000000000000088,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-07-09 12:30:00+00:00,2018-07-09 12:45:00+00:00,2018-07-09 12:45:00+00:00,1,-1.0000000000000715,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-07-09 12:45:00+00:00,2018-07-09 13:00:00+00:00,2018-07-09 13:45:00+00:00,1,-1.0000000000000628,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-07-27 10:00:00+00:00,2018-07-27 10:15:00+00:00,2018-07-27 12:30:00+00:00,-1,-1.0000000000000846,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-07-27 12:30:00+00:00,2018-07-27 12:45:00+00:00,2018-07-27 12:45:00+00:00,-1,-1.0000000000000056,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-08-03 10:00:00+00:00,2018-08-03 10:15:00+00:00,2018-08-03 10:30:00+00:00,-1,-1.0000000000000178,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-08-15 10:00:00+00:00,2018-08-15 10:15:00+00:00,2018-08-15 12:00:00+00:00,-1,-0.9999999999999644,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-08-15 12:00:00+00:00,2018-08-15 12:15:00+00:00,2018-08-15 12:30:00+00:00,-1,-0.9999999999999628,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-08-15 12:30:00+00:00,2018-08-15 12:45:00+00:00,2018-08-15 13:45:00+00:00,-1,1.5000000000000202,TP,False
S2R2-06,daily_expansion,NZDUSD,2018-09-13 12:30:00+00:00,2018-09-13 12:45:00+00:00,2018-09-13 14:15:00+00:00,1,-0.9999999999999571,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-09-20 10:00:00+00:00,2018-09-20 10:15:00+00:00,2018-09-20 11:45:00+00:00,1,1.5000000000000464,TP,False
S2R2-06,daily_expansion,NZDUSD,2018-09-28 10:45:00+00:00,2018-09-28 11:00:00+00:00,2018-09-28 11:00:00+00:00,-1,-0.9999999999999503,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-10-04 10:00:00+00:00,2018-10-04 10:15:00+00:00,2018-10-04 12:30:00+00:00,-1,-0.9999999999999215,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-10-05 10:00:00+00:00,2018-10-05 10:15:00+00:00,2018-10-05 11:00:00+00:00,-1,-0.9999999999999138,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-10-05 11:00:00+00:00,2018-10-05 11:15:00+00:00,2018-10-05 12:30:00+00:00,-1,-1.0000000000001068,SL,True
S2R2-06,daily_expansion,NZDUSD,2018-10-05 12:30:00+00:00,2018-10-05 12:45:00+00:00,2018-10-05 12:45:00+00:00,-1,-0.999999999999972,SL,False
S2R2-06,daily_expansion,NZDUSD,2018-11-23 10:30:00+00:00,2018-11-23 10:45:00+00:00,2018-11-23 12:00:00+00:00,-1,1.5000000000000193,TP,False
S2R2-06,daily_expansion,NZDUSD,2018-12-24 12:45:00+00:00,2018-12-24 13:00:00+00:00,2018-12-24 14:45:00+00:00,-1,-0.9999999999999617,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-01-22 10:00:00+00:00,2019-01-22 10:15:00+00:00,2019-01-22 10:30:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-02-12 10:00:00+00:00,2019-02-12 10:15:00+00:00,2019-02-12 10:30:00+00:00,-1,-0.9999999999999931,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-02-25 10:00:00+00:00,2019-02-25 10:15:00+00:00,2019-02-25 11:30:00+00:00,1,1.499999999999959,TP,False
S2R2-06,daily_expansion,NZDUSD,2019-03-12 10:00:00+00:00,2019-03-12 10:15:00+00:00,2019-03-12 10:15:00+00:00,1,-0.9999999999999589,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-03-12 10:15:00+00:00,2019-03-12 10:30:00+00:00,2019-03-12 10:45:00+00:00,1,-1.000000000000095,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-03-12 10:45:00+00:00,2019-03-12 11:00:00+00:00,2019-03-12 11:00:00+00:00,1,-1.0000000000001261,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-03-12 11:00:00+00:00,2019-03-12 11:15:00+00:00,2019-03-12 11:30:00+00:00,1,-0.9999999999999305,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-03-12 12:15:00+00:00,2019-03-12 12:30:00+00:00,2019-03-12 12:30:00+00:00,1,1.5000000000000084,TP,False
S2R2-06,daily_expansion,NZDUSD,2019-03-12 12:30:00+00:00,2019-03-12 12:45:00+00:00,2019-03-12 17:00:00+00:00,1,1.4999999999999791,TP,False
S2R2-06,daily_expansion,NZDUSD,2019-04-01 10:00:00+00:00,2019-04-01 10:15:00+00:00,2019-04-01 10:45:00+00:00,1,-0.9999999999999114,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-04-01 11:00:00+00:00,2019-04-01 11:15:00+00:00,2019-04-01 12:30:00+00:00,1,1.5000000000000817,TP,False
S2R2-06,daily_expansion,NZDUSD,2019-04-01 12:30:00+00:00,2019-04-01 12:45:00+00:00,2019-04-01 13:45:00+00:00,1,-0.9999999999999978,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-04-10 10:00:00+00:00,2019-04-10 10:15:00+00:00,2019-04-10 10:15:00+00:00,1,-1.0000000000001188,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-04-22 10:45:00+00:00,2019-04-22 11:00:00+00:00,2019-04-22 12:15:00+00:00,-1,1.5000000000000544,TP,False
S2R2-06,daily_expansion,NZDUSD,2019-04-22 12:15:00+00:00,2019-04-22 12:30:00+00:00,2019-04-22 12:30:00+00:00,-1,-1.0000000000002167,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-04-22 12:30:00+00:00,2019-04-22 12:45:00+00:00,2019-04-22 13:00:00+00:00,-1,-1.0000000000000948,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-04-23 10:00:00+00:00,2019-04-23 10:15:00+00:00,2019-04-23 12:00:00+00:00,-1,1.5000000000000948,TP,False
S2R2-06,daily_expansion,NZDUSD,2019-04-23 12:00:00+00:00,2019-04-23 12:15:00+00:00,2019-04-23 12:45:00+00:00,-1,1.500000000000042,TP,False
S2R2-06,daily_expansion,NZDUSD,2019-05-13 10:30:00+00:00,2019-05-13 10:45:00+00:00,2019-05-13 12:15:00+00:00,-1,-1.0000000000000808,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-05-15 10:00:00+00:00,2019-05-15 10:15:00+00:00,2019-05-15 13:15:00+00:00,-1,-0.9999999999999408,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-05-23 10:00:00+00:00,2019-05-23 10:15:00+00:00,2019-05-23 11:00:00+00:00,-1,-1.0000000000001263,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-05-23 11:00:00+00:00,2019-05-23 11:15:00+00:00,2019-05-23 11:15:00+00:00,-1,-1.000000000000105,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-05-23 11:15:00+00:00,2019-05-23 11:30:00+00:00,2019-05-23 12:30:00+00:00,-1,-1.0000000000000573,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 14:00:00+00:00,1,1.5000000000000866,TP,False
S2R2-06,daily_expansion,NZDUSD,2019-06-13 10:00:00+00:00,2019-06-13 10:15:00+00:00,2019-06-13 11:45:00+00:00,-1,-0.9999999999999595,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-06-24 10:00:00+00:00,2019-06-24 10:15:00+00:00,2019-06-24 10:30:00+00:00,1,-0.9999999999999782,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-06-24 10:30:00+00:00,2019-06-24 10:45:00+00:00,2019-06-24 12:30:00+00:00,1,-0.9999999999999235,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-06-28 10:00:00+00:00,2019-06-28 10:15:00+00:00,2019-06-28 10:45:00+00:00,1,-0.9999999999998403,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-06-28 10:45:00+00:00,2019-06-28 11:00:00+00:00,2019-06-28 12:15:00+00:00,1,1.5000000000001628,TP,False
