hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,GBPJPY,2018-12-17 12:00:00+00:00,2018-12-17 12:15:00+00:00,2018-12-17 14:00:00+00:00,-1,1.5000000000000537,TP,False
S2R2-06,daily_expansion,GBPJPY,2018-12-18 10:00:00+00:00,2018-12-18 10:15:00+00:00,2018-12-18 11:00:00+00:00,-1,-1.0000000000000788,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-12-24 10:30:00+00:00,2018-12-24 10:45:00+00:00,2018-12-24 10:45:00+00:00,-1,-1.0000000000000024,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-12-24 10:45:00+00:00,2018-12-24 11:00:00+00:00,2018-12-24 14:15:00+00:00,-1,-1.000000000000028,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-12-26 10:00:00+00:00,2018-12-26 10:15:00+00:00,2018-12-26 11:45:00+00:00,-1,-1.0000000000001066,SL,False
S2R2-06,daily_expansion,GBPJPY,2018-12-26 11:45:00+00:00,2018-12-26 12:00:00+00:00,2018-12-26 13:00:00+00:00,-1,1.5000000000000853,TP,False
S2R2-06,daily_expansion,GBPJPY,2019-01-28 10:00:00+00:00,2019-01-28 10:15:00+00:00,2019-01-28 10:45:00+00:00,1,1.4999999999999136,TP,False
S2R2-06,daily_expansion,GBPJPY,2019-01-28 10:45:00+00:00,2019-01-28 11:00:00+00:00,2019-01-28 11:30:00+00:00,1,-0.9999999999999014,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-01-28 11:30:00+00:00,2019-01-28 11:45:00+00:00,2019-01-28 13:00:00+00:00,1,-1.0000000000000813,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-01-31 10:00:00+00:00,2019-01-31 10:15:00+00:00,2019-01-31 10:15:00+00:00,-1,-0.9999999999999586,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-01-31 10:15:00+00:00,2019-01-31 10:30:00+00:00,2019-01-31 12:15:00+00:00,-1,-0.99999999999995,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-01-31 12:15:00+00:00,2019-01-31 12:30:00+00:00,2019-01-31 13:15:00+00:00,-1,1.4999999999999234,TP,False
S2R2-06,daily_expansion,GBPJPY,2019-02-07 10:15:00+00:00,2019-02-07 10:30:00+00:00,2019-02-07 11:00:00+00:00,-1,-1.000000000000047,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-02-07 11:15:00+00:00,2019-02-07 11:30:00+00:00,2019-02-07 12:00:00+00:00,-1,1.4999999999999647,TP,False
S2R2-06,daily_expansion,GBPJPY,2019-02-13 10:00:00+00:00,2019-02-13 10:15:00+00:00,2019-02-13 10:30:00+00:00,1,-0.9999999999999215,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-02-13 10:30:00+00:00,2019-02-13 10:45:00+00:00,2019-02-13 11:00:00+00:00,1,-0.9999999999999855,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-02-13 11:45:00+00:00,2019-02-13 12:00:00+00:00,2019-02-13 12:15:00+00:00,1,-1.000000000000016,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-02-25 12:45:00+00:00,2019-02-25 13:00:00+00:00,2019-02-25 13:15:00+00:00,1,-1.0000000000000218,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-04-12 10:00:00+00:00,2019-04-12 10:15:00+00:00,2019-04-12 11:45:00+00:00,1,1.500000000000035,TP,False
S2R2-06,daily_expansion,GBPJPY,2019-04-18 10:00:00+00:00,2019-04-18 10:15:00+00:00,2019-04-18 16:00:00+00:00,-1,0.5460056093821922,TIME,False
S2R2-06,daily_expansion,GBPJPY,2019-04-22 12:45:00+00:00,2019-04-22 13:00:00+00:00,2019-04-22 13:00:00+00:00,-1,-0.9999999999999067,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-04-23 12:45:00+00:00,2019-04-23 13:00:00+00:00,2019-04-23 14:30:00+00:00,-1,1.49999999999999,TP,False
S2R2-06,daily_expansion,GBPJPY,2019-05-01 10:00:00+00:00,2019-05-01 10:15:00+00:00,2019-05-01 12:15:00+00:00,1,1.5000000000000653,TP,False
S2R2-06,daily_expansion,GBPJPY,2019-05-01 12:15:00+00:00,2019-05-01 12:30:00+00:00,2019-05-01 14:00:00+00:00,1,-1.0000000000000129,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-05-13 12:15:00+00:00,2019-05-13 12:30:00+00:00,2019-05-13 13:45:00+00:00,-1,1.499999999999956,TP,False
S2R2-06,daily_expansion,GBPJPY,2019-06-28 10:00:00+00:00,2019-06-28 10:15:00+00:00,2019-06-28 10:45:00+00:00,-1,-0.9999999999999943,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-07-15 10:00:00+00:00,2019-07-15 10:15:00+00:00,2019-07-15 11:00:00+00:00,-1,1.5000000000000797,TP,False
S2R2-06,daily_expansion,GBPJPY,2019-07-15 11:00:00+00:00,2019-07-15 11:15:00+00:00,2019-07-15 12:45:00+00:00,-1,1.4999999999999758,TP,False
S2R2-06,daily_expansion,GBPJPY,2019-07-19 10:00:00+00:00,2019-07-19 10:15:00+00:00,2019-07-19 12:45:00+00:00,1,-0.9999999999999946,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-09-11 10:00:00+00:00,2019-09-11 10:15:00+00:00,2019-09-11 10:45:00+00:00,1,-0.9999999999999993,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-09-11 11:00:00+00:00,2019-09-11 11:15:00+00:00,2019-09-11 11:30:00+00:00,1,-0.9999999999999859,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-09-25 10:00:00+00:00,2019-09-25 10:15:00+00:00,2019-09-25 11:00:00+00:00,-1,1.5000000000000124,TP,False
S2R2-06,daily_expansion,GBPJPY,2019-10-04 11:00:00+00:00,2019-10-04 11:15:00+00:00,2019-10-04 11:15:00+00:00,-1,-0.9999999999999712,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-10-23 10:00:00+00:00,2019-10-23 10:15:00+00:00,2019-10-23 10:15:00+00:00,-1,-0.9999999999999666,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-10-23 10:45:00+00:00,2019-10-23 11:00:00+00:00,2019-10-23 12:30:00+00:00,-1,-1.0000000000000464,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-11-05 10:00:00+00:00,2019-11-05 10:15:00+00:00,2019-11-05 11:45:00+00:00,1,1.5000000000000338,TP,False
S2R2-06,daily_expansion,GBPJPY,2019-11-05 11:45:00+00:00,2019-11-05 12:00:00+00:00,2019-11-05 12:30:00+00:00,1,-0.9999999999999145,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-11-05 12:30:00+00:00,2019-11-05 12:45:00+00:00,2019-11-05 18:00:00+00:00,1,1.5000000000000897,TP,False
S2R2-06,daily_expansion,GBPJPY,2019-12-12 10:45:00+00:00,2019-12-12 11:00:00+00:00,2019-12-12 11:00:00+00:00,1,-1.0000000000000917,SL,False
S2R2-06,daily_expansion,GBPJPY,2019-12-23 10:45:00+00:00,2019-12-23 11:00:00+00:00,2019-12-23 12:15:00+00:00,-1,1.4999999999999039,TP,False
S2R2-06,daily_expansion,GBPJPY,2020-01-13 11:45:00+00:00,2020-01-13 12:00:00+00:00,2020-01-13 12:30:00+00:00,-1,-1.0000000000000269,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-01-16 10:00:00+00:00,2020-01-16 10:15:00+00:00,2020-01-16 15:15:00+00:00,1,-1.000000000000036,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-01-20 10:00:00+00:00,2020-01-20 10:15:00+00:00,2020-01-20 10:30:00+00:00,-1,-0.9999999999999285,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-01-20 10:30:00+00:00,2020-01-20 10:45:00+00:00,2020-01-20 11:00:00+00:00,-1,-1.000000000000092,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-01-20 11:00:00+00:00,2020-01-20 11:15:00+00:00,2020-01-20 13:30:00+00:00,-1,-1.0000000000000164,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-02-07 10:00:00+00:00,2020-02-07 10:15:00+00:00,2020-02-07 10:15:00+00:00,-1,-1.0000000000000444,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-02-07 10:15:00+00:00,2020-02-07 10:30:00+00:00,2020-02-07 11:15:00+00:00,-1,-1.0000000000000533,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-02-07 11:15:00+00:00,2020-02-07 11:30:00+00:00,2020-02-07 12:45:00+00:00,-1,-1.000000000000105,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-02-10 10:00:00+00:00,2020-02-10 10:15:00+00:00,2020-02-10 10:30:00+00:00,-1,-0.9999999999999791,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-02-10 10:30:00+00:00,2020-02-10 10:45:00+00:00,2020-02-10 13:30:00+00:00,-1,-0.9999999999999633,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-04-01 10:00:00+00:00,2020-04-01 10:15:00+00:00,2020-04-01 10:45:00+00:00,-1,-1.0000000000000335,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-04-01 12:00:00+00:00,2020-04-01 12:15:00+00:00,2020-04-01 13:00:00+00:00,-1,-0.9999999999999789,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-04-07 11:45:00+00:00,2020-04-07 12:00:00+00:00,2020-04-07 12:45:00+00:00,1,1.4999999999999971,TP,False
S2R2-06,daily_expansion,GBPJPY,2020-04-09 10:00:00+00:00,2020-04-09 10:15:00+00:00,2020-04-09 11:15:00+00:00,1,-1.0000000000000433,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-04-09 11:15:00+00:00,2020-04-09 11:30:00+00:00,2020-04-09 12:45:00+00:00,1,1.4999999999999403,TP,False
S2R2-06,daily_expansion,GBPJPY,2020-04-09 12:45:00+00:00,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,1,1.4999999999999825,TP,False
S2R2-06,daily_expansion,GBPJPY,2020-04-27 10:00:00+00:00,2020-04-27 10:15:00+00:00,2020-04-27 11:45:00+00:00,1,-0.9999999999999178,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-04-27 11:45:00+00:00,2020-04-27 12:00:00+00:00,2020-04-27 12:30:00+00:00,1,-0.9999999999999364,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-06-17 10:00:00+00:00,2020-06-17 10:15:00+00:00,2020-06-17 10:30:00+00:00,-1,-1.0000000000000073,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-06-17 12:15:00+00:00,2020-06-17 12:30:00+00:00,2020-06-17 14:15:00+00:00,-1,1.5000000000000027,TP,False
S2R2-06,daily_expansion,GBPJPY,2020-06-18 10:00:00+00:00,2020-06-18 10:15:00+00:00,2020-06-18 10:30:00+00:00,-1,-0.9999999999999674,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-06-18 10:30:00+00:00,2020-06-18 10:45:00+00:00,2020-06-18 11:00:00+00:00,-1,-1.0000000000000522,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-06-18 11:00:00+00:00,2020-06-18 11:15:00+00:00,2020-06-18 11:45:00+00:00,-1,1.5000000000000102,TP,False
S2R2-06,daily_expansion,GBPJPY,2020-06-18 11:45:00+00:00,2020-06-18 12:00:00+00:00,2020-06-18 12:45:00+00:00,-1,1.4999999999999627,TP,False
S2R2-06,daily_expansion,GBPJPY,2020-06-26 10:00:00+00:00,2020-06-26 10:15:00+00:00,2020-06-26 14:00:00+00:00,-1,1.4999999999999152,TP,False
S2R2-06,daily_expansion,GBPJPY,2020-06-29 11:15:00+00:00,2020-06-29 11:30:00+00:00,2020-06-29 11:45:00+00:00,-1,-1.00000000000001,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-07-02 10:00:00+00:00,2020-07-02 10:15:00+00:00,2020-07-02 10:30:00+00:00,1,1.5000000000000535,TP,False
S2R2-06,daily_expansion,GBPJPY,2020-07-02 10:30:00+00:00,2020-07-02 10:45:00+00:00,2020-07-02 11:00:00+00:00,1,-0.9999999999999657,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-07-02 11:00:00+00:00,2020-07-02 11:15:00+00:00,2020-07-02 12:30:00+00:00,1,1.4999999999999545,TP,False
S2R2-06,daily_expansion,GBPJPY,2020-07-02 12:30:00+00:00,2020-07-02 12:45:00+00:00,2020-07-02 13:00:00+00:00,1,-0.9999999999999359,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-07-06 10:00:00+00:00,2020-07-06 10:15:00+00:00,2020-07-06 14:30:00+00:00,1,-0.9999999999999105,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-07-07 11:15:00+00:00,2020-07-07 11:30:00+00:00,2020-07-07 13:15:00+00:00,1,1.5000000000000562,TP,False
S2R2-06,daily_expansion,GBPJPY,2020-07-09 10:00:00+00:00,2020-07-09 10:15:00+00:00,2020-07-09 11:00:00+00:00,1,-0.9999999999999609,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-07-09 11:00:00+00:00,2020-07-09 11:15:00+00:00,2020-07-09 13:45:00+00:00,1,-1.00000000000002,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-07-29 10:00:00+00:00,2020-07-29 10:15:00+00:00,2020-07-29 12:00:00+00:00,1,1.4999999999999576,TP,False
S2R2-06,daily_expansion,GBPJPY,2020-08-11 10:00:00+00:00,2020-08-11 10:15:00+00:00,2020-08-11 11:00:00+00:00,1,-0.9999999999999254,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-09-17 11:00:00+00:00,2020-09-17 11:15:00+00:00,2020-09-17 12:00:00+00:00,-1,1.4999999999999694,TP,False
S2R2-06,daily_expansion,GBPJPY,2020-10-16 10:45:00+00:00,2020-10-16 11:00:00+00:00,2020-10-16 11:00:00+00:00,-1,-1.000000000000021,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-10-23 10:00:00+00:00,2020-10-23 10:15:00+00:00,2020-10-23 12:15:00+00:00,-1,-1.0000000000000253,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-10-27 10:15:00+00:00,2020-10-27 10:30:00+00:00,2020-10-27 10:45:00+00:00,-1,-0.9999999999999383,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-11-09 10:30:00+00:00,2020-11-09 10:45:00+00:00,2020-11-09 11:45:00+00:00,1,1.4999999999999953,TP,False
S2R2-06,daily_expansion,GBPJPY,2020-11-09 11:45:00+00:00,2020-11-09 12:00:00+00:00,2020-11-09 12:15:00+00:00,1,1.4999999999999816,TP,False
S2R2-06,daily_expansion,GBPJPY,2020-11-19 10:00:00+00:00,2020-11-19 10:15:00+00:00,2020-11-19 10:15:00+00:00,-1,-0.9999999999999345,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-11-24 11:00:00+00:00,2020-11-24 11:15:00+00:00,2020-11-24 11:30:00+00:00,1,-0.9999999999999105,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-11-24 11:30:00+00:00,2020-11-24 11:45:00+00:00,2020-11-24 12:00:00+00:00,1,-0.9999999999999322,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-11-24 12:30:00+00:00,2020-11-24 12:45:00+00:00,2020-11-24 12:45:00+00:00,1,-0.9999999999999155,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-11-27 10:15:00+00:00,2020-11-27 10:30:00+00:00,2020-11-27 11:00:00+00:00,-1,-0.9999999999999298,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-11-27 11:00:00+00:00,2020-11-27 11:15:00+00:00,2020-11-27 11:15:00+00:00,-1,-0.9999999999999684,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-11-27 11:15:00+00:00,2020-11-27 11:30:00+00:00,2020-11-27 13:30:00+00:00,-1,-1.0000000000000495,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-11-30 10:00:00+00:00,2020-11-30 10:15:00+00:00,2020-11-30 11:00:00+00:00,-1,-1.0000000000000009,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-11-30 11:00:00+00:00,2020-11-30 11:15:00+00:00,2020-11-30 11:30:00+00:00,-1,-1.0000000000000127,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-11-30 11:30:00+00:00,2020-11-30 11:45:00+00:00,2020-11-30 12:00:00+00:00,-1,-0.9999999999999992,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-11-30 12:15:00+00:00,2020-11-30 12:30:00+00:00,2020-11-30 12:30:00+00:00,-1,1.499999999999996,TP,False
S2R2-06,daily_expansion,GBPJPY,2020-11-30 12:30:00+00:00,2020-11-30 12:45:00+00:00,2020-11-30 13:15:00+00:00,-1,-0.9999999999999724,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-12-17 10:45:00+00:00,2020-12-17 11:00:00+00:00,2020-12-17 11:30:00+00:00,1,1.5000000000000013,TP,False
S2R2-06,daily_expansion,GBPJPY,2020-12-31 10:00:00+00:00,2020-12-31 10:15:00+00:00,2020-12-31 11:15:00+00:00,1,-0.9999999999999482,SL,False
S2R2-06,daily_expansion,GBPJPY,2020-12-31 11:15:00+00:00,2020-12-31 11:30:00+00:00,2020-12-31 13:15:00+00:00,1,-0.9999999999999762,SL,False
