hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,USDCHF,2014-08-11 12:30:00+00:00,2014-08-11 12:45:00+00:00,2014-08-11 13:45:00+00:00,-1,-0.9999999999999427,SL,False
S2R2-06,daily_expansion,USDCHF,2014-08-19 10:00:00+00:00,2014-08-19 10:15:00+00:00,2014-08-19 10:15:00+00:00,1,-1.000000000000065,SL,False
S2R2-06,daily_expansion,USDCHF,2014-08-19 11:00:00+00:00,2014-08-19 11:15:00+00:00,2014-08-19 11:15:00+00:00,1,-1.0000000000001215,SL,False
S2R2-06,daily_expansion,USDCHF,2014-08-19 12:30:00+00:00,2014-08-19 12:45:00+00:00,2014-08-19 12:45:00+00:00,1,-1.0000000000000417,SL,False
S2R2-06,daily_expansion,USDCHF,2014-08-25 10:00:00+00:00,2014-08-25 10:15:00+00:00,2014-08-25 10:15:00+00:00,1,-0.9999999999999548,SL,False
S2R2-06,daily_expansion,USDCHF,2014-08-25 10:15:00+00:00,2014-08-25 10:30:00+00:00,2014-08-25 12:15:00+00:00,1,-0.999999999999958,SL,False
S2R2-06,daily_expansion,USDCHF,2014-09-01 10:15:00+00:00,2014-09-01 10:30:00+00:00,2014-09-01 12:30:00+00:00,1,1.4999999999998923,TP,False
S2R2-06,daily_expansion,USDCHF,2014-09-01 12:30:00+00:00,2014-09-01 12:45:00+00:00,2014-09-01 17:30:00+00:00,1,1.500000000000078,TP,False
S2R2-06,daily_expansion,USDCHF,2014-09-02 10:00:00+00:00,2014-09-02 10:15:00+00:00,2014-09-02 10:30:00+00:00,1,-0.9999999999999991,SL,False
S2R2-06,daily_expansion,USDCHF,2014-09-02 10:30:00+00:00,2014-09-02 10:45:00+00:00,2014-09-02 13:00:00+00:00,1,-0.9999999999999888,SL,False
S2R2-06,daily_expansion,USDCHF,2014-09-24 11:00:00+00:00,2014-09-24 11:15:00+00:00,2014-09-24 11:15:00+00:00,1,1.5000000000000473,TP,False
S2R2-06,daily_expansion,USDCHF,2014-09-24 11:15:00+00:00,2014-09-24 11:30:00+00:00,2014-09-24 13:00:00+00:00,1,1.4999999999999996,TP,False
S2R2-06,daily_expansion,USDCHF,2014-09-29 10:00:00+00:00,2014-09-29 10:15:00+00:00,2014-09-29 10:45:00+00:00,1,-0.9999999999999328,SL,False
S2R2-06,daily_expansion,USDCHF,2014-10-06 10:00:00+00:00,2014-10-06 10:15:00+00:00,2014-10-06 11:30:00+00:00,1,-1.0000000000000764,SL,False
S2R2-06,daily_expansion,USDCHF,2014-10-06 11:30:00+00:00,2014-10-06 11:45:00+00:00,2014-10-06 12:00:00+00:00,1,-0.9999999999999425,SL,False
S2R2-06,daily_expansion,USDCHF,2014-10-27 10:00:00+00:00,2014-10-27 10:15:00+00:00,2014-10-27 10:45:00+00:00,-1,-1.0000000000000424,SL,False
S2R2-06,daily_expansion,USDCHF,2014-10-27 11:00:00+00:00,2014-10-27 11:15:00+00:00,2014-10-27 12:15:00+00:00,-1,1.4999999999999873,TP,False
S2R2-06,daily_expansion,USDCHF,2014-10-27 12:15:00+00:00,2014-10-27 12:30:00+00:00,2014-10-27 13:00:00+00:00,-1,-1.0000000000000004,SL,False
S2R2-06,daily_expansion,USDCHF,2014-10-28 12:30:00+00:00,2014-10-28 12:45:00+00:00,2014-10-28 13:00:00+00:00,-1,1.4999999999999933,TP,False
S2R2-06,daily_expansion,USDCHF,2014-11-11 10:00:00+00:00,2014-11-11 10:15:00+00:00,2014-11-11 11:00:00+00:00,1,-1.0000000000000278,SL,False
S2R2-06,daily_expansion,USDCHF,2014-11-11 11:45:00+00:00,2014-11-11 12:00:00+00:00,2014-11-11 12:00:00+00:00,1,-0.9999999999999994,SL,False
S2R2-06,daily_expansion,USDCHF,2014-11-19 11:00:00+00:00,2014-11-19 11:15:00+00:00,2014-11-19 11:30:00+00:00,-1,-0.9999999999999359,SL,False
S2R2-06,daily_expansion,USDCHF,2014-11-24 10:00:00+00:00,2014-11-24 10:15:00+00:00,2014-11-24 11:00:00+00:00,1,-1.0000000000000047,SL,False
S2R2-06,daily_expansion,USDCHF,2014-11-24 11:00:00+00:00,2014-11-24 11:15:00+00:00,2014-11-24 14:45:00+00:00,1,-1.0000000000000069,SL,False
S2R2-06,daily_expansion,USDCHF,2014-11-28 10:00:00+00:00,2014-11-28 10:15:00+00:00,2014-11-28 10:15:00+00:00,1,-0.9999999999999386,SL,False
S2R2-06,daily_expansion,USDCHF,2014-11-28 10:45:00+00:00,2014-11-28 11:00:00+00:00,2014-11-28 11:30:00+00:00,1,-1.0000000000000275,SL,False
S2R2-06,daily_expansion,USDCHF,2014-12-23 12:15:00+00:00,2014-12-23 12:30:00+00:00,2014-12-23 13:30:00+00:00,1,1.499999999999995,TP,False
S2R2-06,daily_expansion,USDCHF,2015-02-06 10:00:00+00:00,2015-02-06 10:15:00+00:00,2015-02-06 10:15:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-06,daily_expansion,USDCHF,2015-02-06 12:30:00+00:00,2015-02-06 12:45:00+00:00,2015-02-06 13:30:00+00:00,-1,-1.0000000000000357,SL,False
S2R2-06,daily_expansion,USDCHF,2015-02-11 10:15:00+00:00,2015-02-11 10:30:00+00:00,2015-02-11 10:30:00+00:00,1,-0.9999999999999918,SL,False
S2R2-06,daily_expansion,USDCHF,2015-02-12 10:15:00+00:00,2015-02-12 10:30:00+00:00,2015-02-12 11:00:00+00:00,1,-0.9999999999999971,SL,False
S2R2-06,daily_expansion,USDCHF,2015-02-12 11:15:00+00:00,2015-02-12 11:30:00+00:00,2015-02-12 13:00:00+00:00,1,1.5000000000000262,TP,False
S2R2-06,daily_expansion,USDCHF,2015-02-17 10:00:00+00:00,2015-02-17 10:15:00+00:00,2015-02-17 10:45:00+00:00,1,-0.9999999999999947,SL,False
S2R2-06,daily_expansion,USDCHF,2015-02-19 10:15:00+00:00,2015-02-19 10:30:00+00:00,2015-02-19 11:15:00+00:00,1,1.500000000000032,TP,False
S2R2-06,daily_expansion,USDCHF,2015-02-20 10:00:00+00:00,2015-02-20 10:15:00+00:00,2015-02-20 12:00:00+00:00,1,-1.0000000000000207,SL,True
S2R2-06,daily_expansion,USDCHF,2015-02-20 12:00:00+00:00,2015-02-20 12:15:00+00:00,2015-02-20 12:30:00+00:00,1,-1.0000000000000133,SL,False
S2R2-06,daily_expansion,USDCHF,2015-02-26 11:00:00+00:00,2015-02-26 11:15:00+00:00,2015-02-26 11:15:00+00:00,-1,-1.000000000000007,SL,False
S2R2-06,daily_expansion,USDCHF,2015-02-26 11:15:00+00:00,2015-02-26 11:30:00+00:00,2015-02-26 11:45:00+00:00,-1,-1.0000000000000264,SL,False
S2R2-06,daily_expansion,USDCHF,2015-03-02 10:00:00+00:00,2015-03-02 10:15:00+00:00,2015-03-02 11:15:00+00:00,1,-0.9999999999999757,SL,False
S2R2-06,daily_expansion,USDCHF,2015-03-02 11:15:00+00:00,2015-03-02 11:30:00+00:00,2015-03-02 15:00:00+00:00,1,1.4999999999999638,TP,False
S2R2-06,daily_expansion,USDCHF,2015-03-04 10:00:00+00:00,2015-03-04 10:15:00+00:00,2015-03-04 10:45:00+00:00,1,-0.9999999999999549,SL,False
S2R2-06,daily_expansion,USDCHF,2015-03-04 10:45:00+00:00,2015-03-04 11:00:00+00:00,2015-03-04 11:00:00+00:00,1,-1.0000000000000289,SL,False
S2R2-06,daily_expansion,USDCHF,2015-03-04 11:00:00+00:00,2015-03-04 11:15:00+00:00,2015-03-04 11:30:00+00:00,1,-1.0000000000000402,SL,False
S2R2-06,daily_expansion,USDCHF,2015-03-04 11:30:00+00:00,2015-03-04 11:45:00+00:00,2015-03-04 12:45:00+00:00,1,-0.9999999999999875,SL,False
S2R2-06,daily_expansion,USDCHF,2015-03-09 10:00:00+00:00,2015-03-09 10:15:00+00:00,2015-03-09 11:00:00+00:00,1,1.5000000000000457,TP,False
S2R2-06,daily_expansion,USDCHF,2015-03-09 11:00:00+00:00,2015-03-09 11:15:00+00:00,2015-03-09 12:45:00+00:00,1,1.5000000000000207,TP,False
S2R2-06,daily_expansion,USDCHF,2015-03-09 12:45:00+00:00,2015-03-09 13:00:00+00:00,2015-03-09 13:15:00+00:00,1,-1.0000000000000049,SL,False
S2R2-06,daily_expansion,USDCHF,2015-04-03 12:30:00+00:00,2015-04-03 12:45:00+00:00,2015-04-03 13:00:00+00:00,-1,1.4999999999999898,TP,False
S2R2-06,daily_expansion,USDCHF,2015-04-10 10:00:00+00:00,2015-04-10 10:15:00+00:00,2015-04-10 10:30:00+00:00,1,1.499999999999979,TP,False
S2R2-06,daily_expansion,USDCHF,2015-04-10 10:30:00+00:00,2015-04-10 10:45:00+00:00,2015-04-10 11:45:00+00:00,1,1.5000000000000018,TP,False
S2R2-06,daily_expansion,USDCHF,2015-04-17 10:00:00+00:00,2015-04-17 10:15:00+00:00,2015-04-17 10:30:00+00:00,-1,1.5000000000000153,TP,False
S2R2-06,daily_expansion,USDCHF,2015-05-01 10:30:00+00:00,2015-05-01 10:45:00+00:00,2015-05-01 12:45:00+00:00,-1,-1.0000000000000155,SL,False
S2R2-06,daily_expansion,USDCHF,2015-05-08 12:00:00+00:00,2015-05-08 12:15:00+00:00,2015-05-08 12:15:00+00:00,1,-1.0000000000000302,SL,False
S2R2-06,daily_expansion,USDCHF,2015-05-08 12:30:00+00:00,2015-05-08 12:45:00+00:00,2015-05-08 12:45:00+00:00,1,-0.999999999999977,SL,False
S2R2-06,daily_expansion,USDCHF,2015-05-11 11:00:00+00:00,2015-05-11 11:15:00+00:00,2015-05-11 15:45:00+00:00,1,1.4999999999999734,TP,False
S2R2-06,daily_expansion,USDCHF,2015-05-20 10:30:00+00:00,2015-05-20 10:45:00+00:00,2015-05-20 12:00:00+00:00,1,-1.000000000000027,SL,False
S2R2-06,daily_expansion,USDCHF,2015-05-26 10:00:00+00:00,2015-05-26 10:15:00+00:00,2015-05-26 12:30:00+00:00,1,1.5000000000000093,TP,False
S2R2-06,daily_expansion,USDCHF,2015-05-26 12:30:00+00:00,2015-05-26 12:45:00+00:00,2015-05-26 14:15:00+00:00,1,1.500000000000014,TP,False
S2R2-06,daily_expansion,USDCHF,2015-07-02 10:00:00+00:00,2015-07-02 10:15:00+00:00,2015-07-02 12:30:00+00:00,1,-0.999999999999976,SL,False
S2R2-06,daily_expansion,USDCHF,2015-07-16 10:00:00+00:00,2015-07-16 10:15:00+00:00,2015-07-16 12:00:00+00:00,1,1.4999999999999918,TP,False
S2R2-06,daily_expansion,USDCHF,2015-07-17 10:15:00+00:00,2015-07-17 10:30:00+00:00,2015-07-17 11:45:00+00:00,1,-0.999999999999988,SL,False
S2R2-06,daily_expansion,USDCHF,2015-07-17 12:30:00+00:00,2015-07-17 12:45:00+00:00,2015-07-17 14:00:00+00:00,1,1.4999999999999685,TP,False
S2R2-06,daily_expansion,USDCHF,2015-07-20 10:00:00+00:00,2015-07-20 10:15:00+00:00,2015-07-20 10:15:00+00:00,1,-0.99999999999997,SL,False
S2R2-06,daily_expansion,USDCHF,2015-07-20 10:15:00+00:00,2015-07-20 10:30:00+00:00,2015-07-20 11:45:00+00:00,1,-1.0000000000000315,SL,False
S2R2-06,daily_expansion,USDCHF,2015-07-20 11:45:00+00:00,2015-07-20 12:00:00+00:00,2015-07-20 13:00:00+00:00,1,1.4999999999999856,TP,False
S2R2-06,daily_expansion,USDCHF,2015-07-24 10:00:00+00:00,2015-07-24 10:15:00+00:00,2015-07-24 12:00:00+00:00,1,1.5000000000000075,TP,False
S2R2-06,daily_expansion,USDCHF,2015-07-24 12:00:00+00:00,2015-07-24 12:15:00+00:00,2015-07-24 13:30:00+00:00,1,-0.9999999999999679,SL,False
S2R2-06,daily_expansion,USDCHF,2015-07-28 10:00:00+00:00,2015-07-28 10:15:00+00:00,2015-07-28 11:30:00+00:00,1,1.500000000000044,TP,False
S2R2-06,daily_expansion,USDCHF,2015-07-30 10:00:00+00:00,2015-07-30 10:15:00+00:00,2015-07-30 12:30:00+00:00,1,-0.999999999999978,SL,False
S2R2-06,daily_expansion,USDCHF,2015-07-30 12:30:00+00:00,2015-07-30 12:45:00+00:00,2015-07-30 13:30:00+00:00,1,1.4999999999999931,TP,False
S2R2-06,daily_expansion,USDCHF,2015-08-05 10:00:00+00:00,2015-08-05 10:15:00+00:00,2015-08-05 10:30:00+00:00,1,-1.0000000000000142,SL,False
S2R2-06,daily_expansion,USDCHF,2015-08-05 10:30:00+00:00,2015-08-05 10:45:00+00:00,2015-08-05 10:45:00+00:00,1,-0.9999999999999388,SL,False
S2R2-06,daily_expansion,USDCHF,2015-08-05 10:45:00+00:00,2015-08-05 11:00:00+00:00,2015-08-05 12:15:00+00:00,1,-1.0000000000000533,SL,False
S2R2-06,daily_expansion,USDCHF,2015-08-05 12:45:00+00:00,2015-08-05 13:00:00+00:00,2015-08-05 14:00:00+00:00,1,1.5000000000000393,TP,False
S2R2-06,daily_expansion,USDCHF,2015-08-10 10:45:00+00:00,2015-08-10 11:00:00+00:00,2015-08-10 12:30:00+00:00,1,1.4999999999999813,TP,False
S2R2-06,daily_expansion,USDCHF,2015-08-21 10:00:00+00:00,2015-08-21 10:15:00+00:00,2015-08-21 10:45:00+00:00,-1,1.4999999999999793,TP,False
S2R2-06,daily_expansion,USDCHF,2015-08-27 12:15:00+00:00,2015-08-27 12:30:00+00:00,2015-08-27 12:30:00+00:00,1,1.5000000000000226,TP,False
S2R2-06,daily_expansion,USDCHF,2015-08-27 12:30:00+00:00,2015-08-27 12:45:00+00:00,2015-08-27 14:30:00+00:00,1,1.5000000000000004,TP,False
S2R2-06,daily_expansion,USDCHF,2015-09-03 12:00:00+00:00,2015-09-03 12:15:00+00:00,2015-09-03 12:15:00+00:00,1,-1.000000000000037,SL,False
S2R2-06,daily_expansion,USDCHF,2015-09-03 12:30:00+00:00,2015-09-03 12:45:00+00:00,2015-09-03 14:45:00+00:00,1,1.4999999999999887,TP,False
S2R2-06,daily_expansion,USDCHF,2015-09-14 10:00:00+00:00,2015-09-14 10:15:00+00:00,2015-09-14 11:30:00+00:00,-1,-1.000000000000023,SL,False
S2R2-06,daily_expansion,USDCHF,2015-09-22 10:45:00+00:00,2015-09-22 11:00:00+00:00,2015-09-22 11:45:00+00:00,1,-1.000000000000028,SL,False
S2R2-06,daily_expansion,USDCHF,2015-09-23 10:00:00+00:00,2015-09-23 10:15:00+00:00,2015-09-23 11:30:00+00:00,1,-0.9999999999999808,SL,False
S2R2-06,daily_expansion,USDCHF,2015-09-23 12:00:00+00:00,2015-09-23 12:15:00+00:00,2015-09-23 13:00:00+00:00,1,1.4999999999999887,TP,False
S2R2-06,daily_expansion,USDCHF,2015-09-28 11:00:00+00:00,2015-09-28 11:15:00+00:00,2015-09-28 12:00:00+00:00,1,-0.9999999999999659,SL,False
S2R2-06,daily_expansion,USDCHF,2015-09-28 12:30:00+00:00,2015-09-28 12:45:00+00:00,2015-09-28 13:15:00+00:00,1,-0.9999999999999722,SL,False
S2R2-06,daily_expansion,USDCHF,2015-10-02 10:00:00+00:00,2015-10-02 10:15:00+00:00,2015-10-02 11:00:00+00:00,1,-0.9999999999999603,SL,False
S2R2-06,daily_expansion,USDCHF,2015-10-02 11:30:00+00:00,2015-10-02 11:45:00+00:00,2015-10-02 11:45:00+00:00,1,-1.0000000000000706,SL,False
S2R2-06,daily_expansion,USDCHF,2015-10-02 11:45:00+00:00,2015-10-02 12:00:00+00:00,2015-10-02 12:15:00+00:00,1,-0.999999999999963,SL,False
S2R2-06,daily_expansion,USDCHF,2015-10-05 10:00:00+00:00,2015-10-05 10:15:00+00:00,2015-10-05 10:30:00+00:00,-1,-1.000000000000001,SL,False
S2R2-06,daily_expansion,USDCHF,2015-10-05 10:30:00+00:00,2015-10-05 10:45:00+00:00,2015-10-05 11:15:00+00:00,-1,-1.0000000000000413,SL,False
S2R2-06,daily_expansion,USDCHF,2015-10-07 10:30:00+00:00,2015-10-07 10:45:00+00:00,2015-10-07 10:45:00+00:00,-1,-1.0000000000000402,SL,False
S2R2-06,daily_expansion,USDCHF,2015-10-07 11:00:00+00:00,2015-10-07 11:15:00+00:00,2015-10-07 12:15:00+00:00,-1,-1.0000000000000084,SL,False
S2R2-06,daily_expansion,USDCHF,2015-10-14 12:00:00+00:00,2015-10-14 12:15:00+00:00,2015-10-14 12:30:00+00:00,-1,1.4999999999999862,TP,False
S2R2-06,daily_expansion,USDCHF,2015-10-14 12:30:00+00:00,2015-10-14 12:45:00+00:00,2015-10-14 13:30:00+00:00,-1,-0.9999999999999672,SL,False
S2R2-06,daily_expansion,USDCHF,2015-10-19 10:00:00+00:00,2015-10-19 10:15:00+00:00,2015-10-19 11:00:00+00:00,1,-0.9999999999999698,SL,False
S2R2-06,daily_expansion,USDCHF,2015-10-23 10:30:00+00:00,2015-10-23 10:45:00+00:00,2015-10-23 11:15:00+00:00,1,1.500000000000041,TP,False
S2R2-06,daily_expansion,USDCHF,2015-10-23 11:15:00+00:00,2015-10-23 11:30:00+00:00,2015-10-23 11:30:00+00:00,1,-1.0000000000000235,SL,False
S2R2-06,daily_expansion,USDCHF,2015-10-26 10:45:00+00:00,2015-10-26 11:00:00+00:00,2015-10-26 12:15:00+00:00,1,1.50000000000004,TP,False
S2R2-06,daily_expansion,USDCHF,2015-10-27 10:45:00+00:00,2015-10-27 11:00:00+00:00,2015-10-27 12:00:00+00:00,1,-0.9999999999999711,SL,False
S2R2-06,daily_expansion,USDCHF,2015-10-27 12:45:00+00:00,2015-10-27 13:00:00+00:00,2015-10-27 13:00:00+00:00,1,-1.0000000000000258,SL,False
S2R2-06,daily_expansion,USDCHF,2015-11-02 10:15:00+00:00,2015-11-02 10:30:00+00:00,2015-11-02 15:00:00+00:00,-1,1.4999999999999922,TP,False
S2R2-06,daily_expansion,USDCHF,2015-11-23 10:00:00+00:00,2015-11-23 10:15:00+00:00,2015-11-23 10:30:00+00:00,1,-1.0000000000000002,SL,False
S2R2-06,daily_expansion,USDCHF,2015-11-23 10:45:00+00:00,2015-11-23 11:00:00+00:00,2015-11-23 12:30:00+00:00,1,-1.0000000000000868,SL,False
S2R2-06,daily_expansion,USDCHF,2015-11-30 10:00:00+00:00,2015-11-30 10:15:00+00:00,2015-11-30 14:30:00+00:00,1,-1.0000000000000098,SL,False
S2R2-06,daily_expansion,USDCHF,2015-12-09 10:00:00+00:00,2015-12-09 10:15:00+00:00,2015-12-09 11:30:00+00:00,-1,-0.9999999999999929,SL,False
S2R2-06,daily_expansion,USDCHF,2015-12-14 11:15:00+00:00,2015-12-14 11:30:00+00:00,2015-12-14 12:15:00+00:00,-1,1.5000000000000078,TP,False
S2R2-06,daily_expansion,USDCHF,2016-01-19 10:00:00+00:00,2016-01-19 10:15:00+00:00,2016-01-19 11:15:00+00:00,1,-0.9999999999999285,SL,False
S2R2-06,daily_expansion,USDCHF,2016-01-25 10:45:00+00:00,2016-01-25 11:00:00+00:00,2016-01-25 13:15:00+00:00,1,-0.9999999999999405,SL,False
S2R2-06,daily_expansion,USDCHF,2016-02-01 10:00:00+00:00,2016-02-01 10:15:00+00:00,2016-02-01 10:15:00+00:00,1,-1.0000000000000675,SL,False
S2R2-06,daily_expansion,USDCHF,2016-02-01 10:15:00+00:00,2016-02-01 10:30:00+00:00,2016-02-01 12:45:00+00:00,1,-1.0000000000000908,SL,False
S2R2-06,daily_expansion,USDCHF,2016-02-01 12:45:00+00:00,2016-02-01 13:00:00+00:00,2016-02-01 13:00:00+00:00,1,-0.9999999999999144,SL,False
S2R2-06,daily_expansion,USDCHF,2016-02-03 10:00:00+00:00,2016-02-03 10:15:00+00:00,2016-02-03 12:00:00+00:00,-1,-0.9999999999999004,SL,False
S2R2-06,daily_expansion,USDCHF,2016-02-03 12:15:00+00:00,2016-02-03 12:30:00+00:00,2016-02-03 13:15:00+00:00,-1,1.4999999999998948,TP,False
S2R2-06,daily_expansion,USDCHF,2016-02-05 10:00:00+00:00,2016-02-05 10:15:00+00:00,2016-02-05 13:15:00+00:00,-1,1.5000000000000155,TP,False
S2R2-06,daily_expansion,USDCHF,2016-02-08 10:00:00+00:00,2016-02-08 10:15:00+00:00,2016-02-08 10:30:00+00:00,-1,-0.9999999999999806,SL,False
S2R2-06,daily_expansion,USDCHF,2016-02-08 10:30:00+00:00,2016-02-08 10:45:00+00:00,2016-02-08 11:00:00+00:00,-1,-1.0000000000000224,SL,False
S2R2-06,daily_expansion,USDCHF,2016-02-18 11:45:00+00:00,2016-02-18 12:00:00+00:00,2016-02-18 12:30:00+00:00,1,-0.9999999999999706,SL,False
S2R2-06,daily_expansion,USDCHF,2016-03-09 10:00:00+00:00,2016-03-09 10:15:00+00:00,2016-03-09 10:15:00+00:00,1,-1.0000000000000258,SL,False
S2R2-06,daily_expansion,USDCHF,2016-03-09 10:15:00+00:00,2016-03-09 10:30:00+00:00,2016-03-09 10:45:00+00:00,1,1.500000000000068,TP,False
S2R2-06,daily_expansion,USDCHF,2016-03-09 10:45:00+00:00,2016-03-09 11:00:00+00:00,2016-03-09 12:00:00+00:00,1,-1.0000000000000762,SL,False
S2R2-06,daily_expansion,USDCHF,2016-03-10 12:45:00+00:00,2016-03-10 13:00:00+00:00,2016-03-10 13:45:00+00:00,1,-1.0000000000000187,SL,False
S2R2-06,daily_expansion,USDCHF,2016-03-23 10:00:00+00:00,2016-03-23 10:15:00+00:00,2016-03-23 10:30:00+00:00,1,-0.9999999999999344,SL,False
S2R2-06,daily_expansion,USDCHF,2016-03-23 11:45:00+00:00,2016-03-23 12:00:00+00:00,2016-03-23 13:00:00+00:00,1,1.5000000000000466,TP,False
S2R2-06,daily_expansion,USDCHF,2016-04-05 12:30:00+00:00,2016-04-05 12:45:00+00:00,2016-04-05 13:00:00+00:00,-1,-0.9999999999999751,SL,False
S2R2-06,daily_expansion,USDCHF,2016-05-17 10:00:00+00:00,2016-05-17 10:15:00+00:00,2016-05-17 12:30:00+00:00,1,1.499999999999977,TP,False
S2R2-06,daily_expansion,USDCHF,2016-05-17 12:30:00+00:00,2016-05-17 12:45:00+00:00,2016-05-17 13:15:00+00:00,1,-0.9999999999999565,SL,False
S2R2-06,daily_expansion,USDCHF,2016-05-19 10:30:00+00:00,2016-05-19 10:45:00+00:00,2016-05-19 12:00:00+00:00,1,1.4999999999999942,TP,False
S2R2-06,daily_expansion,USDCHF,2016-06-02 10:00:00+00:00,2016-06-02 10:15:00+00:00,2016-06-02 10:30:00+00:00,-1,-1.0000000000000657,SL,False
S2R2-06,daily_expansion,USDCHF,2016-06-03 10:00:00+00:00,2016-06-03 10:15:00+00:00,2016-06-03 11:30:00+00:00,1,-0.9999999999999436,SL,False
S2R2-06,daily_expansion,USDCHF,2016-06-03 11:30:00+00:00,2016-06-03 11:45:00+00:00,2016-06-03 11:45:00+00:00,1,-0.9999999999999988,SL,False
S2R2-06,daily_expansion,USDCHF,2016-07-06 10:00:00+00:00,2016-07-06 10:15:00+00:00,2016-07-06 10:15:00+00:00,1,-0.999999999999939,SL,False
S2R2-06,daily_expansion,USDCHF,2016-07-06 10:15:00+00:00,2016-07-06 10:30:00+00:00,2016-07-06 12:00:00+00:00,1,-0.9999999999999535,SL,False
S2R2-06,daily_expansion,USDCHF,2016-07-06 12:00:00+00:00,2016-07-06 12:15:00+00:00,2016-07-06 12:15:00+00:00,1,-0.9999999999999785,SL,False
S2R2-06,daily_expansion,USDCHF,2016-07-08 10:00:00+00:00,2016-07-08 10:15:00+00:00,2016-07-08 12:30:00+00:00,1,1.500000000000045,TP,False
S2R2-06,daily_expansion,USDCHF,2016-07-20 11:30:00+00:00,2016-07-20 11:45:00+00:00,2016-07-20 12:15:00+00:00,1,1.4999999999999423,TP,False
S2R2-06,daily_expansion,USDCHF,2016-07-20 12:15:00+00:00,2016-07-20 12:30:00+00:00,2016-07-20 14:00:00+00:00,1,-0.9999999999999655,SL,False
S2R2-06,daily_expansion,USDCHF,2016-07-26 10:00:00+00:00,2016-07-26 10:15:00+00:00,2016-07-26 10:15:00+00:00,-1,-1.0000000000000455,SL,False
S2R2-06,daily_expansion,USDCHF,2016-07-27 10:00:00+00:00,2016-07-27 10:15:00+00:00,2016-07-27 11:15:00+00:00,1,-1.0000000000000537,SL,False
S2R2-06,daily_expansion,USDCHF,2016-07-27 11:15:00+00:00,2016-07-27 11:30:00+00:00,2016-07-27 12:00:00+00:00,1,1.500000000000049,TP,False
S2R2-06,daily_expansion,USDCHF,2016-07-27 12:00:00+00:00,2016-07-27 12:15:00+00:00,2016-07-27 12:30:00+00:00,1,-1.000000000000053,SL,False
S2R2-06,daily_expansion,USDCHF,2016-07-27 12:30:00+00:00,2016-07-27 12:45:00+00:00,2016-07-27 13:45:00+00:00,1,-0.9999999999999736,SL,False
S2R2-06,daily_expansion,USDCHF,2016-08-02 10:00:00+00:00,2016-08-02 10:15:00+00:00,2016-08-02 13:00:00+00:00,-1,1.4999999999999647,TP,False
S2R2-06,daily_expansion,USDCHF,2016-08-04 10:00:00+00:00,2016-08-04 10:15:00+00:00,2016-08-04 10:30:00+00:00,1,-1.0000000000000764,SL,False
S2R2-06,daily_expansion,USDCHF,2016-08-04 11:30:00+00:00,2016-08-04 11:45:00+00:00,2016-08-04 12:00:00+00:00,1,-0.9999999999999516,SL,False
S2R2-06,daily_expansion,USDCHF,2016-08-05 12:30:00+00:00,2016-08-05 12:45:00+00:00,2016-08-05 13:00:00+00:00,1,1.4999999999999845,TP,False
S2R2-06,daily_expansion,USDCHF,2016-08-08 10:00:00+00:00,2016-08-08 10:15:00+00:00,2016-08-08 11:30:00+00:00,1,-0.9999999999999675,SL,False
S2R2-06,daily_expansion,USDCHF,2016-08-08 11:30:00+00:00,2016-08-08 11:45:00+00:00,2016-08-08 13:00:00+00:00,1,1.4999999999999432,TP,False
S2R2-06,daily_expansion,USDCHF,2016-08-09 12:15:00+00:00,2016-08-09 12:30:00+00:00,2016-08-09 12:30:00+00:00,1,-1.000000000000083,SL,False
S2R2-06,daily_expansion,USDCHF,2016-08-24 10:00:00+00:00,2016-08-24 10:15:00+00:00,2016-08-24 11:30:00+00:00,1,1.5000000000000282,TP,False
S2R2-06,daily_expansion,USDCHF,2016-08-24 11:30:00+00:00,2016-08-24 11:45:00+00:00,2016-08-24 17:30:00+00:00,1,-0.42806927667431144,TIME,False
S2R2-06,daily_expansion,USDCHF,2016-08-29 10:00:00+00:00,2016-08-29 10:15:00+00:00,2016-08-29 11:45:00+00:00,1,1.4999999999999716,TP,False
S2R2-06,daily_expansion,USDCHF,2016-08-29 11:45:00+00:00,2016-08-29 12:00:00+00:00,2016-08-29 13:30:00+00:00,1,1.4999999999999798,TP,False
S2R2-06,daily_expansion,USDCHF,2016-08-31 11:00:00+00:00,2016-08-31 11:15:00+00:00,2016-08-31 11:15:00+00:00,1,-0.9999999999999966,SL,False
S2R2-06,daily_expansion,USDCHF,2016-08-31 12:15:00+00:00,2016-08-31 12:30:00+00:00,2016-08-31 13:00:00+00:00,1,-0.9999999999999784,SL,False
S2R2-06,daily_expansion,USDCHF,2016-09-07 10:00:00+00:00,2016-09-07 10:15:00+00:00,2016-09-07 12:00:00+00:00,-1,-1.0000000000000029,SL,False
S2R2-06,daily_expansion,USDCHF,2016-09-08 10:15:00+00:00,2016-09-08 10:30:00+00:00,2016-09-08 10:30:00+00:00,-1,-0.9999999999999611,SL,False
S2R2-06,daily_expansion,USDCHF,2016-09-09 10:30:00+00:00,2016-09-09 10:45:00+00:00,2016-09-09 11:15:00+00:00,1,-1.0000000000000684,SL,False
S2R2-06,daily_expansion,USDCHF,2016-09-26 10:00:00+00:00,2016-09-26 10:15:00+00:00,2016-09-26 13:15:00+00:00,-1,-0.9999999999999586,SL,False
