hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,USDJPY,2015-04-23 10:00:00+00:00,2015-04-23 10:15:00+00:00,2015-04-23 10:30:00+00:00,1,-0.9999999999999957,SL,False
S2R2-06,daily_expansion,USDJPY,2015-04-23 11:15:00+00:00,2015-04-23 11:30:00+00:00,2015-04-23 11:45:00+00:00,1,-1.0000000000000249,SL,False
S2R2-06,daily_expansion,USDJPY,2015-04-23 11:45:00+00:00,2015-04-23 12:00:00+00:00,2015-04-23 12:30:00+00:00,1,-1.0000000000000193,SL,False
S2R2-06,daily_expansion,USDJPY,2015-04-23 12:30:00+00:00,2015-04-23 12:45:00+00:00,2015-04-23 13:00:00+00:00,1,-0.9999999999999565,SL,False
S2R2-06,daily_expansion,USDJPY,2015-05-01 12:30:00+00:00,2015-05-01 12:45:00+00:00,2015-05-01 13:45:00+00:00,1,-1.0000000000000633,SL,False
S2R2-06,daily_expansion,USDJPY,2015-05-05 10:00:00+00:00,2015-05-05 10:15:00+00:00,2015-05-05 10:15:00+00:00,1,1.500000000000102,TP,False
S2R2-06,daily_expansion,USDJPY,2015-05-05 10:15:00+00:00,2015-05-05 10:30:00+00:00,2015-05-05 12:00:00+00:00,1,1.4999999999999685,TP,False
S2R2-06,daily_expansion,USDJPY,2015-05-08 10:00:00+00:00,2015-05-08 10:15:00+00:00,2015-05-08 10:45:00+00:00,1,1.4999999999999718,TP,False
S2R2-06,daily_expansion,USDJPY,2015-05-08 10:45:00+00:00,2015-05-08 11:00:00+00:00,2015-05-08 11:45:00+00:00,1,1.500000000000043,TP,False
S2R2-06,daily_expansion,USDJPY,2015-05-13 11:00:00+00:00,2015-05-13 11:15:00+00:00,2015-05-13 12:30:00+00:00,-1,1.4999999999999722,TP,False
S2R2-06,daily_expansion,USDJPY,2015-05-13 12:30:00+00:00,2015-05-13 12:45:00+00:00,2015-05-13 14:00:00+00:00,-1,1.4999999999999303,TP,False
S2R2-06,daily_expansion,USDJPY,2015-05-19 10:00:00+00:00,2015-05-19 10:15:00+00:00,2015-05-19 12:00:00+00:00,1,1.5000000000001006,TP,False
S2R2-06,daily_expansion,USDJPY,2015-05-19 12:00:00+00:00,2015-05-19 12:15:00+00:00,2015-05-19 12:30:00+00:00,1,1.5000000000000664,TP,False
S2R2-06,daily_expansion,USDJPY,2015-05-19 12:30:00+00:00,2015-05-19 12:45:00+00:00,2015-05-19 14:15:00+00:00,1,1.4999999999999376,TP,False
S2R2-06,daily_expansion,USDJPY,2015-05-25 10:00:00+00:00,2015-05-25 10:15:00+00:00,2015-05-25 10:15:00+00:00,1,-1.0000000000001026,SL,False
S2R2-06,daily_expansion,USDJPY,2015-05-25 10:15:00+00:00,2015-05-25 10:30:00+00:00,2015-05-25 16:15:00+00:00,1,0.16481399690237047,TIME,False
S2R2-06,daily_expansion,USDJPY,2015-06-23 10:00:00+00:00,2015-06-23 10:15:00+00:00,2015-06-23 11:45:00+00:00,1,1.5000000000000755,TP,False
S2R2-06,daily_expansion,USDJPY,2015-06-23 11:45:00+00:00,2015-06-23 12:00:00+00:00,2015-06-23 12:30:00+00:00,1,-1.0000000000000784,SL,True
S2R2-06,daily_expansion,USDJPY,2015-07-02 10:00:00+00:00,2015-07-02 10:15:00+00:00,2015-07-02 12:00:00+00:00,1,1.5000000000000617,TP,False
S2R2-06,daily_expansion,USDJPY,2015-07-02 12:00:00+00:00,2015-07-02 12:15:00+00:00,2015-07-02 12:30:00+00:00,1,-0.999999999999961,SL,False
S2R2-06,daily_expansion,USDJPY,2015-07-15 12:30:00+00:00,2015-07-15 12:45:00+00:00,2015-07-15 14:00:00+00:00,1,1.499999999999992,TP,False
S2R2-06,daily_expansion,USDJPY,2015-07-16 10:00:00+00:00,2015-07-16 10:15:00+00:00,2015-07-16 12:00:00+00:00,1,1.4999999999999254,TP,False
S2R2-06,daily_expansion,USDJPY,2015-07-16 12:00:00+00:00,2015-07-16 12:15:00+00:00,2015-07-16 13:00:00+00:00,1,-0.999999999999956,SL,False
S2R2-06,daily_expansion,USDJPY,2015-07-20 10:00:00+00:00,2015-07-20 10:15:00+00:00,2015-07-20 10:30:00+00:00,1,-0.9999999999999092,SL,False
S2R2-06,daily_expansion,USDJPY,2015-07-20 10:45:00+00:00,2015-07-20 11:00:00+00:00,2015-07-20 11:45:00+00:00,1,-1.0000000000000007,SL,False
S2R2-06,daily_expansion,USDJPY,2015-07-20 11:45:00+00:00,2015-07-20 12:00:00+00:00,2015-07-20 12:30:00+00:00,1,1.499999999999923,TP,False
S2R2-06,daily_expansion,USDJPY,2015-07-20 12:30:00+00:00,2015-07-20 12:45:00+00:00,2015-07-20 14:15:00+00:00,1,-1.0000000000000366,SL,False
S2R2-06,daily_expansion,USDJPY,2015-07-21 10:45:00+00:00,2015-07-21 11:00:00+00:00,2015-07-21 11:30:00+00:00,1,-1.0000000000000748,SL,False
S2R2-06,daily_expansion,USDJPY,2015-07-21 11:30:00+00:00,2015-07-21 11:45:00+00:00,2015-07-21 13:00:00+00:00,1,-1.0000000000000138,SL,False
S2R2-06,daily_expansion,USDJPY,2015-07-22 10:00:00+00:00,2015-07-22 10:15:00+00:00,2015-07-22 10:15:00+00:00,-1,-1.0000000000000497,SL,False
S2R2-06,daily_expansion,USDJPY,2015-07-22 11:15:00+00:00,2015-07-22 11:30:00+00:00,2015-07-22 11:45:00+00:00,-1,-0.999999999999977,SL,False
S2R2-06,daily_expansion,USDJPY,2015-07-30 10:00:00+00:00,2015-07-30 10:15:00+00:00,2015-07-30 10:30:00+00:00,1,-1.000000000000082,SL,False
S2R2-06,daily_expansion,USDJPY,2015-07-30 10:30:00+00:00,2015-07-30 10:45:00+00:00,2015-07-30 12:15:00+00:00,1,1.5000000000000195,TP,False
S2R2-06,daily_expansion,USDJPY,2015-08-05 10:00:00+00:00,2015-08-05 10:15:00+00:00,2015-08-05 11:00:00+00:00,1,-1.0000000000000469,SL,False
S2R2-06,daily_expansion,USDJPY,2015-08-05 11:15:00+00:00,2015-08-05 11:30:00+00:00,2015-08-05 11:30:00+00:00,1,-0.9999999999998858,SL,False
S2R2-06,daily_expansion,USDJPY,2015-10-02 12:00:00+00:00,2015-10-02 12:15:00+00:00,2015-10-02 12:30:00+00:00,1,-0.9999999999999488,SL,False
S2R2-06,daily_expansion,USDJPY,2015-10-12 10:00:00+00:00,2015-10-12 10:15:00+00:00,2015-10-12 13:45:00+00:00,1,-1.000000000000053,SL,False
S2R2-06,daily_expansion,USDJPY,2015-10-13 10:00:00+00:00,2015-10-13 10:15:00+00:00,2015-10-13 10:15:00+00:00,-1,-0.9999999999999126,SL,False
S2R2-06,daily_expansion,USDJPY,2015-10-13 10:15:00+00:00,2015-10-13 10:30:00+00:00,2015-10-13 11:30:00+00:00,-1,-0.9999999999999063,SL,False
S2R2-06,daily_expansion,USDJPY,2015-10-13 11:30:00+00:00,2015-10-13 11:45:00+00:00,2015-10-13 12:15:00+00:00,-1,1.5000000000000449,TP,False
S2R2-06,daily_expansion,USDJPY,2015-10-13 12:15:00+00:00,2015-10-13 12:30:00+00:00,2015-10-13 13:15:00+00:00,-1,-0.999999999999948,SL,False
S2R2-06,daily_expansion,USDJPY,2015-10-14 10:00:00+00:00,2015-10-14 10:15:00+00:00,2015-10-14 12:15:00+00:00,-1,-0.9999999999999536,SL,False
S2R2-06,daily_expansion,USDJPY,2015-10-14 12:30:00+00:00,2015-10-14 12:45:00+00:00,2015-10-14 13:45:00+00:00,-1,-1.0000000000000602,SL,False
S2R2-06,daily_expansion,USDJPY,2015-10-20 10:30:00+00:00,2015-10-20 10:45:00+00:00,2015-10-20 12:30:00+00:00,1,1.5000000000000395,TP,False
S2R2-06,daily_expansion,USDJPY,2015-10-20 12:30:00+00:00,2015-10-20 12:45:00+00:00,2015-10-20 13:30:00+00:00,1,-1.0000000000000144,SL,False
S2R2-06,daily_expansion,USDJPY,2015-10-21 10:00:00+00:00,2015-10-21 10:15:00+00:00,2015-10-21 14:15:00+00:00,1,-0.9999999999999379,SL,False
S2R2-06,daily_expansion,USDJPY,2015-11-03 11:00:00+00:00,2015-11-03 11:15:00+00:00,2015-11-03 13:15:00+00:00,1,1.5000000000000073,TP,False
S2R2-06,daily_expansion,USDJPY,2015-11-13 11:15:00+00:00,2015-11-13 11:30:00+00:00,2015-11-13 12:15:00+00:00,-1,-0.9999999999999226,SL,False
S2R2-06,daily_expansion,USDJPY,2015-12-31 11:00:00+00:00,2015-12-31 11:15:00+00:00,2015-12-31 11:45:00+00:00,-1,-1.00000000000015,SL,False
S2R2-06,daily_expansion,USDJPY,2016-02-01 10:00:00+00:00,2016-02-01 10:15:00+00:00,2016-02-01 14:15:00+00:00,1,-1.000000000000012,SL,False
S2R2-06,daily_expansion,USDJPY,2016-02-19 10:00:00+00:00,2016-02-19 10:15:00+00:00,2016-02-19 13:30:00+00:00,-1,-0.999999999999973,SL,False
S2R2-06,daily_expansion,USDJPY,2016-02-24 11:45:00+00:00,2016-02-24 12:00:00+00:00,2016-02-24 12:45:00+00:00,-1,-0.999999999999948,SL,False
S2R2-06,daily_expansion,USDJPY,2016-03-02 10:00:00+00:00,2016-03-02 10:15:00+00:00,2016-03-02 11:15:00+00:00,1,-1.0000000000000377,SL,False
S2R2-06,daily_expansion,USDJPY,2016-03-02 11:15:00+00:00,2016-03-02 11:30:00+00:00,2016-03-02 13:15:00+00:00,1,1.4999999999999825,TP,False
S2R2-06,daily_expansion,USDJPY,2016-03-09 10:00:00+00:00,2016-03-09 10:15:00+00:00,2016-03-09 11:15:00+00:00,-1,-1.000000000000003,SL,False
S2R2-06,daily_expansion,USDJPY,2016-03-09 11:15:00+00:00,2016-03-09 11:30:00+00:00,2016-03-09 11:45:00+00:00,-1,-1.0000000000000133,SL,False
S2R2-06,daily_expansion,USDJPY,2016-03-10 10:30:00+00:00,2016-03-10 10:45:00+00:00,2016-03-10 12:00:00+00:00,1,1.4999999999999902,TP,False
S2R2-06,daily_expansion,USDJPY,2016-03-10 12:00:00+00:00,2016-03-10 12:15:00+00:00,2016-03-10 12:30:00+00:00,1,-0.999999999999994,SL,False
S2R2-06,daily_expansion,USDJPY,2016-03-10 12:30:00+00:00,2016-03-10 12:45:00+00:00,2016-03-10 12:45:00+00:00,1,1.5000000000000322,TP,False
S2R2-06,daily_expansion,USDJPY,2016-03-10 12:45:00+00:00,2016-03-10 13:00:00+00:00,2016-03-10 13:00:00+00:00,1,-1.0000000000000455,SL,False
S2R2-06,daily_expansion,USDJPY,2016-03-23 10:00:00+00:00,2016-03-23 10:15:00+00:00,2016-03-23 13:00:00+00:00,1,1.4999999999999811,TP,False
S2R2-06,daily_expansion,USDJPY,2016-03-25 11:30:00+00:00,2016-03-25 11:45:00+00:00,2016-03-25 16:00:00+00:00,1,1.0885653818887804,FRIDAY,False
S2R2-06,daily_expansion,USDJPY,2016-03-28 10:00:00+00:00,2016-03-28 10:15:00+00:00,2016-03-28 12:30:00+00:00,1,-1.0000000000000837,SL,False
S2R2-06,daily_expansion,USDJPY,2016-03-28 12:30:00+00:00,2016-03-28 12:45:00+00:00,2016-03-28 13:30:00+00:00,1,-0.9999999999999133,SL,False
S2R2-06,daily_expansion,USDJPY,2016-04-01 11:30:00+00:00,2016-04-01 11:45:00+00:00,2016-04-01 12:30:00+00:00,-1,-1.0000000000000675,SL,True
S2R2-06,daily_expansion,USDJPY,2016-04-04 12:00:00+00:00,2016-04-04 12:15:00+00:00,2016-04-04 12:45:00+00:00,-1,1.5000000000000064,TP,False
S2R2-06,daily_expansion,USDJPY,2016-04-04 12:45:00+00:00,2016-04-04 13:00:00+00:00,2016-04-04 14:45:00+00:00,-1,1.499999999999997,TP,False
S2R2-06,daily_expansion,USDJPY,2016-05-25 10:00:00+00:00,2016-05-25 10:15:00+00:00,2016-05-25 13:00:00+00:00,1,1.499999999999949,TP,False
S2R2-06,daily_expansion,USDJPY,2016-07-19 12:30:00+00:00,2016-07-19 12:45:00+00:00,2016-07-19 13:30:00+00:00,1,-0.9999999999999841,SL,False
S2R2-06,daily_expansion,USDJPY,2016-08-08 10:00:00+00:00,2016-08-08 10:15:00+00:00,2016-08-08 10:30:00+00:00,1,-1.000000000000057,SL,False
S2R2-06,daily_expansion,USDJPY,2016-08-08 10:30:00+00:00,2016-08-08 10:45:00+00:00,2016-08-08 12:45:00+00:00,1,1.5000000000000357,TP,False
S2R2-06,daily_expansion,USDJPY,2016-08-08 12:45:00+00:00,2016-08-08 13:00:00+00:00,2016-08-08 13:30:00+00:00,1,1.499999999999963,TP,False
S2R2-06,daily_expansion,USDJPY,2016-08-12 10:00:00+00:00,2016-08-12 10:15:00+00:00,2016-08-12 10:30:00+00:00,1,-1.0000000000000455,SL,False
S2R2-06,daily_expansion,USDJPY,2016-08-12 10:30:00+00:00,2016-08-12 10:45:00+00:00,2016-08-12 10:45:00+00:00,1,-1.0000000000000786,SL,False
S2R2-06,daily_expansion,USDJPY,2016-08-12 10:45:00+00:00,2016-08-12 11:00:00+00:00,2016-08-12 11:45:00+00:00,1,-0.9999999999999563,SL,False
S2R2-06,daily_expansion,USDJPY,2016-08-22 10:00:00+00:00,2016-08-22 10:15:00+00:00,2016-08-22 11:00:00+00:00,1,-1.0000000000000147,SL,False
S2R2-06,daily_expansion,USDJPY,2016-08-22 11:00:00+00:00,2016-08-22 11:15:00+00:00,2016-08-22 12:15:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,USDJPY,2016-08-23 10:00:00+00:00,2016-08-23 10:15:00+00:00,2016-08-23 11:45:00+00:00,-1,1.4999999999999516,TP,False
S2R2-06,daily_expansion,USDJPY,2016-08-23 11:45:00+00:00,2016-08-23 12:00:00+00:00,2016-08-23 13:30:00+00:00,-1,-1.0000000000000149,SL,False
S2R2-06,daily_expansion,USDJPY,2016-10-05 10:00:00+00:00,2016-10-05 10:15:00+00:00,2016-10-05 12:15:00+00:00,1,-0.9999999999999857,SL,False
S2R2-06,daily_expansion,USDJPY,2016-10-05 12:30:00+00:00,2016-10-05 12:45:00+00:00,2016-10-05 14:00:00+00:00,1,1.5000000000000249,TP,False
S2R2-06,daily_expansion,USDJPY,2016-10-06 11:00:00+00:00,2016-10-06 11:15:00+00:00,2016-10-06 12:30:00+00:00,1,1.5000000000000215,TP,False
S2R2-06,daily_expansion,USDJPY,2016-10-06 12:30:00+00:00,2016-10-06 12:45:00+00:00,2016-10-06 14:00:00+00:00,1,1.4999999999999867,TP,False
S2R2-06,daily_expansion,USDJPY,2016-10-11 10:00:00+00:00,2016-10-11 10:15:00+00:00,2016-10-11 10:45:00+00:00,1,-1.0000000000000449,SL,False
S2R2-06,daily_expansion,USDJPY,2016-10-11 11:00:00+00:00,2016-10-11 11:15:00+00:00,2016-10-11 12:15:00+00:00,1,-1.000000000000004,SL,False
S2R2-06,daily_expansion,USDJPY,2016-10-25 10:00:00+00:00,2016-10-25 10:15:00+00:00,2016-10-25 11:30:00+00:00,1,-1.000000000000043,SL,False
S2R2-06,daily_expansion,USDJPY,2016-10-25 11:30:00+00:00,2016-10-25 11:45:00+00:00,2016-10-25 12:45:00+00:00,1,1.5000000000000004,TP,False
S2R2-06,daily_expansion,USDJPY,2016-10-25 12:45:00+00:00,2016-10-25 13:00:00+00:00,2016-10-25 14:45:00+00:00,1,-1.0000000000000417,SL,False
S2R2-06,daily_expansion,USDJPY,2016-10-28 11:45:00+00:00,2016-10-28 12:00:00+00:00,2016-10-28 12:30:00+00:00,1,1.500000000000024,TP,False
S2R2-06,daily_expansion,USDJPY,2016-11-08 11:00:00+00:00,2016-11-08 11:15:00+00:00,2016-11-08 12:00:00+00:00,1,1.500000000000042,TP,False
S2R2-06,daily_expansion,USDJPY,2016-12-09 10:00:00+00:00,2016-12-09 10:15:00+00:00,2016-12-09 11:00:00+00:00,1,1.499999999999951,TP,False
S2R2-06,daily_expansion,USDJPY,2016-12-09 11:00:00+00:00,2016-12-09 11:15:00+00:00,2016-12-09 11:45:00+00:00,1,1.4999999999999636,TP,False
S2R2-06,daily_expansion,USDJPY,2016-12-15 10:00:00+00:00,2016-12-15 10:15:00+00:00,2016-12-15 10:45:00+00:00,1,1.4999999999999698,TP,False
S2R2-06,daily_expansion,USDJPY,2016-12-26 10:00:00+00:00,2016-12-26 10:15:00+00:00,2016-12-26 11:15:00+00:00,-1,-0.9999999999999842,SL,False
S2R2-06,daily_expansion,USDJPY,2016-12-26 11:15:00+00:00,2016-12-26 11:30:00+00:00,2016-12-26 11:30:00+00:00,-1,-0.9999999999999439,SL,False
S2R2-06,daily_expansion,USDJPY,2016-12-26 11:30:00+00:00,2016-12-26 11:45:00+00:00,2016-12-26 11:45:00+00:00,-1,-1.0000000000000888,SL,False
S2R2-06,daily_expansion,USDJPY,2016-12-26 11:45:00+00:00,2016-12-26 12:00:00+00:00,2016-12-26 12:00:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-06,daily_expansion,USDJPY,2016-12-26 12:00:00+00:00,2016-12-26 12:15:00+00:00,2016-12-26 12:15:00+00:00,-1,-1.0000000000000415,SL,False
S2R2-06,daily_expansion,USDJPY,2016-12-26 12:15:00+00:00,2016-12-26 12:30:00+00:00,2016-12-26 13:00:00+00:00,-1,-0.9999999999999653,SL,False
S2R2-06,daily_expansion,USDJPY,2016-12-28 10:00:00+00:00,2016-12-28 10:15:00+00:00,2016-12-28 11:45:00+00:00,1,1.4999999999999718,TP,False
S2R2-06,daily_expansion,USDJPY,2016-12-28 11:45:00+00:00,2016-12-28 12:00:00+00:00,2016-12-28 12:30:00+00:00,1,-1.0000000000000098,SL,False
S2R2-06,daily_expansion,USDJPY,2016-12-28 12:30:00+00:00,2016-12-28 12:45:00+00:00,2016-12-28 15:00:00+00:00,1,-1.000000000000031,SL,False
S2R2-06,daily_expansion,USDJPY,2017-01-31 12:15:00+00:00,2017-01-31 12:30:00+00:00,2017-01-31 13:15:00+00:00,-1,-0.9999999999999667,SL,False
S2R2-06,daily_expansion,USDJPY,2017-02-10 10:00:00+00:00,2017-02-10 10:15:00+00:00,2017-02-10 11:00:00+00:00,1,-1.000000000000042,SL,False
S2R2-06,daily_expansion,USDJPY,2017-02-10 11:15:00+00:00,2017-02-10 11:30:00+00:00,2017-02-10 13:30:00+00:00,1,1.5000000000000588,TP,False
S2R2-06,daily_expansion,USDJPY,2017-02-13 10:00:00+00:00,2017-02-13 10:15:00+00:00,2017-02-13 13:45:00+00:00,1,1.5000000000000309,TP,False
S2R2-06,daily_expansion,USDJPY,2017-02-15 10:00:00+00:00,2017-02-15 10:15:00+00:00,2017-02-15 12:15:00+00:00,1,-1.0000000000000313,SL,False
S2R2-06,daily_expansion,USDJPY,2017-02-16 11:00:00+00:00,2017-02-16 11:15:00+00:00,2017-02-16 12:15:00+00:00,-1,1.5000000000000335,TP,False
S2R2-06,daily_expansion,USDJPY,2017-02-16 12:15:00+00:00,2017-02-16 12:30:00+00:00,2017-02-16 12:30:00+00:00,-1,-0.9999999999999478,SL,False
S2R2-06,daily_expansion,USDJPY,2017-02-16 12:30:00+00:00,2017-02-16 12:45:00+00:00,2017-02-16 13:30:00+00:00,-1,-0.9999999999999692,SL,False
S2R2-06,daily_expansion,USDJPY,2017-02-21 10:00:00+00:00,2017-02-21 10:15:00+00:00,2017-02-21 11:45:00+00:00,1,-1.000000000000059,SL,False
S2R2-06,daily_expansion,USDJPY,2017-02-21 11:45:00+00:00,2017-02-21 12:00:00+00:00,2017-02-21 14:45:00+00:00,1,-0.9999999999999915,SL,False
S2R2-06,daily_expansion,USDJPY,2017-02-23 12:15:00+00:00,2017-02-23 12:30:00+00:00,2017-02-23 13:30:00+00:00,-1,1.4999999999999694,TP,False
S2R2-06,daily_expansion,USDJPY,2017-02-24 10:00:00+00:00,2017-02-24 10:15:00+00:00,2017-02-24 10:30:00+00:00,-1,1.4999999999999778,TP,False
S2R2-06,daily_expansion,USDJPY,2017-02-24 10:30:00+00:00,2017-02-24 10:45:00+00:00,2017-02-24 12:30:00+00:00,-1,1.4999999999999367,TP,False
S2R2-06,daily_expansion,USDJPY,2017-02-27 10:00:00+00:00,2017-02-27 10:15:00+00:00,2017-02-27 11:45:00+00:00,-1,-1.000000000000003,SL,False
S2R2-06,daily_expansion,USDJPY,2017-02-27 11:45:00+00:00,2017-02-27 12:00:00+00:00,2017-02-27 13:15:00+00:00,-1,-0.9999999999999688,SL,False
S2R2-06,daily_expansion,USDJPY,2017-03-02 10:00:00+00:00,2017-03-02 10:15:00+00:00,2017-03-02 10:30:00+00:00,1,-1.0000000000000298,SL,False
S2R2-06,daily_expansion,USDJPY,2017-03-02 10:30:00+00:00,2017-03-02 10:45:00+00:00,2017-03-02 11:45:00+00:00,1,1.50000000000005,TP,False
S2R2-06,daily_expansion,USDJPY,2017-03-02 11:45:00+00:00,2017-03-02 12:00:00+00:00,2017-03-02 13:30:00+00:00,1,1.5000000000000075,TP,False
S2R2-06,daily_expansion,USDJPY,2017-03-06 10:00:00+00:00,2017-03-06 10:15:00+00:00,2017-03-06 10:45:00+00:00,-1,-1.0000000000000093,SL,False
S2R2-06,daily_expansion,USDJPY,2017-03-06 10:45:00+00:00,2017-03-06 11:00:00+00:00,2017-03-06 11:15:00+00:00,-1,-0.999999999999971,SL,False
S2R2-06,daily_expansion,USDJPY,2017-03-06 11:15:00+00:00,2017-03-06 11:30:00+00:00,2017-03-06 13:15:00+00:00,-1,1.5000000000000049,TP,False
S2R2-06,daily_expansion,USDJPY,2017-03-10 10:00:00+00:00,2017-03-10 10:15:00+00:00,2017-03-10 13:00:00+00:00,1,1.4999999999999531,TP,False
S2R2-06,daily_expansion,USDJPY,2017-03-14 10:00:00+00:00,2017-03-14 10:15:00+00:00,2017-03-14 11:15:00+00:00,1,-0.9999999999999646,SL,False
S2R2-06,daily_expansion,USDJPY,2017-03-14 11:30:00+00:00,2017-03-14 11:45:00+00:00,2017-03-14 12:00:00+00:00,1,-1.00000000000004,SL,False
S2R2-06,daily_expansion,USDJPY,2017-03-27 10:00:00+00:00,2017-03-27 10:15:00+00:00,2017-03-27 10:30:00+00:00,-1,-0.9999999999999418,SL,False
S2R2-06,daily_expansion,USDJPY,2017-03-27 10:30:00+00:00,2017-03-27 10:45:00+00:00,2017-03-27 11:45:00+00:00,-1,1.500000000000012,TP,False
S2R2-06,daily_expansion,USDJPY,2017-03-27 11:45:00+00:00,2017-03-27 12:00:00+00:00,2017-03-27 13:30:00+00:00,-1,-0.9999999999999553,SL,False
S2R2-06,daily_expansion,USDJPY,2017-04-04 10:00:00+00:00,2017-04-04 10:15:00+00:00,2017-04-04 13:00:00+00:00,-1,-1.0000000000000107,SL,False
S2R2-06,daily_expansion,USDJPY,2017-04-10 12:15:00+00:00,2017-04-10 12:30:00+00:00,2017-04-10 12:45:00+00:00,1,-1.000000000000049,SL,False
S2R2-06,daily_expansion,USDJPY,2017-04-11 10:00:00+00:00,2017-04-11 10:15:00+00:00,2017-04-11 12:15:00+00:00,-1,1.4999999999999707,TP,False
S2R2-06,daily_expansion,USDJPY,2017-04-11 12:15:00+00:00,2017-04-11 12:30:00+00:00,2017-04-11 13:00:00+00:00,-1,1.5000000000000961,TP,False
S2R2-06,daily_expansion,USDJPY,2017-04-14 12:45:00+00:00,2017-04-14 13:00:00+00:00,2017-04-14 13:15:00+00:00,-1,-0.9999999999999393,SL,False
S2R2-06,daily_expansion,USDJPY,2017-04-17 10:00:00+00:00,2017-04-17 10:15:00+00:00,2017-04-17 11:15:00+00:00,-1,-1.0000000000000138,SL,False
S2R2-06,daily_expansion,USDJPY,2017-04-17 11:15:00+00:00,2017-04-17 11:30:00+00:00,2017-04-17 11:30:00+00:00,-1,-0.9999999999999515,SL,False
S2R2-06,daily_expansion,USDJPY,2017-04-17 11:30:00+00:00,2017-04-17 11:45:00+00:00,2017-04-17 11:45:00+00:00,-1,-1.0000000000000397,SL,False
S2R2-06,daily_expansion,USDJPY,2017-04-17 11:45:00+00:00,2017-04-17 12:00:00+00:00,2017-04-17 12:30:00+00:00,-1,-1.000000000000004,SL,False
S2R2-06,daily_expansion,USDJPY,2017-04-17 12:30:00+00:00,2017-04-17 12:45:00+00:00,2017-04-17 12:45:00+00:00,-1,-0.9999999999999286,SL,False
S2R2-06,daily_expansion,USDJPY,2017-04-24 10:00:00+00:00,2017-04-24 10:15:00+00:00,2017-04-24 10:30:00+00:00,1,-1.0000000000000349,SL,False
S2R2-06,daily_expansion,USDJPY,2017-04-24 10:30:00+00:00,2017-04-24 10:45:00+00:00,2017-04-24 12:00:00+00:00,1,1.4999999999999578,TP,False
S2R2-06,daily_expansion,USDJPY,2017-04-24 12:00:00+00:00,2017-04-24 12:15:00+00:00,2017-04-24 12:30:00+00:00,1,-0.9999999999999668,SL,False
S2R2-06,daily_expansion,USDJPY,2017-04-24 12:30:00+00:00,2017-04-24 12:45:00+00:00,2017-04-24 14:00:00+00:00,1,-0.9999999999999768,SL,False
S2R2-06,daily_expansion,USDJPY,2017-04-26 10:00:00+00:00,2017-04-26 10:15:00+00:00,2017-04-26 10:45:00+00:00,1,-0.9999999999999991,SL,False
S2R2-06,daily_expansion,USDJPY,2017-04-26 11:30:00+00:00,2017-04-26 11:45:00+00:00,2017-04-26 12:30:00+00:00,1,1.5000000000000584,TP,False
S2R2-06,daily_expansion,USDJPY,2017-04-26 12:30:00+00:00,2017-04-26 12:45:00+00:00,2017-04-26 12:45:00+00:00,1,-0.9999999999999606,SL,False
S2R2-06,daily_expansion,USDJPY,2017-04-28 12:30:00+00:00,2017-04-28 12:45:00+00:00,2017-04-28 12:45:00+00:00,1,-1.0000000000000053,SL,False
S2R2-06,daily_expansion,USDJPY,2017-05-02 10:00:00+00:00,2017-05-02 10:15:00+00:00,2017-05-02 11:00:00+00:00,1,-1.0000000000000844,SL,False
S2R2-06,daily_expansion,USDJPY,2017-05-04 10:00:00+00:00,2017-05-04 10:15:00+00:00,2017-05-04 11:30:00+00:00,1,-0.9999999999999813,SL,False
S2R2-06,daily_expansion,USDJPY,2017-05-04 11:30:00+00:00,2017-05-04 11:45:00+00:00,2017-05-04 12:00:00+00:00,1,-1.0000000000000266,SL,False
S2R2-06,daily_expansion,USDJPY,2017-05-04 12:00:00+00:00,2017-05-04 12:15:00+00:00,2017-05-04 12:30:00+00:00,1,1.4999999999999551,TP,False
S2R2-06,daily_expansion,USDJPY,2017-05-04 12:30:00+00:00,2017-05-04 12:45:00+00:00,2017-05-04 12:45:00+00:00,1,-1.0000000000000573,SL,False
S2R2-06,daily_expansion,USDJPY,2017-05-04 12:45:00+00:00,2017-05-04 13:00:00+00:00,2017-05-04 13:45:00+00:00,1,-1.0000000000000062,SL,False
S2R2-06,daily_expansion,USDJPY,2017-05-12 12:30:00+00:00,2017-05-12 12:45:00+00:00,2017-05-12 13:15:00+00:00,-1,-0.9999999999999963,SL,False
S2R2-06,daily_expansion,USDJPY,2017-06-02 10:45:00+00:00,2017-06-02 11:00:00+00:00,2017-06-02 12:00:00+00:00,1,-1.0000000000000002,SL,False
S2R2-06,daily_expansion,USDJPY,2017-06-14 10:00:00+00:00,2017-06-14 10:15:00+00:00,2017-06-14 10:30:00+00:00,1,-0.9999999999999228,SL,False
S2R2-06,daily_expansion,USDJPY,2017-06-14 11:00:00+00:00,2017-06-14 11:15:00+00:00,2017-06-14 12:30:00+00:00,1,-0.9999999999999545,SL,False
S2R2-06,daily_expansion,USDJPY,2017-06-16 10:00:00+00:00,2017-06-16 10:15:00+00:00,2017-06-16 12:30:00+00:00,1,-0.9999999999999759,SL,False
S2R2-06,daily_expansion,USDJPY,2017-07-10 10:00:00+00:00,2017-07-10 10:15:00+00:00,2017-07-10 11:30:00+00:00,1,-0.9999999999999174,SL,False
