hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURGBP,2020-02-12 10:00:00+00:00,2020-02-12 10:15:00+00:00,2020-02-12 11:45:00+00:00,-1,1.5000000000000955,TP,False
S2R2-06,daily_expansion,EURGBP,2020-02-12 11:45:00+00:00,2020-02-12 12:00:00+00:00,2020-02-12 12:00:00+00:00,-1,-1.000000000000087,SL,False
S2R2-06,daily_expansion,EURGBP,2020-02-12 12:00:00+00:00,2020-02-12 12:15:00+00:00,2020-02-12 13:00:00+00:00,-1,1.5000000000000138,TP,False
S2R2-06,daily_expansion,EURGBP,2020-02-13 10:45:00+00:00,2020-02-13 11:00:00+00:00,2020-02-13 11:45:00+00:00,-1,-1.0000000000000313,SL,True
S2R2-06,daily_expansion,EURGBP,2020-02-20 10:00:00+00:00,2020-02-20 10:15:00+00:00,2020-02-20 10:30:00+00:00,1,1.4999999999999898,TP,False
S2R2-06,daily_expansion,EURGBP,2020-02-20 10:30:00+00:00,2020-02-20 10:45:00+00:00,2020-02-20 11:15:00+00:00,1,1.4999999999999545,TP,False
S2R2-06,daily_expansion,EURGBP,2020-03-27 10:00:00+00:00,2020-03-27 10:15:00+00:00,2020-03-27 11:15:00+00:00,-1,-0.999999999999985,SL,False
S2R2-06,daily_expansion,EURGBP,2020-03-30 11:30:00+00:00,2020-03-30 11:45:00+00:00,2020-03-30 17:30:00+00:00,-1,-1.000000000000021,SL,False
S2R2-06,daily_expansion,EURGBP,2020-04-02 10:00:00+00:00,2020-04-02 10:15:00+00:00,2020-04-02 16:00:00+00:00,-1,0.10371220022776437,TIME,False
S2R2-06,daily_expansion,EURGBP,2020-04-09 10:30:00+00:00,2020-04-09 10:45:00+00:00,2020-04-09 10:45:00+00:00,-1,1.500000000000014,TP,False
S2R2-06,daily_expansion,EURGBP,2020-04-09 10:45:00+00:00,2020-04-09 11:00:00+00:00,2020-04-09 11:00:00+00:00,-1,-0.9999999999999583,SL,False
S2R2-06,daily_expansion,EURGBP,2020-04-09 11:00:00+00:00,2020-04-09 11:15:00+00:00,2020-04-09 12:00:00+00:00,-1,-1.0000000000000127,SL,False
S2R2-06,daily_expansion,EURGBP,2020-04-13 10:00:00+00:00,2020-04-13 10:15:00+00:00,2020-04-13 10:45:00+00:00,-1,-1.0000000000000426,SL,False
S2R2-06,daily_expansion,EURGBP,2020-04-13 10:45:00+00:00,2020-04-13 11:00:00+00:00,2020-04-13 12:00:00+00:00,-1,-0.9999999999999805,SL,False
S2R2-06,daily_expansion,EURGBP,2020-04-13 12:00:00+00:00,2020-04-13 12:15:00+00:00,2020-04-13 13:15:00+00:00,-1,1.4999999999999793,TP,False
S2R2-06,daily_expansion,EURGBP,2020-04-20 12:00:00+00:00,2020-04-20 12:15:00+00:00,2020-04-20 14:30:00+00:00,1,-0.999999999999988,SL,False
S2R2-06,daily_expansion,EURGBP,2020-04-28 10:00:00+00:00,2020-04-28 10:15:00+00:00,2020-04-28 11:15:00+00:00,-1,1.4999999999999765,TP,False
S2R2-06,daily_expansion,EURGBP,2020-04-28 11:15:00+00:00,2020-04-28 11:30:00+00:00,2020-04-28 11:45:00+00:00,-1,-1.0000000000000335,SL,False
S2R2-06,daily_expansion,EURGBP,2020-04-28 12:00:00+00:00,2020-04-28 12:15:00+00:00,2020-04-28 13:30:00+00:00,-1,-0.9999999999999678,SL,False
S2R2-06,daily_expansion,EURGBP,2020-06-04 10:45:00+00:00,2020-06-04 11:00:00+00:00,2020-06-04 11:00:00+00:00,1,-0.999999999999977,SL,False
S2R2-06,daily_expansion,EURGBP,2020-06-04 11:30:00+00:00,2020-06-04 11:45:00+00:00,2020-06-04 11:45:00+00:00,1,1.4999999999999902,TP,False
S2R2-06,daily_expansion,EURGBP,2020-06-04 11:45:00+00:00,2020-06-04 12:00:00+00:00,2020-06-04 13:00:00+00:00,1,-1.0000000000000142,SL,False
S2R2-06,daily_expansion,EURGBP,2020-06-19 10:00:00+00:00,2020-06-19 10:15:00+00:00,2020-06-19 11:30:00+00:00,1,1.4999999999999472,TP,False
S2R2-06,daily_expansion,EURGBP,2020-07-02 10:15:00+00:00,2020-07-02 10:30:00+00:00,2020-07-02 10:30:00+00:00,-1,-1.0000000000000207,SL,False
S2R2-06,daily_expansion,EURGBP,2020-07-16 10:00:00+00:00,2020-07-16 10:15:00+00:00,2020-07-16 12:45:00+00:00,1,-1.0000000000000442,SL,False
S2R2-06,daily_expansion,EURGBP,2020-07-16 12:45:00+00:00,2020-07-16 13:00:00+00:00,2020-07-16 13:15:00+00:00,1,-1.0000000000000646,SL,False
S2R2-06,daily_expansion,EURGBP,2020-08-17 10:45:00+00:00,2020-08-17 11:00:00+00:00,2020-08-17 11:15:00+00:00,1,-1.0000000000000482,SL,False
S2R2-06,daily_expansion,EURGBP,2020-08-17 11:15:00+00:00,2020-08-17 11:30:00+00:00,2020-08-17 12:15:00+00:00,1,1.4999999999999882,TP,False
S2R2-06,daily_expansion,EURGBP,2020-08-17 12:15:00+00:00,2020-08-17 12:30:00+00:00,2020-08-17 12:45:00+00:00,1,-0.9999999999999891,SL,False
S2R2-06,daily_expansion,EURGBP,2020-09-02 10:00:00+00:00,2020-09-02 10:15:00+00:00,2020-09-02 12:15:00+00:00,-1,-1.0000000000000324,SL,False
S2R2-06,daily_expansion,EURGBP,2020-10-07 10:00:00+00:00,2020-10-07 10:15:00+00:00,2020-10-07 10:15:00+00:00,1,1.500000000000011,TP,False
S2R2-06,daily_expansion,EURGBP,2020-10-07 10:15:00+00:00,2020-10-07 10:30:00+00:00,2020-10-07 10:45:00+00:00,1,-1.0000000000000513,SL,False
S2R2-06,daily_expansion,EURGBP,2020-10-12 11:00:00+00:00,2020-10-12 11:15:00+00:00,2020-10-12 14:45:00+00:00,-1,1.5000000000000266,TP,False
S2R2-06,daily_expansion,EURGBP,2020-10-20 10:00:00+00:00,2020-10-20 10:15:00+00:00,2020-10-20 10:45:00+00:00,1,1.4999999999999925,TP,False
S2R2-06,daily_expansion,EURGBP,2020-11-18 10:15:00+00:00,2020-11-18 10:30:00+00:00,2020-11-18 13:45:00+00:00,-1,1.5000000000000617,TP,False
S2R2-06,daily_expansion,EURGBP,2020-11-25 10:00:00+00:00,2020-11-25 10:15:00+00:00,2020-11-25 10:45:00+00:00,1,1.4999999999999616,TP,False
S2R2-06,daily_expansion,EURGBP,2020-11-27 10:15:00+00:00,2020-11-27 10:30:00+00:00,2020-11-27 10:45:00+00:00,1,1.4999999999999942,TP,False
S2R2-06,daily_expansion,EURGBP,2020-11-27 10:45:00+00:00,2020-11-27 11:00:00+00:00,2020-11-27 11:00:00+00:00,1,-1.000000000000034,SL,False
S2R2-06,daily_expansion,EURGBP,2020-12-23 10:00:00+00:00,2020-12-23 10:15:00+00:00,2020-12-23 10:45:00+00:00,-1,1.5000000000000377,TP,False
S2R2-06,daily_expansion,EURGBP,2020-12-23 10:45:00+00:00,2020-12-23 11:00:00+00:00,2020-12-23 11:00:00+00:00,-1,-0.9999999999999512,SL,False
S2R2-06,daily_expansion,EURGBP,2020-12-23 11:00:00+00:00,2020-12-23 11:15:00+00:00,2020-12-23 12:00:00+00:00,-1,-0.9999999999999839,SL,False
S2R2-06,daily_expansion,EURGBP,2020-12-23 12:15:00+00:00,2020-12-23 12:30:00+00:00,2020-12-23 13:00:00+00:00,-1,1.499999999999974,TP,False
