hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,CHFJPY,2020-01-20 10:00:00+00:00,2020-01-20 10:15:00+00:00,2020-01-20 10:45:00+00:00,-1,1.5000000000000908,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-01-20 10:45:00+00:00,2020-01-20 11:00:00+00:00,2020-01-20 11:00:00+00:00,-1,-1.0000000000000895,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-01-20 11:00:00+00:00,2020-01-20 11:15:00+00:00,2020-01-20 13:45:00+00:00,-1,-0.999999999999896,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-01-31 12:00:00+00:00,2020-01-31 12:15:00+00:00,2020-01-31 13:15:00+00:00,1,1.4999999999999007,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-02-03 10:00:00+00:00,2020-02-03 10:15:00+00:00,2020-02-03 10:45:00+00:00,1,-0.9999999999999795,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-02-03 11:00:00+00:00,2020-02-03 11:15:00+00:00,2020-02-03 14:45:00+00:00,1,-1.0000000000000266,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-02-10 10:00:00+00:00,2020-02-10 10:15:00+00:00,2020-02-10 15:00:00+00:00,-1,-0.9999999999999846,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-02-13 10:00:00+00:00,2020-02-13 10:15:00+00:00,2020-02-13 10:15:00+00:00,-1,-1.0000000000000004,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-02-13 10:30:00+00:00,2020-02-13 10:45:00+00:00,2020-02-13 11:15:00+00:00,-1,1.5000000000000904,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-02-13 11:15:00+00:00,2020-02-13 11:30:00+00:00,2020-02-13 13:00:00+00:00,-1,-0.9999999999999107,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-02-14 10:00:00+00:00,2020-02-14 10:15:00+00:00,2020-02-14 10:15:00+00:00,-1,-1.0000000000000633,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-02-14 10:15:00+00:00,2020-02-14 10:30:00+00:00,2020-02-14 11:00:00+00:00,-1,-1.00000000000002,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-02-14 11:00:00+00:00,2020-02-14 11:15:00+00:00,2020-02-14 11:30:00+00:00,-1,1.4999999999999019,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-02-14 11:30:00+00:00,2020-02-14 11:45:00+00:00,2020-02-14 12:45:00+00:00,-1,-1.0000000000000129,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-02-17 10:00:00+00:00,2020-02-17 10:15:00+00:00,2020-02-17 14:45:00+00:00,-1,-0.9999999999999397,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-04-06 10:00:00+00:00,2020-04-06 10:15:00+00:00,2020-04-06 10:45:00+00:00,1,-1.0000000000000209,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-04-06 10:45:00+00:00,2020-04-06 11:00:00+00:00,2020-04-06 11:15:00+00:00,1,-1.0000000000000542,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-04-06 11:15:00+00:00,2020-04-06 11:30:00+00:00,2020-04-06 11:45:00+00:00,1,-1.0000000000000149,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-04-06 11:45:00+00:00,2020-04-06 12:00:00+00:00,2020-04-06 12:15:00+00:00,1,-0.999999999999955,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-04-06 12:15:00+00:00,2020-04-06 12:30:00+00:00,2020-04-06 14:00:00+00:00,1,1.4999999999999654,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-04-13 10:00:00+00:00,2020-04-13 10:15:00+00:00,2020-04-13 13:30:00+00:00,-1,1.4999999999999711,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-04-15 10:30:00+00:00,2020-04-15 10:45:00+00:00,2020-04-15 11:15:00+00:00,-1,-0.9999999999999893,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-04-15 11:15:00+00:00,2020-04-15 11:30:00+00:00,2020-04-15 12:15:00+00:00,-1,1.499999999999959,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-04-15 12:15:00+00:00,2020-04-15 12:30:00+00:00,2020-04-15 13:00:00+00:00,-1,-0.9999999999999793,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-04-29 10:30:00+00:00,2020-04-29 10:45:00+00:00,2020-04-29 11:30:00+00:00,-1,-0.9999999999999488,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-05-08 10:00:00+00:00,2020-05-08 10:15:00+00:00,2020-05-08 10:30:00+00:00,1,-0.9999999999999964,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-05-08 10:30:00+00:00,2020-05-08 10:45:00+00:00,2020-05-08 12:30:00+00:00,1,1.5000000000000562,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 13:00:00+00:00,1,1.4999999999999998,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-05-11 10:00:00+00:00,2020-05-11 10:15:00+00:00,2020-05-11 12:00:00+00:00,1,1.4999999999999427,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 10:15:00+00:00,-1,-0.9999999999999467,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-05-14 10:15:00+00:00,2020-05-14 10:30:00+00:00,2020-05-14 10:45:00+00:00,-1,-0.9999999999999746,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-05-14 10:45:00+00:00,2020-05-14 11:00:00+00:00,2020-05-14 12:30:00+00:00,-1,1.4999999999999685,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-05-14 12:30:00+00:00,2020-05-14 12:45:00+00:00,2020-05-14 13:15:00+00:00,-1,-1.0000000000000415,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-05-18 12:00:00+00:00,2020-05-18 12:15:00+00:00,2020-05-18 12:30:00+00:00,1,1.5000000000000284,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-05-20 10:00:00+00:00,2020-05-20 10:15:00+00:00,2020-05-20 14:15:00+00:00,1,-0.9999999999999497,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-05-21 10:30:00+00:00,2020-05-21 10:45:00+00:00,2020-05-21 11:45:00+00:00,1,-0.9999999999999925,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-06-16 10:00:00+00:00,2020-06-16 10:15:00+00:00,2020-06-16 10:45:00+00:00,1,-0.9999999999999482,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-06-16 10:45:00+00:00,2020-06-16 11:00:00+00:00,2020-06-16 11:30:00+00:00,1,-1.0000000000000187,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-06-16 12:15:00+00:00,2020-06-16 12:30:00+00:00,2020-06-16 12:30:00+00:00,1,-0.9999999999999774,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-06-16 12:30:00+00:00,2020-06-16 12:45:00+00:00,2020-06-16 13:00:00+00:00,1,-0.9999999999999479,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-06-25 10:15:00+00:00,2020-06-25 10:30:00+00:00,2020-06-25 10:45:00+00:00,1,-1.000000000000047,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-06-25 11:45:00+00:00,2020-06-25 12:00:00+00:00,2020-06-25 14:45:00+00:00,1,-0.9999999999999432,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-06-29 10:00:00+00:00,2020-06-29 10:15:00+00:00,2020-06-29 13:00:00+00:00,1,1.5000000000000366,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-07-22 10:00:00+00:00,2020-07-22 10:15:00+00:00,2020-07-22 11:30:00+00:00,1,1.500000000000042,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-08-13 10:15:00+00:00,2020-08-13 10:30:00+00:00,2020-08-13 10:45:00+00:00,1,-0.9999999999999882,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-08-13 11:00:00+00:00,2020-08-13 11:15:00+00:00,2020-08-13 12:15:00+00:00,1,-0.9999999999999295,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-09-07 12:45:00+00:00,2020-09-07 13:00:00+00:00,2020-09-07 14:30:00+00:00,-1,-0.9999999999999549,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-09-08 10:00:00+00:00,2020-09-08 10:15:00+00:00,2020-09-08 10:45:00+00:00,-1,-0.9999999999999498,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-09-08 11:30:00+00:00,2020-09-08 11:45:00+00:00,2020-09-08 12:00:00+00:00,-1,1.500000000000021,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-09-08 12:00:00+00:00,2020-09-08 12:15:00+00:00,2020-09-08 12:30:00+00:00,-1,1.5000000000000424,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-09-08 12:30:00+00:00,2020-09-08 12:45:00+00:00,2020-09-08 13:45:00+00:00,-1,1.500000000000043,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-09-10 10:00:00+00:00,2020-09-10 10:15:00+00:00,2020-09-10 11:45:00+00:00,1,1.4999999999999765,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-09-10 11:45:00+00:00,2020-09-10 12:00:00+00:00,2020-09-10 12:30:00+00:00,1,1.4999999999999352,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-09-16 10:30:00+00:00,2020-09-16 10:45:00+00:00,2020-09-16 11:15:00+00:00,-1,-1.000000000000037,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-09-16 11:45:00+00:00,2020-09-16 12:00:00+00:00,2020-09-16 12:30:00+00:00,-1,1.49999999999995,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-09-16 12:30:00+00:00,2020-09-16 12:45:00+00:00,2020-09-16 14:00:00+00:00,-1,1.5000000000000313,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-09-25 11:00:00+00:00,2020-09-25 11:15:00+00:00,2020-09-25 11:30:00+00:00,-1,-1.000000000000057,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-09-25 11:45:00+00:00,2020-09-25 12:00:00+00:00,2020-09-25 12:30:00+00:00,-1,-1.0000000000000289,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-10-06 11:30:00+00:00,2020-10-06 11:45:00+00:00,2020-10-06 12:00:00+00:00,1,-1.0000000000000047,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-10-14 10:00:00+00:00,2020-10-14 10:15:00+00:00,2020-10-14 10:15:00+00:00,-1,-1.0000000000000384,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-10-14 10:30:00+00:00,2020-10-14 10:45:00+00:00,2020-10-14 11:00:00+00:00,-1,-0.9999999999999591,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-10-14 12:00:00+00:00,2020-10-14 12:15:00+00:00,2020-10-14 14:30:00+00:00,-1,-1.0000000000000397,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-10-22 10:45:00+00:00,2020-10-22 11:00:00+00:00,2020-10-22 13:30:00+00:00,-1,-0.999999999999957,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-11-13 11:30:00+00:00,2020-11-13 11:45:00+00:00,2020-11-13 14:15:00+00:00,-1,-0.9999999999999369,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-11-16 10:15:00+00:00,2020-11-16 10:30:00+00:00,2020-11-16 10:30:00+00:00,-1,-0.9999999999999991,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-11-16 11:00:00+00:00,2020-11-16 11:15:00+00:00,2020-11-16 11:45:00+00:00,-1,-1.0000000000000164,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-11-17 12:30:00+00:00,2020-11-17 12:45:00+00:00,2020-11-17 13:15:00+00:00,-1,-0.9999999999999423,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-11-18 10:00:00+00:00,2020-11-18 10:15:00+00:00,2020-11-18 10:45:00+00:00,-1,-0.9999999999999465,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-11-18 10:45:00+00:00,2020-11-18 11:00:00+00:00,2020-11-18 13:00:00+00:00,-1,1.500000000000061,TP,False
S2R2-06,daily_expansion,CHFJPY,2020-12-03 11:15:00+00:00,2020-12-03 11:30:00+00:00,2020-12-03 12:15:00+00:00,1,-1.0000000000000173,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-12-03 12:45:00+00:00,2020-12-03 13:00:00+00:00,2020-12-03 13:15:00+00:00,1,-1.000000000000028,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-12-09 10:15:00+00:00,2020-12-09 10:30:00+00:00,2020-12-09 10:30:00+00:00,1,-1.0000000000000382,SL,False
S2R2-06,daily_expansion,CHFJPY,2020-12-17 10:30:00+00:00,2020-12-17 10:45:00+00:00,2020-12-17 13:45:00+00:00,-1,1.499999999999987,TP,False
