hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,GBPAUD,2014-05-28 10:15:00+00:00,2014-05-28 10:30:00+00:00,2014-05-28 11:30:00+00:00,-1,-1.0000000000000582,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-05-28 12:30:00+00:00,2014-05-28 12:45:00+00:00,2014-05-28 14:00:00+00:00,-1,1.5000000000000424,TP,False
S2R2-06,daily_expansion,GBPAUD,2014-06-09 10:00:00+00:00,2014-06-09 10:15:00+00:00,2014-06-09 13:15:00+00:00,-1,-1.0000000000000007,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-06-11 10:00:00+00:00,2014-06-11 10:15:00+00:00,2014-06-11 11:15:00+00:00,-1,1.5000000000000049,TP,False
S2R2-06,daily_expansion,GBPAUD,2014-06-11 11:15:00+00:00,2014-06-11 11:30:00+00:00,2014-06-11 12:00:00+00:00,-1,-0.9999999999999565,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-06-11 12:00:00+00:00,2014-06-11 12:15:00+00:00,2014-06-11 14:15:00+00:00,-1,-0.9999999999999561,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-06-16 10:00:00+00:00,2014-06-16 10:15:00+00:00,2014-06-16 10:30:00+00:00,1,-0.9999999999999573,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-06-16 10:30:00+00:00,2014-06-16 10:45:00+00:00,2014-06-16 12:45:00+00:00,1,1.5000000000000016,TP,False
S2R2-06,daily_expansion,GBPAUD,2014-06-16 12:45:00+00:00,2014-06-16 13:00:00+00:00,2014-06-16 13:45:00+00:00,1,-0.9999999999999506,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-06-20 10:15:00+00:00,2014-06-20 10:30:00+00:00,2014-06-20 11:30:00+00:00,1,-0.999999999999959,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-07-28 10:00:00+00:00,2014-07-28 10:15:00+00:00,2014-07-28 10:15:00+00:00,1,-0.999999999999929,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-07-30 12:45:00+00:00,2014-07-30 13:00:00+00:00,2014-07-30 13:15:00+00:00,1,1.499999999999953,TP,False
S2R2-06,daily_expansion,GBPAUD,2014-07-31 10:15:00+00:00,2014-07-31 10:30:00+00:00,2014-07-31 12:45:00+00:00,1,-1.0000000000000118,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-08-04 10:00:00+00:00,2014-08-04 10:15:00+00:00,2014-08-04 11:15:00+00:00,-1,-1.000000000000088,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-08-04 11:15:00+00:00,2014-08-04 11:30:00+00:00,2014-08-04 13:45:00+00:00,-1,1.500000000000019,TP,False
S2R2-06,daily_expansion,GBPAUD,2014-08-22 10:00:00+00:00,2014-08-22 10:15:00+00:00,2014-08-22 10:30:00+00:00,-1,-1.0000000000000544,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-08-22 10:30:00+00:00,2014-08-22 10:45:00+00:00,2014-08-22 11:30:00+00:00,-1,-0.9999999999999227,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-08-22 11:30:00+00:00,2014-08-22 11:45:00+00:00,2014-08-22 14:00:00+00:00,-1,-1.0000000000000808,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-08-27 10:00:00+00:00,2014-08-27 10:15:00+00:00,2014-08-27 10:45:00+00:00,-1,-0.9999999999999218,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-08-27 10:45:00+00:00,2014-08-27 11:00:00+00:00,2014-08-27 11:15:00+00:00,-1,-0.9999999999999404,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-08-27 11:45:00+00:00,2014-08-27 12:00:00+00:00,2014-08-27 13:00:00+00:00,-1,-1.0000000000000135,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-10-10 10:00:00+00:00,2014-10-10 10:15:00+00:00,2014-10-10 13:15:00+00:00,1,-0.9999999999999969,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-10-29 10:00:00+00:00,2014-10-29 10:15:00+00:00,2014-10-29 11:45:00+00:00,-1,1.4999999999999403,TP,False
S2R2-06,daily_expansion,GBPAUD,2014-10-29 11:45:00+00:00,2014-10-29 12:00:00+00:00,2014-10-29 14:15:00+00:00,-1,-0.999999999999929,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-11-10 10:00:00+00:00,2014-11-10 10:15:00+00:00,2014-11-10 11:30:00+00:00,-1,-0.9999999999999931,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-11-10 11:30:00+00:00,2014-11-10 11:45:00+00:00,2014-11-10 13:45:00+00:00,-1,-1.0000000000000269,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-11-17 10:00:00+00:00,2014-11-17 10:15:00+00:00,2014-11-17 13:45:00+00:00,-1,-1.0000000000000482,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-02-11 10:00:00+00:00,2015-02-11 10:15:00+00:00,2015-02-11 10:30:00+00:00,1,1.5000000000000335,TP,False
S2R2-06,daily_expansion,GBPAUD,2015-02-25 10:00:00+00:00,2015-02-25 10:15:00+00:00,2015-02-25 11:30:00+00:00,-1,-0.9999999999999849,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-02-25 11:30:00+00:00,2015-02-25 11:45:00+00:00,2015-02-25 12:00:00+00:00,-1,1.5000000000000324,TP,False
S2R2-06,daily_expansion,GBPAUD,2015-02-25 12:00:00+00:00,2015-02-25 12:15:00+00:00,2015-02-25 18:00:00+00:00,-1,-0.6511531406235214,TIME,False
S2R2-06,daily_expansion,GBPAUD,2015-03-20 11:15:00+00:00,2015-03-20 11:30:00+00:00,2015-03-20 12:00:00+00:00,-1,-1.0000000000000193,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-04-02 10:00:00+00:00,2015-04-02 10:15:00+00:00,2015-04-02 11:00:00+00:00,1,1.4999999999999818,TP,False
S2R2-06,daily_expansion,GBPAUD,2015-04-02 11:00:00+00:00,2015-04-02 11:15:00+00:00,2015-04-02 12:45:00+00:00,1,-1.0000000000000189,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-04-06 10:30:00+00:00,2015-04-06 10:45:00+00:00,2015-04-06 11:15:00+00:00,1,-0.9999999999999419,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-04-06 12:15:00+00:00,2015-04-06 12:30:00+00:00,2015-04-06 12:30:00+00:00,1,-0.9999999999999998,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-04-06 12:45:00+00:00,2015-04-06 13:00:00+00:00,2015-04-06 14:15:00+00:00,1,-1.0000000000000144,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-04-10 10:00:00+00:00,2015-04-10 10:15:00+00:00,2015-04-10 13:15:00+00:00,-1,-0.999999999999989,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-05-26 10:15:00+00:00,2015-05-26 10:30:00+00:00,2015-05-26 10:45:00+00:00,-1,-1.0000000000000349,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-05-27 10:00:00+00:00,2015-05-27 10:15:00+00:00,2015-05-27 10:15:00+00:00,1,-0.9999999999999941,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-05-27 10:15:00+00:00,2015-05-27 10:30:00+00:00,2015-05-27 12:15:00+00:00,1,-0.9999999999999609,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-05-27 12:15:00+00:00,2015-05-27 12:30:00+00:00,2015-05-27 13:15:00+00:00,1,-1.0000000000000075,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-08-17 10:00:00+00:00,2015-08-17 10:15:00+00:00,2015-08-17 10:30:00+00:00,1,-1.0000000000000657,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-08-17 10:45:00+00:00,2015-08-17 11:00:00+00:00,2015-08-17 12:30:00+00:00,1,-0.9999999999999084,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-09-21 12:45:00+00:00,2015-09-21 13:00:00+00:00,2015-09-21 14:15:00+00:00,1,-1.0000000000000238,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-09-22 10:30:00+00:00,2015-09-22 10:45:00+00:00,2015-09-22 10:45:00+00:00,1,-1.0000000000000444,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-09-25 11:45:00+00:00,2015-09-25 12:00:00+00:00,2015-09-25 12:30:00+00:00,-1,-1.0000000000000004,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-09-29 10:00:00+00:00,2015-09-29 10:15:00+00:00,2015-09-29 11:15:00+00:00,1,-1.0000000000000293,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-10-07 10:00:00+00:00,2015-10-07 10:15:00+00:00,2015-10-07 12:00:00+00:00,-1,1.5000000000000446,TP,False
S2R2-06,daily_expansion,GBPAUD,2015-10-07 12:00:00+00:00,2015-10-07 12:15:00+00:00,2015-10-07 13:00:00+00:00,-1,-1.0000000000000062,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-10-12 10:45:00+00:00,2015-10-12 11:00:00+00:00,2015-10-12 13:00:00+00:00,-1,-1.0000000000000493,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-11-20 10:00:00+00:00,2015-11-20 10:15:00+00:00,2015-11-20 10:45:00+00:00,-1,-0.9999999999999993,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-11-20 10:45:00+00:00,2015-11-20 11:00:00+00:00,2015-11-20 12:00:00+00:00,-1,1.4999999999999996,TP,False
S2R2-06,daily_expansion,GBPAUD,2015-11-20 12:00:00+00:00,2015-11-20 12:15:00+00:00,2015-11-20 13:15:00+00:00,-1,1.4999999999999238,TP,False
S2R2-06,daily_expansion,GBPAUD,2015-12-18 12:00:00+00:00,2015-12-18 12:15:00+00:00,2015-12-18 12:15:00+00:00,1,-0.9999999999999731,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-12-29 10:00:00+00:00,2015-12-29 10:15:00+00:00,2015-12-29 10:30:00+00:00,-1,1.500000000000034,TP,False
S2R2-06,daily_expansion,GBPAUD,2015-12-29 10:30:00+00:00,2015-12-29 10:45:00+00:00,2015-12-29 12:45:00+00:00,-1,1.4999999999999247,TP,False
S2R2-06,daily_expansion,GBPAUD,2015-12-31 10:00:00+00:00,2015-12-31 10:15:00+00:00,2015-12-31 10:15:00+00:00,-1,-1.0000000000000464,SL,False
S2R2-06,daily_expansion,GBPAUD,2015-12-31 10:30:00+00:00,2015-12-31 10:45:00+00:00,2015-12-31 12:00:00+00:00,-1,-1.0000000000000826,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-02-04 10:00:00+00:00,2016-02-04 10:15:00+00:00,2016-02-04 11:15:00+00:00,-1,1.5000000000000564,TP,False
S2R2-06,daily_expansion,GBPAUD,2016-02-04 11:15:00+00:00,2016-02-04 11:30:00+00:00,2016-02-04 12:00:00+00:00,-1,1.5000000000000309,TP,False
S2R2-06,daily_expansion,GBPAUD,2016-02-24 10:15:00+00:00,2016-02-24 10:30:00+00:00,2016-02-24 13:30:00+00:00,-1,-0.999999999999994,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-03-16 10:00:00+00:00,2016-03-16 10:15:00+00:00,2016-03-16 10:45:00+00:00,-1,-1.0000000000000209,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-03-16 10:45:00+00:00,2016-03-16 11:00:00+00:00,2016-03-16 12:00:00+00:00,-1,-0.9999999999999944,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-03-16 12:15:00+00:00,2016-03-16 12:30:00+00:00,2016-03-16 12:30:00+00:00,-1,-0.9999999999999956,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-03-16 12:45:00+00:00,2016-03-16 13:00:00+00:00,2016-03-16 16:45:00+00:00,-1,-0.9999999999999798,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-03-31 10:15:00+00:00,2016-03-31 10:30:00+00:00,2016-03-31 10:45:00+00:00,-1,-0.9999999999999822,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-03-31 11:30:00+00:00,2016-03-31 11:45:00+00:00,2016-03-31 12:30:00+00:00,-1,1.4999999999999987,TP,False
S2R2-06,daily_expansion,GBPAUD,2016-03-31 12:30:00+00:00,2016-03-31 12:45:00+00:00,2016-03-31 12:45:00+00:00,-1,-1.0000000000000335,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-04-22 10:00:00+00:00,2016-04-22 10:15:00+00:00,2016-04-22 11:00:00+00:00,1,1.500000000000021,TP,False
S2R2-06,daily_expansion,GBPAUD,2016-04-25 10:00:00+00:00,2016-04-25 10:15:00+00:00,2016-04-25 10:45:00+00:00,1,-0.999999999999987,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-04-25 10:45:00+00:00,2016-04-25 11:00:00+00:00,2016-04-25 11:30:00+00:00,1,1.500000000000041,TP,False
S2R2-06,daily_expansion,GBPAUD,2016-04-25 11:30:00+00:00,2016-04-25 11:45:00+00:00,2016-04-25 13:00:00+00:00,1,-0.9999999999999618,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-04-26 10:00:00+00:00,2016-04-26 10:15:00+00:00,2016-04-26 12:30:00+00:00,1,1.4999999999999696,TP,False
S2R2-06,daily_expansion,GBPAUD,2016-04-26 12:30:00+00:00,2016-04-26 12:45:00+00:00,2016-04-26 13:15:00+00:00,1,-0.9999999999999617,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-05-13 10:00:00+00:00,2016-05-13 10:15:00+00:00,2016-05-13 11:15:00+00:00,1,-0.9999999999999589,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-05-13 11:15:00+00:00,2016-05-13 11:30:00+00:00,2016-05-13 12:30:00+00:00,1,-0.9999999999999658,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-05-27 10:00:00+00:00,2016-05-27 10:15:00+00:00,2016-05-27 10:45:00+00:00,-1,-1.000000000000048,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-05-27 12:15:00+00:00,2016-05-27 12:30:00+00:00,2016-05-27 12:45:00+00:00,-1,-0.9999999999999217,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-06-17 11:45:00+00:00,2016-06-17 12:00:00+00:00,2016-06-17 12:00:00+00:00,1,-0.9999999999999842,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-06-20 10:00:00+00:00,2016-06-20 10:15:00+00:00,2016-06-20 10:30:00+00:00,1,-0.9999999999999942,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-06-20 10:30:00+00:00,2016-06-20 10:45:00+00:00,2016-06-20 11:30:00+00:00,1,1.5000000000000182,TP,False
S2R2-06,daily_expansion,GBPAUD,2016-06-20 11:30:00+00:00,2016-06-20 11:45:00+00:00,2016-06-20 11:45:00+00:00,1,-1.0000000000000195,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-07-11 10:00:00+00:00,2016-07-11 10:15:00+00:00,2016-07-11 10:30:00+00:00,-1,-0.9999999999999821,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-07-11 10:30:00+00:00,2016-07-11 10:45:00+00:00,2016-07-11 10:45:00+00:00,-1,-0.9999999999999742,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-07-19 10:00:00+00:00,2016-07-19 10:15:00+00:00,2016-07-19 10:15:00+00:00,1,-0.9999999999999908,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-07-19 10:15:00+00:00,2016-07-19 10:30:00+00:00,2016-07-19 10:45:00+00:00,1,-1.000000000000033,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-07-19 10:45:00+00:00,2016-07-19 11:00:00+00:00,2016-07-19 11:45:00+00:00,1,-1.0000000000000036,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-07-19 12:00:00+00:00,2016-07-19 12:15:00+00:00,2016-07-19 13:15:00+00:00,1,-0.9999999999999857,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-08-01 10:00:00+00:00,2016-08-01 10:15:00+00:00,2016-08-01 11:00:00+00:00,-1,-1.0000000000000409,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-08-03 10:00:00+00:00,2016-08-03 10:15:00+00:00,2016-08-03 10:45:00+00:00,1,-0.9999999999999856,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-08-03 11:00:00+00:00,2016-08-03 11:15:00+00:00,2016-08-03 11:45:00+00:00,1,-1.0000000000000298,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-08-05 10:30:00+00:00,2016-08-05 10:45:00+00:00,2016-08-05 10:45:00+00:00,-1,-1.0000000000000318,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-08-05 12:15:00+00:00,2016-08-05 12:30:00+00:00,2016-08-05 12:30:00+00:00,-1,-1.0000000000000033,SL,True
S2R2-06,daily_expansion,GBPAUD,2016-08-05 12:30:00+00:00,2016-08-05 12:45:00+00:00,2016-08-05 13:00:00+00:00,-1,1.5000000000000193,TP,False
S2R2-06,daily_expansion,GBPAUD,2016-08-09 10:00:00+00:00,2016-08-09 10:15:00+00:00,2016-08-09 12:30:00+00:00,-1,-0.9999999999999976,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-08-22 10:00:00+00:00,2016-08-22 10:15:00+00:00,2016-08-22 12:45:00+00:00,1,-1.0000000000000027,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-08-22 12:45:00+00:00,2016-08-22 13:00:00+00:00,2016-08-22 14:30:00+00:00,1,1.5000000000000095,TP,False
S2R2-06,daily_expansion,GBPAUD,2016-08-23 10:00:00+00:00,2016-08-23 10:15:00+00:00,2016-08-23 10:30:00+00:00,1,-0.9999999999999566,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-08-23 10:30:00+00:00,2016-08-23 10:45:00+00:00,2016-08-23 11:15:00+00:00,1,-1.0000000000000626,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-08-23 11:15:00+00:00,2016-08-23 11:30:00+00:00,2016-08-23 11:45:00+00:00,1,-0.999999999999997,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-08-23 12:45:00+00:00,2016-08-23 13:00:00+00:00,2016-08-23 15:45:00+00:00,1,1.500000000000038,TP,False
S2R2-06,daily_expansion,GBPAUD,2016-08-24 10:00:00+00:00,2016-08-24 10:15:00+00:00,2016-08-24 13:45:00+00:00,1,1.4999999999999682,TP,False
S2R2-06,daily_expansion,GBPAUD,2016-08-26 11:15:00+00:00,2016-08-26 11:30:00+00:00,2016-08-26 12:30:00+00:00,-1,1.500000000000029,TP,False
S2R2-06,daily_expansion,GBPAUD,2016-08-26 12:30:00+00:00,2016-08-26 12:45:00+00:00,2016-08-26 12:45:00+00:00,-1,1.4999999999999845,TP,False
S2R2-06,daily_expansion,GBPAUD,2016-08-26 12:45:00+00:00,2016-08-26 13:00:00+00:00,2016-08-26 13:45:00+00:00,-1,-1.0000000000000169,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-09-16 10:15:00+00:00,2016-09-16 10:30:00+00:00,2016-09-16 10:30:00+00:00,-1,-0.9999999999999543,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-09-19 10:00:00+00:00,2016-09-19 10:15:00+00:00,2016-09-19 12:45:00+00:00,-1,-0.9999999999999667,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-09-19 12:45:00+00:00,2016-09-19 13:00:00+00:00,2016-09-19 14:00:00+00:00,-1,1.4999999999999838,TP,False
S2R2-06,daily_expansion,GBPAUD,2016-09-22 10:00:00+00:00,2016-09-22 10:15:00+00:00,2016-09-22 11:00:00+00:00,-1,-1.0000000000000362,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-09-22 11:00:00+00:00,2016-09-22 11:15:00+00:00,2016-09-22 12:00:00+00:00,-1,-1.000000000000043,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-09-22 12:15:00+00:00,2016-09-22 12:30:00+00:00,2016-09-22 13:15:00+00:00,-1,-1.0000000000000115,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-12-01 10:00:00+00:00,2016-12-01 10:15:00+00:00,2016-12-01 10:30:00+00:00,1,1.5000000000000062,TP,False
S2R2-06,daily_expansion,GBPAUD,2016-12-01 10:30:00+00:00,2016-12-01 10:45:00+00:00,2016-12-01 11:00:00+00:00,1,1.500000000000013,TP,False
S2R2-06,daily_expansion,GBPAUD,2016-12-09 11:00:00+00:00,2016-12-09 11:15:00+00:00,2016-12-09 12:00:00+00:00,-1,-0.9999999999999549,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-12-14 11:00:00+00:00,2016-12-14 11:15:00+00:00,2016-12-14 11:30:00+00:00,-1,1.4999999999999765,TP,False
S2R2-06,daily_expansion,GBPAUD,2016-12-14 11:30:00+00:00,2016-12-14 11:45:00+00:00,2016-12-14 12:00:00+00:00,-1,-1.0000000000000524,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-12-14 12:00:00+00:00,2016-12-14 12:15:00+00:00,2016-12-14 12:15:00+00:00,-1,-1.0000000000000377,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-12-14 12:15:00+00:00,2016-12-14 12:30:00+00:00,2016-12-14 13:00:00+00:00,-1,-0.9999999999999885,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-12-19 10:00:00+00:00,2016-12-19 10:15:00+00:00,2016-12-19 11:00:00+00:00,1,-0.9999999999999667,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-12-19 11:00:00+00:00,2016-12-19 11:15:00+00:00,2016-12-19 11:45:00+00:00,1,-1.000000000000032,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-12-19 11:45:00+00:00,2016-12-19 12:00:00+00:00,2016-12-19 12:45:00+00:00,1,-1.0000000000000027,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-12-19 12:45:00+00:00,2016-12-19 13:00:00+00:00,2016-12-19 13:30:00+00:00,1,-1.0000000000000258,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-12-22 10:00:00+00:00,2016-12-22 10:15:00+00:00,2016-12-22 11:00:00+00:00,1,1.5000000000000426,TP,False
S2R2-06,daily_expansion,GBPAUD,2016-12-22 11:00:00+00:00,2016-12-22 11:15:00+00:00,2016-12-22 12:00:00+00:00,1,-0.9999999999999603,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-12-22 12:00:00+00:00,2016-12-22 12:15:00+00:00,2016-12-22 13:00:00+00:00,1,-0.9999999999999494,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-12-23 10:30:00+00:00,2016-12-23 10:45:00+00:00,2016-12-23 11:15:00+00:00,-1,-1.0000000000000182,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-12-23 11:15:00+00:00,2016-12-23 11:30:00+00:00,2016-12-23 12:00:00+00:00,-1,-1.0000000000000338,SL,False
S2R2-06,daily_expansion,GBPAUD,2016-12-29 11:30:00+00:00,2016-12-29 11:45:00+00:00,2016-12-29 13:00:00+00:00,-1,-0.9999999999999635,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-02-01 10:30:00+00:00,2017-02-01 10:45:00+00:00,2017-02-01 12:00:00+00:00,1,1.5000000000000462,TP,False
S2R2-06,daily_expansion,GBPAUD,2017-02-01 12:00:00+00:00,2017-02-01 12:15:00+00:00,2017-02-01 12:30:00+00:00,1,-1.000000000000032,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-02-06 10:00:00+00:00,2017-02-06 10:15:00+00:00,2017-02-06 10:15:00+00:00,-1,-0.9999999999999925,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-02-06 10:15:00+00:00,2017-02-06 10:30:00+00:00,2017-02-06 11:30:00+00:00,-1,1.4999999999999745,TP,False
S2R2-06,daily_expansion,GBPAUD,2017-02-06 11:30:00+00:00,2017-02-06 11:45:00+00:00,2017-02-06 11:45:00+00:00,-1,-1.0000000000000073,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-02-06 11:45:00+00:00,2017-02-06 12:00:00+00:00,2017-02-06 17:45:00+00:00,-1,-0.9999999999999997,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-02-09 10:45:00+00:00,2017-02-09 11:00:00+00:00,2017-02-09 13:00:00+00:00,1,-0.9999999999999573,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-02-13 10:00:00+00:00,2017-02-13 10:15:00+00:00,2017-02-13 11:45:00+00:00,-1,-0.9999999999999694,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-02-13 11:45:00+00:00,2017-02-13 12:00:00+00:00,2017-02-13 12:15:00+00:00,-1,-0.9999999999999629,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-02-13 12:15:00+00:00,2017-02-13 12:30:00+00:00,2017-02-13 13:15:00+00:00,-1,-1.000000000000047,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-02-24 10:00:00+00:00,2017-02-24 10:15:00+00:00,2017-02-24 10:15:00+00:00,1,-0.9999999999999526,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-02-24 10:45:00+00:00,2017-02-24 11:00:00+00:00,2017-02-24 11:15:00+00:00,1,1.5000000000000007,TP,False
S2R2-06,daily_expansion,GBPAUD,2017-02-24 11:15:00+00:00,2017-02-24 11:30:00+00:00,2017-02-24 12:30:00+00:00,1,1.4999999999999725,TP,False
S2R2-06,daily_expansion,GBPAUD,2017-03-09 10:00:00+00:00,2017-03-09 10:15:00+00:00,2017-03-09 15:15:00+00:00,1,-1.000000000000015,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-03-22 10:00:00+00:00,2017-03-22 10:15:00+00:00,2017-03-22 10:45:00+00:00,1,-0.9999999999999513,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-03-22 10:45:00+00:00,2017-03-22 11:00:00+00:00,2017-03-22 11:15:00+00:00,1,-1.0000000000000555,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-05-08 12:45:00+00:00,2017-05-08 13:00:00+00:00,2017-05-08 13:15:00+00:00,1,-0.9999999999999631,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-06-22 11:15:00+00:00,2017-06-22 11:30:00+00:00,2017-06-22 12:15:00+00:00,1,-1.0000000000000575,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-06-23 10:30:00+00:00,2017-06-23 10:45:00+00:00,2017-06-23 11:30:00+00:00,1,-1.0000000000000446,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-06-27 10:00:00+00:00,2017-06-27 10:15:00+00:00,2017-06-27 11:00:00+00:00,-1,-0.9999999999999456,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-07-14 12:30:00+00:00,2017-07-14 12:45:00+00:00,2017-07-14 13:45:00+00:00,-1,-1.0000000000000084,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-08-02 10:00:00+00:00,2017-08-02 10:15:00+00:00,2017-08-02 10:45:00+00:00,1,-1.000000000000024,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-08-02 10:45:00+00:00,2017-08-02 11:00:00+00:00,2017-08-02 13:30:00+00:00,1,-0.999999999999996,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-08-22 12:30:00+00:00,2017-08-22 12:45:00+00:00,2017-08-22 14:15:00+00:00,-1,1.4999999999999964,TP,False
S2R2-06,daily_expansion,GBPAUD,2017-09-11 10:30:00+00:00,2017-09-11 10:45:00+00:00,2017-09-11 11:30:00+00:00,1,1.4999999999999962,TP,False
S2R2-06,daily_expansion,GBPAUD,2017-09-11 11:30:00+00:00,2017-09-11 11:45:00+00:00,2017-09-11 13:30:00+00:00,1,-0.9999999999999695,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-10-04 10:00:00+00:00,2017-10-04 10:15:00+00:00,2017-10-04 11:15:00+00:00,-1,-1.000000000000022,SL,False
