hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURUSD,2018-06-25 11:15:00+00:00,2018-06-25 11:30:00+00:00,2018-06-25 17:15:00+00:00,1,1.265600672396446,TIME,False
S2R2-06,daily_expansion,EURUSD,2018-07-09 10:45:00+00:00,2018-07-09 11:00:00+00:00,2018-07-09 12:00:00+00:00,1,1.5000000000001101,TP,False
S2R2-06,daily_expansion,EURUSD,2018-07-09 12:00:00+00:00,2018-07-09 12:15:00+00:00,2018-07-09 12:45:00+00:00,1,-1.000000000000058,SL,False
S2R2-06,daily_expansion,EURUSD,2018-07-09 12:45:00+00:00,2018-07-09 13:00:00+00:00,2018-07-09 13:30:00+00:00,1,-1.0000000000000238,SL,False
S2R2-06,daily_expansion,EURUSD,2018-07-12 10:45:00+00:00,2018-07-12 11:00:00+00:00,2018-07-12 12:30:00+00:00,-1,-1.0000000000000782,SL,False
S2R2-06,daily_expansion,EURUSD,2018-07-16 10:00:00+00:00,2018-07-16 10:15:00+00:00,2018-07-16 11:15:00+00:00,1,1.499999999999887,TP,False
S2R2-06,daily_expansion,EURUSD,2018-07-27 10:00:00+00:00,2018-07-27 10:15:00+00:00,2018-07-27 12:30:00+00:00,-1,-1.0000000000001068,SL,False
S2R2-06,daily_expansion,EURUSD,2018-07-27 12:30:00+00:00,2018-07-27 12:45:00+00:00,2018-07-27 12:45:00+00:00,-1,-0.9999999999999677,SL,False
S2R2-06,daily_expansion,EURUSD,2018-07-31 10:00:00+00:00,2018-07-31 10:15:00+00:00,2018-07-31 11:00:00+00:00,1,1.500000000000045,TP,False
S2R2-06,daily_expansion,EURUSD,2018-07-31 11:00:00+00:00,2018-07-31 11:15:00+00:00,2018-07-31 11:45:00+00:00,1,-0.9999999999999766,SL,False
S2R2-06,daily_expansion,EURUSD,2018-08-01 10:30:00+00:00,2018-08-01 10:45:00+00:00,2018-08-01 12:00:00+00:00,-1,-1.000000000000069,SL,False
S2R2-06,daily_expansion,EURUSD,2018-08-03 10:00:00+00:00,2018-08-03 10:15:00+00:00,2018-08-03 11:00:00+00:00,-1,-0.9999999999999057,SL,False
S2R2-06,daily_expansion,EURUSD,2018-08-06 10:00:00+00:00,2018-08-06 10:15:00+00:00,2018-08-06 10:45:00+00:00,-1,1.5000000000000429,TP,False
S2R2-06,daily_expansion,EURUSD,2018-08-06 10:45:00+00:00,2018-08-06 11:00:00+00:00,2018-08-06 12:30:00+00:00,-1,-0.9999999999999896,SL,False
S2R2-06,daily_expansion,EURUSD,2018-08-15 10:00:00+00:00,2018-08-15 10:15:00+00:00,2018-08-15 13:30:00+00:00,-1,1.500000000000084,TP,False
S2R2-06,daily_expansion,EURUSD,2018-09-13 12:30:00+00:00,2018-09-13 12:45:00+00:00,2018-09-13 13:15:00+00:00,1,1.5000000000000016,TP,False
S2R2-06,daily_expansion,EURUSD,2018-09-14 10:45:00+00:00,2018-09-14 11:00:00+00:00,2018-09-14 11:30:00+00:00,1,-0.9999999999999648,SL,False
S2R2-06,daily_expansion,EURUSD,2018-09-20 10:30:00+00:00,2018-09-20 10:45:00+00:00,2018-09-20 11:30:00+00:00,1,1.4999999999998939,TP,False
S2R2-06,daily_expansion,EURUSD,2018-10-11 10:00:00+00:00,2018-10-11 10:15:00+00:00,2018-10-11 11:15:00+00:00,1,1.4999999999999047,TP,False
S2R2-06,daily_expansion,EURUSD,2018-10-17 10:15:00+00:00,2018-10-17 10:30:00+00:00,2018-10-17 10:45:00+00:00,-1,1.5000000000000786,TP,False
S2R2-06,daily_expansion,EURUSD,2018-10-17 10:45:00+00:00,2018-10-17 11:00:00+00:00,2018-10-17 11:15:00+00:00,-1,1.4999999999999183,TP,False
S2R2-06,daily_expansion,EURUSD,2018-10-26 10:30:00+00:00,2018-10-26 10:45:00+00:00,2018-10-26 13:45:00+00:00,-1,-0.9999999999999342,SL,False
S2R2-06,daily_expansion,EURUSD,2018-10-30 10:00:00+00:00,2018-10-30 10:15:00+00:00,2018-10-30 12:45:00+00:00,-1,-1.0000000000000075,SL,False
S2R2-06,daily_expansion,EURUSD,2018-10-31 10:00:00+00:00,2018-10-31 10:15:00+00:00,2018-10-31 11:15:00+00:00,-1,-0.9999999999999596,SL,False
S2R2-06,daily_expansion,EURUSD,2018-10-31 12:30:00+00:00,2018-10-31 12:45:00+00:00,2018-10-31 12:45:00+00:00,-1,1.5000000000001035,TP,False
S2R2-06,daily_expansion,EURUSD,2018-10-31 12:45:00+00:00,2018-10-31 13:00:00+00:00,2018-10-31 15:15:00+00:00,-1,-0.9999999999998971,SL,False
S2R2-06,daily_expansion,EURUSD,2018-11-09 10:00:00+00:00,2018-11-09 10:15:00+00:00,2018-11-09 10:15:00+00:00,-1,1.500000000000089,TP,False
S2R2-06,daily_expansion,EURUSD,2018-11-09 10:15:00+00:00,2018-11-09 10:30:00+00:00,2018-11-09 10:30:00+00:00,-1,-0.9999999999999226,SL,False
S2R2-06,daily_expansion,EURUSD,2018-11-09 10:30:00+00:00,2018-11-09 10:45:00+00:00,2018-11-09 11:30:00+00:00,-1,-1.0000000000000393,SL,False
S2R2-06,daily_expansion,EURUSD,2018-11-09 12:00:00+00:00,2018-11-09 12:15:00+00:00,2018-11-09 13:30:00+00:00,-1,1.4999999999999627,TP,False
S2R2-06,daily_expansion,EURUSD,2018-11-19 10:00:00+00:00,2018-11-19 10:15:00+00:00,2018-11-19 13:15:00+00:00,1,1.5000000000000753,TP,False
S2R2-06,daily_expansion,EURUSD,2018-11-27 10:00:00+00:00,2018-11-27 10:15:00+00:00,2018-11-27 10:15:00+00:00,-1,-1.0000000000000229,SL,False
S2R2-06,daily_expansion,EURUSD,2018-11-27 10:15:00+00:00,2018-11-27 10:30:00+00:00,2018-11-27 13:15:00+00:00,-1,-0.999999999999978,SL,False
S2R2-06,daily_expansion,EURUSD,2018-12-19 10:15:00+00:00,2018-12-19 10:30:00+00:00,2018-12-19 11:30:00+00:00,1,-0.9999999999999125,SL,False
S2R2-06,daily_expansion,EURUSD,2018-12-31 11:15:00+00:00,2018-12-31 11:30:00+00:00,2018-12-31 11:45:00+00:00,1,-1.0000000000000056,SL,False
S2R2-06,daily_expansion,EURUSD,2019-01-14 10:00:00+00:00,2019-01-14 10:15:00+00:00,2019-01-14 10:45:00+00:00,-1,-0.9999999999999538,SL,False
S2R2-06,daily_expansion,EURUSD,2019-01-14 10:45:00+00:00,2019-01-14 11:00:00+00:00,2019-01-14 11:30:00+00:00,-1,-1.00000000000009,SL,False
S2R2-06,daily_expansion,EURUSD,2019-01-14 11:30:00+00:00,2019-01-14 11:45:00+00:00,2019-01-14 11:45:00+00:00,-1,1.5000000000000397,TP,False
S2R2-06,daily_expansion,EURUSD,2019-01-14 11:45:00+00:00,2019-01-14 12:00:00+00:00,2019-01-14 14:15:00+00:00,-1,1.4999999999999432,TP,False
S2R2-06,daily_expansion,EURUSD,2019-01-16 11:45:00+00:00,2019-01-16 12:00:00+00:00,2019-01-16 12:15:00+00:00,-1,-0.9999999999999447,SL,False
S2R2-06,daily_expansion,EURUSD,2019-01-21 11:30:00+00:00,2019-01-21 11:45:00+00:00,2019-01-21 13:00:00+00:00,-1,1.4999999999998792,TP,False
S2R2-06,daily_expansion,EURUSD,2019-01-22 12:45:00+00:00,2019-01-22 13:00:00+00:00,2019-01-22 13:45:00+00:00,-1,1.499999999999921,TP,False
S2R2-06,daily_expansion,EURUSD,2019-01-28 10:00:00+00:00,2019-01-28 10:15:00+00:00,2019-01-28 11:00:00+00:00,1,1.5000000000000366,TP,False
S2R2-06,daily_expansion,EURUSD,2019-01-28 11:00:00+00:00,2019-01-28 11:15:00+00:00,2019-01-28 11:30:00+00:00,1,-0.9999999999999619,SL,False
S2R2-06,daily_expansion,EURUSD,2019-01-28 11:30:00+00:00,2019-01-28 11:45:00+00:00,2019-01-28 14:30:00+00:00,1,-1.0000000000001377,SL,False
S2R2-06,daily_expansion,EURUSD,2019-01-29 10:15:00+00:00,2019-01-29 10:30:00+00:00,2019-01-29 10:45:00+00:00,1,-0.9999999999999163,SL,False
S2R2-06,daily_expansion,EURUSD,2019-02-05 10:00:00+00:00,2019-02-05 10:15:00+00:00,2019-02-05 12:15:00+00:00,-1,-0.9999999999998096,SL,False
S2R2-06,daily_expansion,EURUSD,2019-02-05 12:30:00+00:00,2019-02-05 12:45:00+00:00,2019-02-05 13:30:00+00:00,-1,-1.0000000000001281,SL,False
S2R2-06,daily_expansion,EURUSD,2019-02-06 10:00:00+00:00,2019-02-06 10:15:00+00:00,2019-02-06 10:45:00+00:00,-1,-0.9999999999999508,SL,False
S2R2-06,daily_expansion,EURUSD,2019-02-06 10:45:00+00:00,2019-02-06 11:00:00+00:00,2019-02-06 11:00:00+00:00,-1,1.4999999999999303,TP,False
S2R2-06,daily_expansion,EURUSD,2019-02-06 11:00:00+00:00,2019-02-06 11:15:00+00:00,2019-02-06 12:45:00+00:00,-1,-0.9999999999999073,SL,False
S2R2-06,daily_expansion,EURUSD,2019-02-06 12:45:00+00:00,2019-02-06 13:00:00+00:00,2019-02-06 14:00:00+00:00,-1,1.5000000000000175,TP,False
S2R2-06,daily_expansion,EURUSD,2019-02-07 10:00:00+00:00,2019-02-07 10:15:00+00:00,2019-02-07 11:30:00+00:00,-1,1.500000000000122,TP,False
S2R2-06,daily_expansion,EURUSD,2019-03-19 11:00:00+00:00,2019-03-19 11:15:00+00:00,2019-03-19 11:30:00+00:00,1,-1.000000000000059,SL,False
S2R2-06,daily_expansion,EURUSD,2019-03-28 11:00:00+00:00,2019-03-28 11:15:00+00:00,2019-03-28 11:30:00+00:00,-1,1.5000000000000477,TP,False
S2R2-06,daily_expansion,EURUSD,2019-03-29 10:00:00+00:00,2019-03-29 10:15:00+00:00,2019-03-29 10:45:00+00:00,-1,-0.9999999999999689,SL,False
S2R2-06,daily_expansion,EURUSD,2019-04-09 10:00:00+00:00,2019-04-09 10:15:00+00:00,2019-04-09 15:15:00+00:00,1,-0.9999999999999968,SL,False
S2R2-06,daily_expansion,EURUSD,2019-05-03 10:00:00+00:00,2019-05-03 10:15:00+00:00,2019-05-03 10:15:00+00:00,-1,-0.9999999999999917,SL,False
S2R2-06,daily_expansion,EURUSD,2019-05-15 10:15:00+00:00,2019-05-15 10:30:00+00:00,2019-05-15 11:30:00+00:00,-1,1.5000000000001503,TP,False
S2R2-06,daily_expansion,EURUSD,2019-05-17 11:00:00+00:00,2019-05-17 11:15:00+00:00,2019-05-17 12:00:00+00:00,-1,-1.0000000000000624,SL,False
S2R2-06,daily_expansion,EURUSD,2019-05-20 10:45:00+00:00,2019-05-20 11:00:00+00:00,2019-05-20 11:15:00+00:00,-1,-0.999999999999788,SL,False
S2R2-06,daily_expansion,EURUSD,2019-05-21 10:30:00+00:00,2019-05-21 10:45:00+00:00,2019-05-21 12:00:00+00:00,-1,-0.9999999999998932,SL,False
S2R2-06,daily_expansion,EURUSD,2019-05-29 10:00:00+00:00,2019-05-29 10:15:00+00:00,2019-05-29 11:00:00+00:00,-1,1.5000000000001996,TP,False
S2R2-06,daily_expansion,EURUSD,2019-05-29 11:00:00+00:00,2019-05-29 11:15:00+00:00,2019-05-29 12:30:00+00:00,-1,-1.0000000000001545,SL,False
S2R2-06,daily_expansion,EURUSD,2019-06-13 12:45:00+00:00,2019-06-13 13:00:00+00:00,2019-06-13 18:45:00+00:00,-1,-0.1262891158902486,TIME,False
S2R2-06,daily_expansion,EURUSD,2019-06-24 10:00:00+00:00,2019-06-24 10:15:00+00:00,2019-06-24 13:15:00+00:00,1,-0.9999999999999222,SL,False
S2R2-06,daily_expansion,EURUSD,2019-06-28 10:00:00+00:00,2019-06-28 10:15:00+00:00,2019-06-28 11:00:00+00:00,1,-0.9999999999998481,SL,False
S2R2-06,daily_expansion,EURUSD,2019-06-28 11:00:00+00:00,2019-06-28 11:15:00+00:00,2019-06-28 11:15:00+00:00,1,-0.9999999999999406,SL,False
S2R2-06,daily_expansion,EURUSD,2019-06-28 12:15:00+00:00,2019-06-28 12:30:00+00:00,2019-06-28 12:45:00+00:00,1,-0.9999999999999292,SL,False
S2R2-06,daily_expansion,EURUSD,2019-06-28 12:45:00+00:00,2019-06-28 13:00:00+00:00,2019-06-28 13:30:00+00:00,1,-1.0000000000000233,SL,False
S2R2-06,daily_expansion,EURUSD,2019-07-11 10:00:00+00:00,2019-07-11 10:15:00+00:00,2019-07-11 10:30:00+00:00,1,1.5000000000001432,TP,False
S2R2-06,daily_expansion,EURUSD,2019-07-11 10:30:00+00:00,2019-07-11 10:45:00+00:00,2019-07-11 11:15:00+00:00,1,-1.000000000000176,SL,False
S2R2-06,daily_expansion,EURUSD,2019-07-11 11:15:00+00:00,2019-07-11 11:30:00+00:00,2019-07-11 11:45:00+00:00,1,1.50000000000007,TP,False
S2R2-06,daily_expansion,EURUSD,2019-07-11 11:45:00+00:00,2019-07-11 12:00:00+00:00,2019-07-11 12:30:00+00:00,1,-0.9999999999999405,SL,False
S2R2-06,daily_expansion,EURUSD,2019-07-15 10:00:00+00:00,2019-07-15 10:15:00+00:00,2019-07-15 11:00:00+00:00,1,-0.9999999999999076,SL,False
S2R2-06,daily_expansion,EURUSD,2019-07-15 11:00:00+00:00,2019-07-15 11:15:00+00:00,2019-07-15 11:45:00+00:00,1,-0.9999999999999715,SL,False
S2R2-06,daily_expansion,EURUSD,2019-07-30 11:45:00+00:00,2019-07-30 12:00:00+00:00,2019-07-30 12:30:00+00:00,1,-0.9999999999999368,SL,False
S2R2-06,daily_expansion,EURUSD,2019-08-16 10:00:00+00:00,2019-08-16 10:15:00+00:00,2019-08-16 10:30:00+00:00,-1,1.4999999999999778,TP,False
S2R2-06,daily_expansion,EURUSD,2019-08-16 10:30:00+00:00,2019-08-16 10:45:00+00:00,2019-08-16 11:30:00+00:00,-1,-1.0000000000001685,SL,False
S2R2-06,daily_expansion,EURUSD,2019-08-20 12:00:00+00:00,2019-08-20 12:15:00+00:00,2019-08-20 12:30:00+00:00,-1,-1.0000000000001346,SL,False
S2R2-06,daily_expansion,EURUSD,2019-08-28 11:45:00+00:00,2019-08-28 12:00:00+00:00,2019-08-28 13:00:00+00:00,-1,1.5000000000000668,TP,False
S2R2-06,daily_expansion,EURUSD,2019-08-29 11:00:00+00:00,2019-08-29 11:15:00+00:00,2019-08-29 11:30:00+00:00,-1,-1.00000000000006,SL,False
S2R2-06,daily_expansion,EURUSD,2019-08-29 11:30:00+00:00,2019-08-29 11:45:00+00:00,2019-08-29 12:30:00+00:00,-1,-0.999999999999789,SL,False
S2R2-06,daily_expansion,EURUSD,2019-08-29 12:45:00+00:00,2019-08-29 13:00:00+00:00,2019-08-29 13:00:00+00:00,-1,1.499999999999941,TP,False
S2R2-06,daily_expansion,EURUSD,2019-08-30 10:45:00+00:00,2019-08-30 11:00:00+00:00,2019-08-30 13:45:00+00:00,-1,-1.000000000000118,SL,False
S2R2-06,daily_expansion,EURUSD,2019-09-12 11:45:00+00:00,2019-09-12 12:00:00+00:00,2019-09-12 12:30:00+00:00,-1,1.5000000000000304,TP,False
S2R2-06,daily_expansion,EURUSD,2019-10-03 11:00:00+00:00,2019-10-03 11:15:00+00:00,2019-10-03 11:45:00+00:00,1,-0.9999999999998602,SL,False
S2R2-06,daily_expansion,EURUSD,2019-10-18 11:15:00+00:00,2019-10-18 11:30:00+00:00,2019-10-18 13:30:00+00:00,1,-0.9999999999999153,SL,False
S2R2-06,daily_expansion,EURUSD,2019-10-21 12:00:00+00:00,2019-10-21 12:15:00+00:00,2019-10-21 12:15:00+00:00,1,-1.0000000000000322,SL,False
S2R2-06,daily_expansion,EURUSD,2019-10-23 10:00:00+00:00,2019-10-23 10:15:00+00:00,2019-10-23 10:15:00+00:00,-1,-0.9999999999998886,SL,False
S2R2-06,daily_expansion,EURUSD,2019-10-23 10:15:00+00:00,2019-10-23 10:30:00+00:00,2019-10-23 10:45:00+00:00,-1,1.5000000000001474,TP,False
S2R2-06,daily_expansion,EURUSD,2019-10-23 10:45:00+00:00,2019-10-23 11:00:00+00:00,2019-10-23 11:00:00+00:00,-1,-1.0000000000000318,SL,False
S2R2-06,daily_expansion,EURUSD,2019-10-23 11:00:00+00:00,2019-10-23 11:15:00+00:00,2019-10-23 11:30:00+00:00,-1,-1.0000000000000289,SL,False
S2R2-06,daily_expansion,EURUSD,2019-10-29 10:15:00+00:00,2019-10-29 10:30:00+00:00,2019-10-29 10:30:00+00:00,-1,-1.0000000000001226,SL,False
S2R2-06,daily_expansion,EURUSD,2019-10-30 10:30:00+00:00,2019-10-30 10:45:00+00:00,2019-10-30 11:00:00+00:00,1,-1.0000000000001439,SL,False
S2R2-06,daily_expansion,EURUSD,2019-10-31 10:00:00+00:00,2019-10-31 10:15:00+00:00,2019-10-31 10:45:00+00:00,1,-0.999999999999832,SL,False
S2R2-06,daily_expansion,EURUSD,2019-10-31 11:00:00+00:00,2019-10-31 11:15:00+00:00,2019-10-31 11:45:00+00:00,1,-0.9999999999999589,SL,False
S2R2-06,daily_expansion,EURUSD,2019-11-05 10:45:00+00:00,2019-11-05 11:00:00+00:00,2019-11-05 12:00:00+00:00,-1,1.5000000000000873,TP,False
S2R2-06,daily_expansion,EURUSD,2019-11-05 12:00:00+00:00,2019-11-05 12:15:00+00:00,2019-11-05 13:30:00+00:00,-1,1.5000000000001295,TP,False
S2R2-06,daily_expansion,EURUSD,2019-11-08 10:45:00+00:00,2019-11-08 11:00:00+00:00,2019-11-08 14:15:00+00:00,-1,1.4999999999999536,TP,False
S2R2-06,daily_expansion,EURUSD,2019-11-11 10:00:00+00:00,2019-11-11 10:15:00+00:00,2019-11-11 10:30:00+00:00,-1,-0.9999999999998185,SL,False
S2R2-06,daily_expansion,EURUSD,2019-11-11 10:30:00+00:00,2019-11-11 10:45:00+00:00,2019-11-11 11:45:00+00:00,-1,1.499999999999968,TP,False
S2R2-06,daily_expansion,EURUSD,2019-11-11 11:45:00+00:00,2019-11-11 12:00:00+00:00,2019-11-11 12:00:00+00:00,-1,-0.9999999999998552,SL,False
S2R2-06,daily_expansion,EURUSD,2019-11-11 12:15:00+00:00,2019-11-11 12:30:00+00:00,2019-11-11 12:45:00+00:00,-1,-0.9999999999998412,SL,False
S2R2-06,daily_expansion,EURUSD,2019-11-12 11:30:00+00:00,2019-11-12 11:45:00+00:00,2019-11-12 13:45:00+00:00,-1,-1.0000000000000568,SL,False
S2R2-06,daily_expansion,EURUSD,2019-11-14 11:00:00+00:00,2019-11-14 11:15:00+00:00,2019-11-14 14:00:00+00:00,-1,-1.0000000000000897,SL,False
S2R2-06,daily_expansion,EURUSD,2019-11-15 11:00:00+00:00,2019-11-15 11:15:00+00:00,2019-11-15 13:45:00+00:00,1,1.4999999999998967,TP,False
S2R2-06,daily_expansion,EURUSD,2019-11-18 10:00:00+00:00,2019-11-18 10:15:00+00:00,2019-11-18 10:30:00+00:00,1,-0.9999999999999558,SL,False
S2R2-06,daily_expansion,EURUSD,2019-11-18 10:30:00+00:00,2019-11-18 10:45:00+00:00,2019-11-18 13:15:00+00:00,1,-1.000000000000095,SL,False
S2R2-06,daily_expansion,EURUSD,2019-11-21 10:00:00+00:00,2019-11-21 10:15:00+00:00,2019-11-21 10:45:00+00:00,1,-1.0000000000001072,SL,False
S2R2-06,daily_expansion,EURUSD,2019-11-21 10:45:00+00:00,2019-11-21 11:00:00+00:00,2019-11-21 11:45:00+00:00,1,1.5000000000001938,TP,False
S2R2-06,daily_expansion,EURUSD,2019-11-21 11:45:00+00:00,2019-11-21 12:00:00+00:00,2019-11-21 12:45:00+00:00,1,1.4999999999998974,TP,False
S2R2-06,daily_expansion,EURUSD,2019-11-21 12:45:00+00:00,2019-11-21 13:00:00+00:00,2019-11-21 13:15:00+00:00,1,-0.9999999999997932,SL,False
S2R2-06,daily_expansion,EURUSD,2019-11-25 10:00:00+00:00,2019-11-25 10:15:00+00:00,2019-11-25 13:00:00+00:00,-1,1.5000000000000844,TP,False
S2R2-06,daily_expansion,EURUSD,2019-11-27 10:00:00+00:00,2019-11-27 10:15:00+00:00,2019-11-27 11:00:00+00:00,-1,-0.9999999999998541,SL,False
S2R2-06,daily_expansion,EURUSD,2019-11-27 11:00:00+00:00,2019-11-27 11:15:00+00:00,2019-11-27 11:30:00+00:00,-1,-0.9999999999998167,SL,False
S2R2-06,daily_expansion,EURUSD,2019-11-27 12:00:00+00:00,2019-11-27 12:15:00+00:00,2019-11-27 12:45:00+00:00,-1,-1.000000000000099,SL,False
S2R2-06,daily_expansion,EURUSD,2019-11-29 11:30:00+00:00,2019-11-29 11:45:00+00:00,2019-11-29 13:00:00+00:00,-1,1.499999999999763,TP,False
S2R2-06,daily_expansion,EURUSD,2019-12-02 12:45:00+00:00,2019-12-02 13:00:00+00:00,2019-12-02 13:30:00+00:00,1,1.4999999999998304,TP,False
S2R2-06,daily_expansion,EURUSD,2019-12-09 10:00:00+00:00,2019-12-09 10:15:00+00:00,2019-12-09 10:30:00+00:00,-1,-0.9999999999999245,SL,False
S2R2-06,daily_expansion,EURUSD,2019-12-09 10:30:00+00:00,2019-12-09 10:45:00+00:00,2019-12-09 10:45:00+00:00,-1,-0.9999999999999875,SL,False
S2R2-06,daily_expansion,EURUSD,2019-12-09 10:45:00+00:00,2019-12-09 11:00:00+00:00,2019-12-09 11:15:00+00:00,-1,-1.00000000000026,SL,False
S2R2-06,daily_expansion,EURUSD,2019-12-20 11:00:00+00:00,2019-12-20 11:15:00+00:00,2019-12-20 11:15:00+00:00,-1,1.5000000000001248,TP,False
S2R2-06,daily_expansion,EURUSD,2019-12-23 10:00:00+00:00,2019-12-23 10:15:00+00:00,2019-12-23 10:30:00+00:00,-1,-0.999999999999977,SL,False
S2R2-06,daily_expansion,EURUSD,2019-12-23 10:30:00+00:00,2019-12-23 10:45:00+00:00,2019-12-23 11:00:00+00:00,-1,1.5000000000001934,TP,False
S2R2-06,daily_expansion,EURUSD,2019-12-23 11:00:00+00:00,2019-12-23 11:15:00+00:00,2019-12-23 13:15:00+00:00,-1,1.499999999999927,TP,False
S2R2-06,daily_expansion,EURUSD,2020-01-09 10:00:00+00:00,2020-01-09 10:15:00+00:00,2020-01-09 10:30:00+00:00,-1,-0.9999999999999659,SL,False
S2R2-06,daily_expansion,EURUSD,2020-01-10 11:00:00+00:00,2020-01-10 11:15:00+00:00,2020-01-10 11:30:00+00:00,-1,-1.000000000000032,SL,False
S2R2-06,daily_expansion,EURUSD,2020-01-15 11:00:00+00:00,2020-01-15 11:15:00+00:00,2020-01-15 12:45:00+00:00,1,-0.9999999999998935,SL,False
S2R2-06,daily_expansion,EURUSD,2020-01-16 12:30:00+00:00,2020-01-16 12:45:00+00:00,2020-01-16 13:30:00+00:00,1,-0.9999999999998221,SL,False
S2R2-06,daily_expansion,EURUSD,2020-01-17 10:00:00+00:00,2020-01-17 10:15:00+00:00,2020-01-17 10:45:00+00:00,-1,1.5000000000000149,TP,False
S2R2-06,daily_expansion,EURUSD,2020-01-20 10:00:00+00:00,2020-01-20 10:15:00+00:00,2020-01-20 13:15:00+00:00,-1,1.5000000000001874,TP,False
S2R2-06,daily_expansion,EURUSD,2020-01-22 11:45:00+00:00,2020-01-22 12:00:00+00:00,2020-01-22 12:30:00+00:00,-1,-0.9999999999998975,SL,False
S2R2-06,daily_expansion,EURUSD,2020-01-28 12:00:00+00:00,2020-01-28 12:15:00+00:00,2020-01-28 15:00:00+00:00,-1,1.500000000000109,TP,False
S2R2-06,daily_expansion,EURUSD,2020-02-10 10:00:00+00:00,2020-02-10 10:15:00+00:00,2020-02-10 11:00:00+00:00,-1,1.4999999999999765,TP,False
S2R2-06,daily_expansion,EURUSD,2020-02-10 11:00:00+00:00,2020-02-10 11:15:00+00:00,2020-02-10 13:45:00+00:00,-1,1.4999999999999325,TP,False
S2R2-06,daily_expansion,EURUSD,2020-02-18 10:00:00+00:00,2020-02-18 10:15:00+00:00,2020-02-18 10:15:00+00:00,-1,-1.0000000000000715,SL,False
S2R2-06,daily_expansion,EURUSD,2020-02-18 10:15:00+00:00,2020-02-18 10:30:00+00:00,2020-02-18 10:30:00+00:00,-1,-0.999999999999809,SL,False
S2R2-06,daily_expansion,EURUSD,2020-02-18 10:45:00+00:00,2020-02-18 11:00:00+00:00,2020-02-18 11:00:00+00:00,-1,-1.0000000000000446,SL,False
S2R2-06,daily_expansion,EURUSD,2020-02-18 11:45:00+00:00,2020-02-18 12:00:00+00:00,2020-02-18 12:30:00+00:00,-1,1.4999999999998381,TP,False
S2R2-06,daily_expansion,EURUSD,2020-02-18 12:30:00+00:00,2020-02-18 12:45:00+00:00,2020-02-18 13:30:00+00:00,-1,1.5000000000001237,TP,False
S2R2-06,daily_expansion,EURUSD,2020-03-26 10:00:00+00:00,2020-03-26 10:15:00+00:00,2020-03-26 11:15:00+00:00,1,1.4999999999999847,TP,False
S2R2-06,daily_expansion,EURUSD,2020-03-31 10:00:00+00:00,2020-03-31 10:15:00+00:00,2020-03-31 10:45:00+00:00,-1,1.5000000000000018,TP,False
S2R2-06,daily_expansion,EURUSD,2020-04-02 12:45:00+00:00,2020-04-02 13:00:00+00:00,2020-04-02 13:15:00+00:00,-1,1.4999999999999412,TP,False
S2R2-06,daily_expansion,EURUSD,2020-04-03 10:00:00+00:00,2020-04-03 10:15:00+00:00,2020-04-03 11:00:00+00:00,-1,1.5000000000000147,TP,False
S2R2-06,daily_expansion,EURUSD,2020-04-03 11:00:00+00:00,2020-04-03 11:15:00+00:00,2020-04-03 15:00:00+00:00,-1,-1.000000000000061,SL,False
S2R2-06,daily_expansion,EURUSD,2020-04-14 12:15:00+00:00,2020-04-14 12:30:00+00:00,2020-04-14 13:00:00+00:00,1,-0.9999999999999344,SL,False
S2R2-06,daily_expansion,EURUSD,2020-04-21 10:00:00+00:00,2020-04-21 10:15:00+00:00,2020-04-21 12:15:00+00:00,-1,-1.0000000000000326,SL,False
S2R2-06,daily_expansion,EURUSD,2020-04-21 12:30:00+00:00,2020-04-21 12:45:00+00:00,2020-04-21 13:30:00+00:00,-1,-1.0000000000000102,SL,False
S2R2-06,daily_expansion,EURUSD,2020-05-07 12:15:00+00:00,2020-05-07 12:30:00+00:00,2020-05-07 12:30:00+00:00,-1,-1.000000000000076,SL,False
S2R2-06,daily_expansion,EURUSD,2020-05-08 10:00:00+00:00,2020-05-08 10:15:00+00:00,2020-05-08 10:15:00+00:00,1,-0.9999999999999534,SL,False
S2R2-06,daily_expansion,EURUSD,2020-05-08 10:30:00+00:00,2020-05-08 10:45:00+00:00,2020-05-08 12:30:00+00:00,1,-1.000000000000057,SL,False
S2R2-06,daily_expansion,EURUSD,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 10:15:00+00:00,-1,-0.9999999999998942,SL,False
S2R2-06,daily_expansion,EURUSD,2020-05-14 10:15:00+00:00,2020-05-14 10:30:00+00:00,2020-05-14 10:45:00+00:00,-1,1.5000000000000102,TP,False
S2R2-06,daily_expansion,EURUSD,2020-05-14 10:45:00+00:00,2020-05-14 11:00:00+00:00,2020-05-14 11:15:00+00:00,-1,1.499999999999993,TP,False
S2R2-06,daily_expansion,EURUSD,2020-05-14 11:15:00+00:00,2020-05-14 11:30:00+00:00,2020-05-14 11:30:00+00:00,-1,-0.99999999999998,SL,False
S2R2-06,daily_expansion,EURUSD,2020-06-04 11:45:00+00:00,2020-06-04 12:00:00+00:00,2020-06-04 12:00:00+00:00,1,-1.000000000000069,SL,False
S2R2-06,daily_expansion,EURUSD,2020-06-25 10:00:00+00:00,2020-06-25 10:15:00+00:00,2020-06-25 11:15:00+00:00,-1,1.5000000000000295,TP,False
