hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURJPY,2017-06-23 12:45:00+00:00,2017-06-23 13:00:00+00:00,2017-06-23 13:45:00+00:00,1,1.4999999999999696,TP,False
S2R2-06,daily_expansion,EURJPY,2017-06-26 10:00:00+00:00,2017-06-26 10:15:00+00:00,2017-06-26 10:15:00+00:00,1,-1.0000000000000202,SL,False
S2R2-06,daily_expansion,EURJPY,2017-06-26 10:15:00+00:00,2017-06-26 10:30:00+00:00,2017-06-26 12:00:00+00:00,1,1.5000000000000593,TP,False
S2R2-06,daily_expansion,EURJPY,2017-06-26 12:00:00+00:00,2017-06-26 12:15:00+00:00,2017-06-26 14:45:00+00:00,1,-0.9999999999999319,SL,False
S2R2-06,daily_expansion,EURJPY,2017-07-11 12:15:00+00:00,2017-07-11 12:30:00+00:00,2017-07-11 12:45:00+00:00,1,-0.9999999999999244,SL,False
S2R2-06,daily_expansion,EURJPY,2017-08-08 11:00:00+00:00,2017-08-08 11:15:00+00:00,2017-08-08 14:00:00+00:00,-1,1.5000000000000204,TP,False
S2R2-06,daily_expansion,EURJPY,2017-08-14 10:00:00+00:00,2017-08-14 10:15:00+00:00,2017-08-14 12:00:00+00:00,1,-1.000000000000047,SL,False
S2R2-06,daily_expansion,EURJPY,2017-08-14 12:00:00+00:00,2017-08-14 12:15:00+00:00,2017-08-14 14:00:00+00:00,1,-1.0000000000000542,SL,False
S2R2-06,daily_expansion,EURJPY,2017-08-25 10:00:00+00:00,2017-08-25 10:15:00+00:00,2017-08-25 10:30:00+00:00,1,1.5000000000000084,TP,False
S2R2-06,daily_expansion,EURJPY,2017-08-25 10:30:00+00:00,2017-08-25 10:45:00+00:00,2017-08-25 13:30:00+00:00,1,-1.0000000000000042,SL,False
S2R2-06,daily_expansion,EURJPY,2017-09-04 10:00:00+00:00,2017-09-04 10:15:00+00:00,2017-09-04 10:30:00+00:00,-1,-0.9999999999999714,SL,False
S2R2-06,daily_expansion,EURJPY,2017-09-07 10:00:00+00:00,2017-09-07 10:15:00+00:00,2017-09-07 11:45:00+00:00,1,-1.0000000000000808,SL,False
S2R2-06,daily_expansion,EURJPY,2017-09-18 12:00:00+00:00,2017-09-18 12:15:00+00:00,2017-09-18 12:45:00+00:00,1,1.499999999999996,TP,False
S2R2-06,daily_expansion,EURJPY,2017-09-29 12:15:00+00:00,2017-09-29 12:30:00+00:00,2017-09-29 12:30:00+00:00,1,-1.0000000000000648,SL,False
S2R2-06,daily_expansion,EURJPY,2017-11-01 10:00:00+00:00,2017-11-01 10:15:00+00:00,2017-11-01 13:00:00+00:00,1,-0.9999999999999128,SL,False
S2R2-06,daily_expansion,EURJPY,2017-11-02 10:00:00+00:00,2017-11-02 10:15:00+00:00,2017-11-02 10:15:00+00:00,1,-1.0000000000000078,SL,False
S2R2-06,daily_expansion,EURJPY,2017-11-02 10:15:00+00:00,2017-11-02 10:30:00+00:00,2017-11-02 11:30:00+00:00,1,1.499999999999931,TP,False
S2R2-06,daily_expansion,EURJPY,2017-11-02 11:30:00+00:00,2017-11-02 11:45:00+00:00,2017-11-02 13:00:00+00:00,1,-0.9999999999999393,SL,False
S2R2-06,daily_expansion,EURJPY,2017-11-07 11:15:00+00:00,2017-11-07 11:30:00+00:00,2017-11-07 11:45:00+00:00,-1,-1.0000000000000397,SL,False
S2R2-06,daily_expansion,EURJPY,2017-11-08 10:30:00+00:00,2017-11-08 10:45:00+00:00,2017-11-08 11:00:00+00:00,-1,-1.0000000000000666,SL,False
S2R2-06,daily_expansion,EURJPY,2017-11-08 11:15:00+00:00,2017-11-08 11:30:00+00:00,2017-11-08 12:15:00+00:00,-1,1.4999999999999145,TP,False
S2R2-06,daily_expansion,EURJPY,2017-12-08 10:15:00+00:00,2017-12-08 10:30:00+00:00,2017-12-08 11:00:00+00:00,1,-0.9999999999999328,SL,False
S2R2-06,daily_expansion,EURJPY,2017-12-11 10:00:00+00:00,2017-12-11 10:15:00+00:00,2017-12-11 11:30:00+00:00,1,-1.0000000000001388,SL,False
S2R2-06,daily_expansion,EURJPY,2017-12-11 11:30:00+00:00,2017-12-11 11:45:00+00:00,2017-12-11 12:45:00+00:00,1,-0.9999999999999202,SL,False
S2R2-06,daily_expansion,EURJPY,2017-12-11 12:45:00+00:00,2017-12-11 13:00:00+00:00,2017-12-11 14:45:00+00:00,1,1.5000000000000864,TP,False
S2R2-06,daily_expansion,EURJPY,2017-12-13 12:00:00+00:00,2017-12-13 12:15:00+00:00,2017-12-13 15:00:00+00:00,-1,-1.0000000000000258,SL,False
S2R2-06,daily_expansion,EURJPY,2018-01-02 10:00:00+00:00,2018-01-02 10:15:00+00:00,2018-01-02 10:45:00+00:00,1,-0.9999999999998593,SL,False
S2R2-06,daily_expansion,EURJPY,2018-01-02 10:45:00+00:00,2018-01-02 11:00:00+00:00,2018-01-02 13:15:00+00:00,1,-1.000000000000014,SL,False
S2R2-06,daily_expansion,EURJPY,2018-01-04 10:00:00+00:00,2018-01-04 10:15:00+00:00,2018-01-04 10:15:00+00:00,1,1.5000000000000293,TP,False
S2R2-06,daily_expansion,EURJPY,2018-01-04 10:15:00+00:00,2018-01-04 10:30:00+00:00,2018-01-04 11:30:00+00:00,1,1.4999999999998925,TP,False
S2R2-06,daily_expansion,EURJPY,2018-01-18 10:00:00+00:00,2018-01-18 10:15:00+00:00,2018-01-18 11:30:00+00:00,1,1.500000000000027,TP,False
S2R2-06,daily_expansion,EURJPY,2018-01-24 10:45:00+00:00,2018-01-24 11:00:00+00:00,2018-01-24 13:15:00+00:00,-1,-1.0000000000000069,SL,False
S2R2-06,daily_expansion,EURJPY,2018-01-31 10:00:00+00:00,2018-01-31 10:15:00+00:00,2018-01-31 12:45:00+00:00,1,1.5000000000000915,TP,False
S2R2-06,daily_expansion,EURJPY,2018-02-05 10:00:00+00:00,2018-02-05 10:15:00+00:00,2018-02-05 11:15:00+00:00,1,-1.0000000000000033,SL,False
S2R2-06,daily_expansion,EURJPY,2018-02-19 10:00:00+00:00,2018-02-19 10:15:00+00:00,2018-02-19 12:45:00+00:00,-1,1.5000000000000295,TP,False
S2R2-06,daily_expansion,EURJPY,2018-02-19 12:45:00+00:00,2018-02-19 13:00:00+00:00,2018-02-19 14:00:00+00:00,-1,1.4999999999998874,TP,False
S2R2-06,daily_expansion,EURJPY,2018-02-23 12:45:00+00:00,2018-02-23 13:00:00+00:00,2018-02-23 13:30:00+00:00,-1,-1.0000000000000921,SL,False
S2R2-06,daily_expansion,EURJPY,2018-02-27 10:00:00+00:00,2018-02-27 10:15:00+00:00,2018-02-27 11:00:00+00:00,1,-1.0000000000000802,SL,False
S2R2-06,daily_expansion,EURJPY,2018-03-15 10:00:00+00:00,2018-03-15 10:15:00+00:00,2018-03-15 12:45:00+00:00,-1,1.4999999999999387,TP,False
S2R2-06,daily_expansion,EURJPY,2018-04-05 10:00:00+00:00,2018-04-05 10:15:00+00:00,2018-04-05 10:30:00+00:00,1,-0.9999999999999875,SL,False
S2R2-06,daily_expansion,EURJPY,2018-04-05 10:30:00+00:00,2018-04-05 10:45:00+00:00,2018-04-05 11:45:00+00:00,1,-0.9999999999999809,SL,False
S2R2-06,daily_expansion,EURJPY,2018-04-05 12:00:00+00:00,2018-04-05 12:15:00+00:00,2018-04-05 12:15:00+00:00,1,-0.9999999999999047,SL,False
S2R2-06,daily_expansion,EURJPY,2018-04-09 12:00:00+00:00,2018-04-09 12:15:00+00:00,2018-04-09 13:45:00+00:00,1,1.4999999999998839,TP,False
S2R2-06,daily_expansion,EURJPY,2018-04-19 11:45:00+00:00,2018-04-19 12:00:00+00:00,2018-04-19 14:00:00+00:00,1,-1.0000000000000022,SL,False
S2R2-06,daily_expansion,EURJPY,2018-04-24 10:00:00+00:00,2018-04-24 10:15:00+00:00,2018-04-24 12:45:00+00:00,1,1.4999999999999172,TP,False
S2R2-06,daily_expansion,EURJPY,2018-04-24 12:45:00+00:00,2018-04-24 13:00:00+00:00,2018-04-24 13:15:00+00:00,1,1.500000000000019,TP,False
S2R2-06,daily_expansion,EURJPY,2018-05-01 12:00:00+00:00,2018-05-01 12:15:00+00:00,2018-05-01 12:15:00+00:00,-1,-1.0000000000001474,SL,False
S2R2-06,daily_expansion,EURJPY,2018-07-04 10:00:00+00:00,2018-07-04 10:15:00+00:00,2018-07-04 10:30:00+00:00,-1,-1.0000000000000675,SL,False
S2R2-06,daily_expansion,EURJPY,2018-07-04 10:30:00+00:00,2018-07-04 10:45:00+00:00,2018-07-04 14:15:00+00:00,-1,-1.0000000000000284,SL,False
S2R2-06,daily_expansion,EURJPY,2018-07-06 12:00:00+00:00,2018-07-06 12:15:00+00:00,2018-07-06 12:30:00+00:00,1,1.4999999999999183,TP,False
S2R2-06,daily_expansion,EURJPY,2018-07-06 12:30:00+00:00,2018-07-06 12:45:00+00:00,2018-07-06 15:45:00+00:00,1,-0.9999999999999564,SL,False
S2R2-06,daily_expansion,EURJPY,2018-07-09 10:00:00+00:00,2018-07-09 10:15:00+00:00,2018-07-09 11:45:00+00:00,1,1.5000000000000402,TP,False
S2R2-06,daily_expansion,EURJPY,2018-07-09 11:45:00+00:00,2018-07-09 12:00:00+00:00,2018-07-09 15:45:00+00:00,1,-1.000000000000058,SL,False
S2R2-06,daily_expansion,EURJPY,2018-07-16 10:00:00+00:00,2018-07-16 10:15:00+00:00,2018-07-16 14:15:00+00:00,1,-1.0000000000000733,SL,False
S2R2-06,daily_expansion,EURJPY,2018-07-17 10:00:00+00:00,2018-07-17 10:15:00+00:00,2018-07-17 11:30:00+00:00,1,-1.00000000000005,SL,False
S2R2-06,daily_expansion,EURJPY,2018-07-17 11:30:00+00:00,2018-07-17 11:45:00+00:00,2018-07-17 14:30:00+00:00,1,1.4999999999999898,TP,False
S2R2-06,daily_expansion,EURJPY,2018-07-27 10:00:00+00:00,2018-07-27 10:15:00+00:00,2018-07-27 12:15:00+00:00,-1,-1.000000000000036,SL,False
S2R2-06,daily_expansion,EURJPY,2018-07-27 12:15:00+00:00,2018-07-27 12:30:00+00:00,2018-07-27 12:30:00+00:00,-1,1.499999999999877,TP,False
S2R2-06,daily_expansion,EURJPY,2018-07-27 12:30:00+00:00,2018-07-27 12:45:00+00:00,2018-07-27 13:00:00+00:00,-1,-0.9999999999999036,SL,False
S2R2-06,daily_expansion,EURJPY,2018-08-03 12:45:00+00:00,2018-08-03 13:00:00+00:00,2018-08-03 13:00:00+00:00,-1,1.4999999999999345,TP,False
S2R2-06,daily_expansion,EURJPY,2018-08-06 10:00:00+00:00,2018-08-06 10:15:00+00:00,2018-08-06 10:15:00+00:00,-1,-0.9999999999999291,SL,False
S2R2-06,daily_expansion,EURJPY,2018-08-06 10:30:00+00:00,2018-08-06 10:45:00+00:00,2018-08-06 12:30:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-06,daily_expansion,EURJPY,2018-08-23 10:45:00+00:00,2018-08-23 11:00:00+00:00,2018-08-23 11:00:00+00:00,1,-1.0000000000000258,SL,False
S2R2-06,daily_expansion,EURJPY,2018-08-23 11:15:00+00:00,2018-08-23 11:30:00+00:00,2018-08-23 13:45:00+00:00,1,1.50000000000009,TP,False
S2R2-06,daily_expansion,EURJPY,2018-08-24 10:00:00+00:00,2018-08-24 10:15:00+00:00,2018-08-24 11:30:00+00:00,1,1.4999999999999443,TP,False
S2R2-06,daily_expansion,EURJPY,2018-08-28 10:00:00+00:00,2018-08-28 10:15:00+00:00,2018-08-28 11:45:00+00:00,1,1.4999999999998965,TP,False
S2R2-06,daily_expansion,EURJPY,2018-08-28 11:45:00+00:00,2018-08-28 12:00:00+00:00,2018-08-28 12:15:00+00:00,1,-0.9999999999999499,SL,False
S2R2-06,daily_expansion,EURJPY,2018-08-28 12:15:00+00:00,2018-08-28 12:30:00+00:00,2018-08-28 12:45:00+00:00,1,1.500000000000129,TP,False
S2R2-06,daily_expansion,EURJPY,2018-08-28 12:45:00+00:00,2018-08-28 13:00:00+00:00,2018-08-28 18:30:00+00:00,1,-0.9999999999999027,SL,False
S2R2-06,daily_expansion,EURJPY,2018-09-13 12:30:00+00:00,2018-09-13 12:45:00+00:00,2018-09-13 13:00:00+00:00,1,1.4999999999999591,TP,False
S2R2-06,daily_expansion,EURJPY,2018-11-07 10:00:00+00:00,2018-11-07 10:15:00+00:00,2018-11-07 13:30:00+00:00,1,1.4999999999999367,TP,False
S2R2-06,daily_expansion,EURJPY,2018-12-13 10:00:00+00:00,2018-12-13 10:15:00+00:00,2018-12-13 10:45:00+00:00,1,-1.0000000000001124,SL,False
S2R2-06,daily_expansion,EURJPY,2018-12-13 10:45:00+00:00,2018-12-13 11:00:00+00:00,2018-12-13 12:45:00+00:00,1,-1.0000000000000007,SL,True
S2R2-06,daily_expansion,EURJPY,2018-12-13 12:45:00+00:00,2018-12-13 13:00:00+00:00,2018-12-13 13:30:00+00:00,1,-0.9999999999999052,SL,True
S2R2-06,daily_expansion,EURJPY,2018-12-17 10:00:00+00:00,2018-12-17 10:15:00+00:00,2018-12-17 12:00:00+00:00,-1,-0.999999999999975,SL,False
S2R2-06,daily_expansion,EURJPY,2018-12-17 12:00:00+00:00,2018-12-17 12:15:00+00:00,2018-12-17 14:00:00+00:00,-1,1.5000000000000413,TP,False
S2R2-06,daily_expansion,EURJPY,2019-01-21 10:00:00+00:00,2019-01-21 10:15:00+00:00,2019-01-21 11:15:00+00:00,1,-1.0000000000000606,SL,False
S2R2-06,daily_expansion,EURJPY,2019-01-28 10:30:00+00:00,2019-01-28 10:45:00+00:00,2019-01-28 14:00:00+00:00,1,-0.9999999999999558,SL,False
S2R2-06,daily_expansion,EURJPY,2019-02-13 10:00:00+00:00,2019-02-13 10:15:00+00:00,2019-02-13 11:45:00+00:00,1,-0.9999999999999765,SL,False
S2R2-06,daily_expansion,EURJPY,2019-02-13 11:45:00+00:00,2019-02-13 12:00:00+00:00,2019-02-13 12:15:00+00:00,1,-0.9999999999999573,SL,False
S2R2-06,daily_expansion,EURJPY,2019-03-06 12:15:00+00:00,2019-03-06 12:30:00+00:00,2019-03-06 13:15:00+00:00,-1,-0.9999999999999126,SL,False
S2R2-06,daily_expansion,EURJPY,2019-03-07 12:45:00+00:00,2019-03-07 13:00:00+00:00,2019-03-07 13:00:00+00:00,-1,1.5000000000000404,TP,False
S2R2-06,daily_expansion,EURJPY,2019-03-13 11:45:00+00:00,2019-03-13 12:00:00+00:00,2019-03-13 12:45:00+00:00,1,-1.00000000000003,SL,False
S2R2-06,daily_expansion,EURJPY,2019-03-18 11:00:00+00:00,2019-03-18 11:15:00+00:00,2019-03-18 12:45:00+00:00,1,-1.000000000000043,SL,False
S2R2-06,daily_expansion,EURJPY,2019-03-20 10:00:00+00:00,2019-03-20 10:15:00+00:00,2019-03-20 13:30:00+00:00,1,-0.9999999999999614,SL,False
S2R2-06,daily_expansion,EURJPY,2019-04-05 10:00:00+00:00,2019-04-05 10:15:00+00:00,2019-04-05 12:15:00+00:00,1,-1.0000000000000844,SL,False
S2R2-06,daily_expansion,EURJPY,2019-04-05 12:30:00+00:00,2019-04-05 12:45:00+00:00,2019-04-05 13:00:00+00:00,1,-1.000000000000047,SL,False
S2R2-06,daily_expansion,EURJPY,2019-05-01 10:00:00+00:00,2019-05-01 10:15:00+00:00,2019-05-01 12:15:00+00:00,1,-1.0000000000000802,SL,False
S2R2-06,daily_expansion,EURJPY,2019-05-01 12:15:00+00:00,2019-05-01 12:30:00+00:00,2019-05-01 13:30:00+00:00,1,-1.0000000000000486,SL,False
S2R2-06,daily_expansion,EURJPY,2019-05-03 10:00:00+00:00,2019-05-03 10:15:00+00:00,2019-05-03 10:15:00+00:00,-1,-0.9999999999998862,SL,False
S2R2-06,daily_expansion,EURJPY,2019-05-03 10:15:00+00:00,2019-05-03 10:30:00+00:00,2019-05-03 11:00:00+00:00,-1,1.5000000000000346,TP,False
S2R2-06,daily_expansion,EURJPY,2019-05-03 11:00:00+00:00,2019-05-03 11:15:00+00:00,2019-05-03 11:30:00+00:00,-1,-0.9999999999999277,SL,False
S2R2-06,daily_expansion,EURJPY,2019-06-10 10:00:00+00:00,2019-06-10 10:15:00+00:00,2019-06-10 12:45:00+00:00,1,-1.0000000000000966,SL,False
S2R2-06,daily_expansion,EURJPY,2019-06-24 10:00:00+00:00,2019-06-24 10:15:00+00:00,2019-06-24 10:45:00+00:00,1,-1.0000000000000229,SL,False
S2R2-06,daily_expansion,EURJPY,2019-06-24 10:45:00+00:00,2019-06-24 11:00:00+00:00,2019-06-24 13:45:00+00:00,1,1.5000000000000817,TP,False
S2R2-06,daily_expansion,EURJPY,2019-07-09 10:00:00+00:00,2019-07-09 10:15:00+00:00,2019-07-09 10:15:00+00:00,1,-0.999999999999982,SL,False
S2R2-06,daily_expansion,EURJPY,2019-07-23 11:45:00+00:00,2019-07-23 12:00:00+00:00,2019-07-23 14:00:00+00:00,-1,1.5000000000000009,TP,False
S2R2-06,daily_expansion,EURJPY,2019-08-28 11:45:00+00:00,2019-08-28 12:00:00+00:00,2019-08-28 12:30:00+00:00,-1,-0.9999999999999656,SL,False
S2R2-06,daily_expansion,EURJPY,2019-09-02 10:00:00+00:00,2019-09-02 10:15:00+00:00,2019-09-02 10:30:00+00:00,-1,-0.9999999999999488,SL,False
S2R2-06,daily_expansion,EURJPY,2019-09-02 12:30:00+00:00,2019-09-02 12:45:00+00:00,2019-09-02 15:45:00+00:00,-1,1.5000000000000127,TP,False
S2R2-06,daily_expansion,EURJPY,2019-10-23 10:00:00+00:00,2019-10-23 10:15:00+00:00,2019-10-23 11:30:00+00:00,-1,-0.9999999999999276,SL,False
S2R2-06,daily_expansion,EURJPY,2019-10-30 10:30:00+00:00,2019-10-30 10:45:00+00:00,2019-10-30 11:00:00+00:00,1,-1.000000000000067,SL,False
S2R2-06,daily_expansion,EURJPY,2019-11-04 10:00:00+00:00,2019-11-04 10:15:00+00:00,2019-11-04 10:45:00+00:00,1,1.5000000000000588,TP,False
S2R2-06,daily_expansion,EURJPY,2019-11-04 10:45:00+00:00,2019-11-04 11:00:00+00:00,2019-11-04 12:30:00+00:00,1,-0.9999999999999981,SL,False
S2R2-06,daily_expansion,EURJPY,2019-11-04 12:30:00+00:00,2019-11-04 12:45:00+00:00,2019-11-04 18:30:00+00:00,1,-0.6767218079977915,TIME,False
S2R2-06,daily_expansion,EURJPY,2019-11-13 11:30:00+00:00,2019-11-13 11:45:00+00:00,2019-11-13 12:30:00+00:00,-1,1.499999999999925,TP,False
S2R2-06,daily_expansion,EURJPY,2019-12-02 10:00:00+00:00,2019-12-02 10:15:00+00:00,2019-12-02 11:00:00+00:00,1,-1.0000000000000229,SL,False
S2R2-06,daily_expansion,EURJPY,2019-12-02 11:00:00+00:00,2019-12-02 11:15:00+00:00,2019-12-02 11:15:00+00:00,1,-0.9999999999999045,SL,False
S2R2-06,daily_expansion,EURJPY,2019-12-02 11:15:00+00:00,2019-12-02 11:30:00+00:00,2019-12-02 11:30:00+00:00,1,-0.9999999999999969,SL,False
S2R2-06,daily_expansion,EURJPY,2019-12-02 11:30:00+00:00,2019-12-02 11:45:00+00:00,2019-12-02 12:00:00+00:00,1,-0.9999999999999818,SL,False
S2R2-06,daily_expansion,EURJPY,2019-12-09 10:00:00+00:00,2019-12-09 10:15:00+00:00,2019-12-09 10:45:00+00:00,-1,-1.0000000000001195,SL,False
S2R2-06,daily_expansion,EURJPY,2019-12-09 10:45:00+00:00,2019-12-09 11:00:00+00:00,2019-12-09 11:15:00+00:00,-1,-0.9999999999999368,SL,False
S2R2-06,daily_expansion,EURJPY,2019-12-09 11:15:00+00:00,2019-12-09 11:30:00+00:00,2019-12-09 15:30:00+00:00,-1,-0.999999999999939,SL,False
S2R2-06,daily_expansion,EURJPY,2019-12-12 10:15:00+00:00,2019-12-12 10:30:00+00:00,2019-12-12 13:00:00+00:00,1,-0.9999999999999567,SL,False
S2R2-06,daily_expansion,EURJPY,2019-12-20 11:15:00+00:00,2019-12-20 11:30:00+00:00,2019-12-20 13:15:00+00:00,-1,1.4999999999999285,TP,False
S2R2-06,daily_expansion,EURJPY,2019-12-23 10:00:00+00:00,2019-12-23 10:15:00+00:00,2019-12-23 10:30:00+00:00,-1,-1.0000000000000786,SL,False
S2R2-06,daily_expansion,EURJPY,2019-12-23 10:30:00+00:00,2019-12-23 10:45:00+00:00,2019-12-23 11:00:00+00:00,-1,1.5000000000000755,TP,False
S2R2-06,daily_expansion,EURJPY,2019-12-23 11:00:00+00:00,2019-12-23 11:15:00+00:00,2019-12-23 13:15:00+00:00,-1,1.5000000000000255,TP,False
S2R2-06,daily_expansion,EURJPY,2019-12-26 10:00:00+00:00,2019-12-26 10:15:00+00:00,2019-12-26 10:15:00+00:00,1,-0.999999999999815,SL,False
S2R2-06,daily_expansion,EURJPY,2019-12-26 10:15:00+00:00,2019-12-26 10:30:00+00:00,2019-12-26 12:15:00+00:00,1,1.4999999999998164,TP,False
S2R2-06,daily_expansion,EURJPY,2019-12-26 12:15:00+00:00,2019-12-26 12:30:00+00:00,2019-12-26 12:45:00+00:00,1,1.5000000000000018,TP,False
S2R2-06,daily_expansion,EURJPY,2019-12-26 12:45:00+00:00,2019-12-26 13:00:00+00:00,2019-12-26 13:30:00+00:00,1,1.499999999999829,TP,False
S2R2-06,daily_expansion,EURJPY,2019-12-31 10:00:00+00:00,2019-12-31 10:15:00+00:00,2019-12-31 11:30:00+00:00,-1,-1.0000000000000207,SL,False
S2R2-06,daily_expansion,EURJPY,2019-12-31 11:30:00+00:00,2019-12-31 11:45:00+00:00,2019-12-31 11:45:00+00:00,-1,-1.0000000000000921,SL,False
S2R2-06,daily_expansion,EURJPY,2020-01-02 10:15:00+00:00,2020-01-02 10:30:00+00:00,2020-01-02 11:00:00+00:00,-1,-0.9999999999999484,SL,False
S2R2-06,daily_expansion,EURJPY,2020-01-02 11:15:00+00:00,2020-01-02 11:30:00+00:00,2020-01-02 11:45:00+00:00,-1,1.5000000000000209,TP,False
S2R2-06,daily_expansion,EURJPY,2020-01-10 10:00:00+00:00,2020-01-10 10:15:00+00:00,2020-01-10 10:30:00+00:00,1,-1.0000000000000464,SL,False
S2R2-06,daily_expansion,EURJPY,2020-01-20 10:00:00+00:00,2020-01-20 10:15:00+00:00,2020-01-20 15:45:00+00:00,-1,1.4999999999999152,TP,False
S2R2-06,daily_expansion,EURJPY,2020-01-31 12:00:00+00:00,2020-01-31 12:15:00+00:00,2020-01-31 15:15:00+00:00,1,-1.000000000000072,SL,False
S2R2-06,daily_expansion,EURJPY,2020-02-13 10:00:00+00:00,2020-02-13 10:15:00+00:00,2020-02-13 10:15:00+00:00,-1,-0.9999999999999911,SL,False
S2R2-06,daily_expansion,EURJPY,2020-03-31 11:00:00+00:00,2020-03-31 11:15:00+00:00,2020-03-31 11:30:00+00:00,-1,-1.0000000000000375,SL,False
S2R2-06,daily_expansion,EURJPY,2020-03-31 12:15:00+00:00,2020-03-31 12:30:00+00:00,2020-03-31 13:00:00+00:00,-1,-1.0000000000000309,SL,False
S2R2-06,daily_expansion,EURJPY,2020-04-02 12:15:00+00:00,2020-04-02 12:30:00+00:00,2020-04-02 12:45:00+00:00,-1,1.5000000000000382,TP,False
S2R2-06,daily_expansion,EURJPY,2020-04-02 12:45:00+00:00,2020-04-02 13:00:00+00:00,2020-04-02 14:30:00+00:00,-1,-0.9999999999999842,SL,False
S2R2-06,daily_expansion,EURJPY,2020-04-06 10:00:00+00:00,2020-04-06 10:15:00+00:00,2020-04-06 10:45:00+00:00,1,-1.000000000000031,SL,False
S2R2-06,daily_expansion,EURJPY,2020-04-06 10:45:00+00:00,2020-04-06 11:00:00+00:00,2020-04-06 11:15:00+00:00,1,-1.000000000000032,SL,False
S2R2-06,daily_expansion,EURJPY,2020-04-06 11:15:00+00:00,2020-04-06 11:30:00+00:00,2020-04-06 11:45:00+00:00,1,-0.9999999999999818,SL,False
S2R2-06,daily_expansion,EURJPY,2020-04-06 11:45:00+00:00,2020-04-06 12:00:00+00:00,2020-04-06 13:30:00+00:00,1,-0.9999999999999896,SL,False
S2R2-06,daily_expansion,EURJPY,2020-04-13 10:00:00+00:00,2020-04-13 10:15:00+00:00,2020-04-13 13:15:00+00:00,-1,1.5000000000000522,TP,False
S2R2-06,daily_expansion,EURJPY,2020-04-15 10:00:00+00:00,2020-04-15 10:15:00+00:00,2020-04-15 10:30:00+00:00,-1,1.5000000000000022,TP,False
S2R2-06,daily_expansion,EURJPY,2020-04-15 10:30:00+00:00,2020-04-15 10:45:00+00:00,2020-04-15 11:15:00+00:00,-1,-1.000000000000002,SL,False
S2R2-06,daily_expansion,EURJPY,2020-04-15 11:15:00+00:00,2020-04-15 11:30:00+00:00,2020-04-15 12:15:00+00:00,-1,1.5000000000000246,TP,False
S2R2-06,daily_expansion,EURJPY,2020-04-15 12:15:00+00:00,2020-04-15 12:30:00+00:00,2020-04-15 13:00:00+00:00,-1,-0.9999999999999531,SL,False
S2R2-06,daily_expansion,EURJPY,2020-04-28 10:00:00+00:00,2020-04-28 10:15:00+00:00,2020-04-28 10:15:00+00:00,-1,-1.0000000000000457,SL,False
S2R2-06,daily_expansion,EURJPY,2020-04-28 10:30:00+00:00,2020-04-28 10:45:00+00:00,2020-04-28 13:15:00+00:00,-1,1.5000000000000262,TP,False
S2R2-06,daily_expansion,EURJPY,2020-04-29 10:30:00+00:00,2020-04-29 10:45:00+00:00,2020-04-29 12:15:00+00:00,-1,-0.9999999999999328,SL,False
S2R2-06,daily_expansion,EURJPY,2020-05-08 10:00:00+00:00,2020-05-08 10:15:00+00:00,2020-05-08 10:30:00+00:00,1,-0.999999999999943,SL,False
S2R2-06,daily_expansion,EURJPY,2020-05-08 10:30:00+00:00,2020-05-08 10:45:00+00:00,2020-05-08 12:30:00+00:00,1,1.5000000000000462,TP,False
S2R2-06,daily_expansion,EURJPY,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 13:00:00+00:00,1,1.4999999999999303,TP,False
S2R2-06,daily_expansion,EURJPY,2020-05-11 10:00:00+00:00,2020-05-11 10:15:00+00:00,2020-05-11 12:45:00+00:00,1,1.500000000000064,TP,False
S2R2-06,daily_expansion,EURJPY,2020-05-11 12:45:00+00:00,2020-05-11 13:00:00+00:00,2020-05-11 13:30:00+00:00,1,1.50000000000001,TP,False
S2R2-06,daily_expansion,EURJPY,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 10:30:00+00:00,-1,-0.9999999999999611,SL,False
S2R2-06,daily_expansion,EURJPY,2020-05-14 10:30:00+00:00,2020-05-14 10:45:00+00:00,2020-05-14 12:30:00+00:00,-1,1.49999999999993,TP,False
S2R2-06,daily_expansion,EURJPY,2020-05-14 12:30:00+00:00,2020-05-14 12:45:00+00:00,2020-05-14 13:15:00+00:00,-1,-0.9999999999999536,SL,False
S2R2-06,daily_expansion,EURJPY,2020-05-18 12:00:00+00:00,2020-05-18 12:15:00+00:00,2020-05-18 12:30:00+00:00,1,1.5000000000000107,TP,False
S2R2-06,daily_expansion,EURJPY,2020-06-26 10:00:00+00:00,2020-06-26 10:15:00+00:00,2020-06-26 11:30:00+00:00,-1,1.499999999999985,TP,False
S2R2-06,daily_expansion,EURJPY,2020-06-26 11:30:00+00:00,2020-06-26 11:45:00+00:00,2020-06-26 12:00:00+00:00,-1,-1.000000000000071,SL,False
S2R2-06,daily_expansion,EURJPY,2020-06-26 12:00:00+00:00,2020-06-26 12:15:00+00:00,2020-06-26 12:30:00+00:00,-1,-0.9999999999999771,SL,False
