hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,GBPUSD,2016-03-01 10:15:00+00:00,2016-03-01 10:30:00+00:00,2016-03-01 12:00:00+00:00,1,-0.9999999999999831,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-03-14 10:00:00+00:00,2016-03-14 10:15:00+00:00,2016-03-14 10:45:00+00:00,1,-1.000000000000032,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-03-14 10:45:00+00:00,2016-03-14 11:00:00+00:00,2016-03-14 11:45:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-03-14 11:45:00+00:00,2016-03-14 12:00:00+00:00,2016-03-14 12:30:00+00:00,1,1.4999999999999563,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-03-14 12:30:00+00:00,2016-03-14 12:45:00+00:00,2016-03-14 13:15:00+00:00,1,-1.000000000000016,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-03-16 10:00:00+00:00,2016-03-16 10:15:00+00:00,2016-03-16 12:30:00+00:00,-1,1.5000000000000617,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-03-16 12:30:00+00:00,2016-03-16 12:45:00+00:00,2016-03-16 14:15:00+00:00,-1,-1.0000000000000053,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-03-23 10:00:00+00:00,2016-03-23 10:15:00+00:00,2016-03-23 10:45:00+00:00,-1,-0.9999999999999968,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-03-23 10:45:00+00:00,2016-03-23 11:00:00+00:00,2016-03-23 12:30:00+00:00,-1,1.500000000000048,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-03-23 12:30:00+00:00,2016-03-23 12:45:00+00:00,2016-03-23 13:15:00+00:00,-1,1.4999999999999418,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-04-25 10:15:00+00:00,2016-04-25 10:30:00+00:00,2016-04-25 11:15:00+00:00,1,1.5000000000000073,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-05-02 12:00:00+00:00,2016-05-02 12:15:00+00:00,2016-05-02 12:45:00+00:00,1,-1.0000000000000457,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-05-05 10:15:00+00:00,2016-05-05 10:30:00+00:00,2016-05-05 11:30:00+00:00,-1,-0.9999999999999993,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-05-30 10:30:00+00:00,2016-05-30 10:45:00+00:00,2016-05-30 11:30:00+00:00,-1,-1.0000000000000886,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-07-19 10:00:00+00:00,2016-07-19 10:15:00+00:00,2016-07-19 10:45:00+00:00,-1,1.4999999999999938,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-07-19 10:45:00+00:00,2016-07-19 11:00:00+00:00,2016-07-19 11:45:00+00:00,-1,1.5000000000000162,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-07-19 11:45:00+00:00,2016-07-19 12:00:00+00:00,2016-07-19 16:00:00+00:00,-1,1.5000000000000024,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-08-02 12:00:00+00:00,2016-08-02 12:15:00+00:00,2016-08-02 14:00:00+00:00,1,1.4999999999999716,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-08-08 10:00:00+00:00,2016-08-08 10:15:00+00:00,2016-08-08 10:15:00+00:00,-1,-0.99999999999995,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-08-08 10:15:00+00:00,2016-08-08 10:30:00+00:00,2016-08-08 11:15:00+00:00,-1,1.5000000000000673,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-08-08 11:15:00+00:00,2016-08-08 11:30:00+00:00,2016-08-08 15:15:00+00:00,-1,1.5000000000000173,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-08-09 10:00:00+00:00,2016-08-09 10:15:00+00:00,2016-08-09 14:00:00+00:00,-1,-1.0000000000000475,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-08-15 11:15:00+00:00,2016-08-15 11:30:00+00:00,2016-08-15 12:30:00+00:00,-1,1.4999999999999147,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-08-15 12:30:00+00:00,2016-08-15 12:45:00+00:00,2016-08-15 18:30:00+00:00,-1,0.2056950548672748,TIME,False
S2R2-06,daily_expansion,GBPUSD,2016-08-29 10:00:00+00:00,2016-08-29 10:15:00+00:00,2016-08-29 10:30:00+00:00,-1,1.4999999999999645,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-08-29 10:30:00+00:00,2016-08-29 10:45:00+00:00,2016-08-29 11:45:00+00:00,-1,1.4999999999999112,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-10-17 10:15:00+00:00,2016-10-17 10:30:00+00:00,2016-10-17 11:15:00+00:00,-1,1.5000000000000564,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-10-17 11:15:00+00:00,2016-10-17 11:30:00+00:00,2016-10-17 12:45:00+00:00,-1,-1.0000000000000153,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-10-21 10:45:00+00:00,2016-10-21 11:00:00+00:00,2016-10-21 12:00:00+00:00,-1,1.4999999999999603,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-10-21 12:00:00+00:00,2016-10-21 12:15:00+00:00,2016-10-21 14:15:00+00:00,-1,-0.9999999999999545,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-11-04 11:45:00+00:00,2016-11-04 12:00:00+00:00,2016-11-04 12:15:00+00:00,1,-0.9999999999999541,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-11-18 12:00:00+00:00,2016-11-18 12:15:00+00:00,2016-11-18 12:30:00+00:00,-1,1.5000000000000424,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-11-21 10:00:00+00:00,2016-11-21 10:15:00+00:00,2016-11-21 10:30:00+00:00,-1,-1.000000000000023,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-11-21 10:30:00+00:00,2016-11-21 10:45:00+00:00,2016-11-21 11:30:00+00:00,-1,-1.0000000000000528,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-11-21 11:30:00+00:00,2016-11-21 11:45:00+00:00,2016-11-21 11:45:00+00:00,-1,-1.0000000000000238,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-12-01 10:00:00+00:00,2016-12-01 10:15:00+00:00,2016-12-01 10:30:00+00:00,1,1.499999999999957,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-12-01 10:30:00+00:00,2016-12-01 10:45:00+00:00,2016-12-01 11:00:00+00:00,1,1.5000000000000344,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-12-06 10:00:00+00:00,2016-12-06 10:15:00+00:00,2016-12-06 12:15:00+00:00,1,-0.9999999999999268,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-12-06 12:15:00+00:00,2016-12-06 12:30:00+00:00,2016-12-06 14:00:00+00:00,1,1.4999999999999414,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-12-13 10:00:00+00:00,2016-12-13 10:15:00+00:00,2016-12-13 10:30:00+00:00,1,-0.9999999999999316,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-12-13 10:30:00+00:00,2016-12-13 10:45:00+00:00,2016-12-13 11:00:00+00:00,1,-1.0000000000000533,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-12-13 11:30:00+00:00,2016-12-13 11:45:00+00:00,2016-12-13 15:15:00+00:00,1,-0.999999999999958,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-12-15 11:15:00+00:00,2016-12-15 11:30:00+00:00,2016-12-15 12:00:00+00:00,-1,1.5000000000000016,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-12-20 10:30:00+00:00,2016-12-20 10:45:00+00:00,2016-12-20 11:15:00+00:00,-1,-1.0000000000000493,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-12-23 10:00:00+00:00,2016-12-23 10:15:00+00:00,2016-12-23 10:45:00+00:00,-1,1.4999999999999327,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-12-23 10:45:00+00:00,2016-12-23 11:00:00+00:00,2016-12-23 11:15:00+00:00,-1,-1.000000000000058,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-12-23 11:15:00+00:00,2016-12-23 11:30:00+00:00,2016-12-23 13:15:00+00:00,-1,1.4999999999999973,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-12-26 10:00:00+00:00,2016-12-26 10:15:00+00:00,2016-12-26 10:15:00+00:00,-1,-1.000000000000036,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-12-26 10:15:00+00:00,2016-12-26 10:30:00+00:00,2016-12-26 10:30:00+00:00,-1,-0.9999999999999185,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-12-26 10:30:00+00:00,2016-12-26 10:45:00+00:00,2016-12-26 10:45:00+00:00,-1,-0.9999999999998787,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-12-26 10:45:00+00:00,2016-12-26 11:00:00+00:00,2016-12-26 11:00:00+00:00,-1,-1.000000000000026,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-12-26 11:00:00+00:00,2016-12-26 11:15:00+00:00,2016-12-26 11:15:00+00:00,-1,-0.9999999999999778,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-12-26 11:15:00+00:00,2016-12-26 11:30:00+00:00,2016-12-26 11:30:00+00:00,-1,-0.9999999999999127,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-12-26 11:30:00+00:00,2016-12-26 11:45:00+00:00,2016-12-26 11:45:00+00:00,-1,-0.9999999999998648,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-12-26 11:45:00+00:00,2016-12-26 12:00:00+00:00,2016-12-26 12:00:00+00:00,-1,-1.0000000000000189,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-12-26 12:00:00+00:00,2016-12-26 12:15:00+00:00,2016-12-26 12:15:00+00:00,-1,-0.9999999999998629,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-12-26 12:15:00+00:00,2016-12-26 12:30:00+00:00,2016-12-26 12:30:00+00:00,-1,-0.9999999999999748,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-12-27 11:30:00+00:00,2016-12-27 11:45:00+00:00,2016-12-27 12:00:00+00:00,-1,1.499999999999921,TP,False
S2R2-06,daily_expansion,GBPUSD,2016-12-27 12:00:00+00:00,2016-12-27 12:15:00+00:00,2016-12-27 14:15:00+00:00,-1,-1.0000000000001232,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-12-30 10:30:00+00:00,2016-12-30 10:45:00+00:00,2016-12-30 11:00:00+00:00,1,-0.9999999999999827,SL,False
S2R2-06,daily_expansion,GBPUSD,2016-12-30 12:00:00+00:00,2016-12-30 12:15:00+00:00,2016-12-30 13:45:00+00:00,1,1.5000000000000109,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-01-02 10:00:00+00:00,2017-01-02 10:15:00+00:00,2017-01-02 10:15:00+00:00,1,-0.9999999999999417,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-02-02 10:00:00+00:00,2017-02-02 10:15:00+00:00,2017-02-02 10:15:00+00:00,1,-0.9999999999999348,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-02-03 10:00:00+00:00,2017-02-03 10:15:00+00:00,2017-02-03 11:15:00+00:00,-1,1.4999999999999674,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-02-03 11:15:00+00:00,2017-02-03 11:30:00+00:00,2017-02-03 11:45:00+00:00,-1,-1.0000000000000016,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-02-03 11:45:00+00:00,2017-02-03 12:00:00+00:00,2017-02-03 12:15:00+00:00,-1,-1.000000000000069,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-02-03 12:15:00+00:00,2017-02-03 12:30:00+00:00,2017-02-03 13:00:00+00:00,-1,1.4999999999999423,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-02-06 10:00:00+00:00,2017-02-06 10:15:00+00:00,2017-02-06 10:15:00+00:00,-1,-1.0000000000000364,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-02-06 10:15:00+00:00,2017-02-06 10:30:00+00:00,2017-02-06 11:30:00+00:00,-1,1.4999999999999558,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-02-06 11:30:00+00:00,2017-02-06 11:45:00+00:00,2017-02-06 13:45:00+00:00,-1,1.5000000000000353,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-02-10 12:00:00+00:00,2017-02-10 12:15:00+00:00,2017-02-10 12:30:00+00:00,-1,-0.9999999999999941,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-02-10 12:30:00+00:00,2017-02-10 12:45:00+00:00,2017-02-10 14:15:00+00:00,-1,1.5000000000000475,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-02-15 10:00:00+00:00,2017-02-15 10:15:00+00:00,2017-02-15 12:00:00+00:00,-1,1.4999999999999176,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-02-15 12:00:00+00:00,2017-02-15 12:15:00+00:00,2017-02-15 12:30:00+00:00,-1,-1.0000000000000369,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-02-15 12:30:00+00:00,2017-02-15 12:45:00+00:00,2017-02-15 13:30:00+00:00,-1,1.5000000000000282,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-02-27 10:15:00+00:00,2017-02-27 10:30:00+00:00,2017-02-27 15:15:00+00:00,-1,-0.9999999999999724,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-03-02 10:00:00+00:00,2017-03-02 10:15:00+00:00,2017-03-02 10:45:00+00:00,-1,-0.9999999999999212,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-03-02 12:00:00+00:00,2017-03-02 12:15:00+00:00,2017-03-02 12:30:00+00:00,-1,-0.9999999999999724,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-04-12 10:45:00+00:00,2017-04-12 11:00:00+00:00,2017-04-12 14:30:00+00:00,1,1.4999999999999738,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-04-17 10:00:00+00:00,2017-04-17 10:15:00+00:00,2017-04-17 10:30:00+00:00,1,-0.9999999999999433,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-04-17 10:30:00+00:00,2017-04-17 10:45:00+00:00,2017-04-17 12:00:00+00:00,1,1.5000000000000226,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-04-17 12:00:00+00:00,2017-04-17 12:15:00+00:00,2017-04-17 12:30:00+00:00,1,-1.000000000000123,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-04-17 12:30:00+00:00,2017-04-17 12:45:00+00:00,2017-04-17 13:30:00+00:00,1,1.5000000000000002,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-07-04 11:00:00+00:00,2017-07-04 11:15:00+00:00,2017-07-04 14:45:00+00:00,-1,-0.9999999999999645,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-07-14 10:00:00+00:00,2017-07-14 10:15:00+00:00,2017-07-14 11:00:00+00:00,1,1.5000000000000118,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-07-14 11:00:00+00:00,2017-07-14 11:15:00+00:00,2017-07-14 11:15:00+00:00,1,-1.0000000000000875,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-07-25 11:45:00+00:00,2017-07-25 12:00:00+00:00,2017-07-25 13:15:00+00:00,1,-0.999999999999933,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-08-04 12:30:00+00:00,2017-08-04 12:45:00+00:00,2017-08-04 12:45:00+00:00,-1,1.5000000000000617,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-08-07 12:45:00+00:00,2017-08-07 13:00:00+00:00,2017-08-07 18:45:00+00:00,-1,-0.9007517853509882,TIME,False
S2R2-06,daily_expansion,GBPUSD,2017-08-08 12:30:00+00:00,2017-08-08 12:45:00+00:00,2017-08-08 13:45:00+00:00,-1,1.5000000000000104,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-08-23 10:00:00+00:00,2017-08-23 10:15:00+00:00,2017-08-23 11:00:00+00:00,-1,-1.0000000000000147,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-08-23 11:30:00+00:00,2017-08-23 11:45:00+00:00,2017-08-23 13:30:00+00:00,-1,1.4999999999999154,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-08-28 10:00:00+00:00,2017-08-28 10:15:00+00:00,2017-08-28 11:00:00+00:00,1,1.5000000000000977,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-08-28 11:00:00+00:00,2017-08-28 11:15:00+00:00,2017-08-28 11:30:00+00:00,1,1.499999999999909,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-09-06 10:30:00+00:00,2017-09-06 10:45:00+00:00,2017-09-06 14:00:00+00:00,1,1.4999999999999178,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-10-03 10:00:00+00:00,2017-10-03 10:15:00+00:00,2017-10-03 10:45:00+00:00,-1,-1.0000000000000098,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-10-03 11:15:00+00:00,2017-10-03 11:30:00+00:00,2017-10-03 12:00:00+00:00,-1,1.4999999999999765,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-10-03 12:00:00+00:00,2017-10-03 12:15:00+00:00,2017-10-03 13:15:00+00:00,-1,-1.0000000000000566,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-10-06 10:00:00+00:00,2017-10-06 10:15:00+00:00,2017-10-06 10:45:00+00:00,-1,-0.999999999999969,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-10-06 10:45:00+00:00,2017-10-06 11:00:00+00:00,2017-10-06 11:15:00+00:00,-1,-1.0000000000000588,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-10-06 11:15:00+00:00,2017-10-06 11:30:00+00:00,2017-10-06 12:15:00+00:00,-1,1.5000000000000098,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-10-06 12:15:00+00:00,2017-10-06 12:30:00+00:00,2017-10-06 12:30:00+00:00,-1,1.499999999999928,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-10-06 12:30:00+00:00,2017-10-06 12:45:00+00:00,2017-10-06 13:00:00+00:00,-1,-0.9999999999999397,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-10-10 10:00:00+00:00,2017-10-10 10:15:00+00:00,2017-10-10 12:45:00+00:00,1,-0.9999999999999436,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-10-31 10:15:00+00:00,2017-10-31 10:30:00+00:00,2017-10-31 11:00:00+00:00,1,-0.9999999999999422,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-10-31 11:15:00+00:00,2017-10-31 11:30:00+00:00,2017-10-31 12:30:00+00:00,1,-0.9999999999999916,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-10-31 12:45:00+00:00,2017-10-31 13:00:00+00:00,2017-10-31 15:30:00+00:00,1,1.500000000000057,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-11-27 10:00:00+00:00,2017-11-27 10:15:00+00:00,2017-11-27 11:00:00+00:00,1,-0.9999999999999797,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-11-27 11:00:00+00:00,2017-11-27 11:15:00+00:00,2017-11-27 12:45:00+00:00,1,1.4999999999999507,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-11-27 12:45:00+00:00,2017-11-27 13:00:00+00:00,2017-11-27 14:45:00+00:00,1,-0.9999999999999049,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-12-12 10:00:00+00:00,2017-12-12 10:15:00+00:00,2017-12-12 11:00:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-12-20 10:00:00+00:00,2017-12-20 10:15:00+00:00,2017-12-20 10:45:00+00:00,1,-1.000000000000076,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-12-20 12:45:00+00:00,2017-12-20 13:00:00+00:00,2017-12-20 17:30:00+00:00,1,-0.9999999999999108,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-12-21 11:30:00+00:00,2017-12-21 11:45:00+00:00,2017-12-21 12:30:00+00:00,-1,1.4999999999999467,TP,False
S2R2-06,daily_expansion,GBPUSD,2017-12-21 12:30:00+00:00,2017-12-21 12:45:00+00:00,2017-12-21 13:00:00+00:00,-1,-0.9999999999999871,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-12-27 10:00:00+00:00,2017-12-27 10:15:00+00:00,2017-12-27 10:45:00+00:00,1,-0.9999999999999383,SL,False
S2R2-06,daily_expansion,GBPUSD,2017-12-27 10:45:00+00:00,2017-12-27 11:00:00+00:00,2017-12-27 11:45:00+00:00,1,1.4999999999999254,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-02-12 10:15:00+00:00,2018-02-12 10:30:00+00:00,2018-02-12 10:45:00+00:00,-1,-0.9999999999999853,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-02-12 12:30:00+00:00,2018-02-12 12:45:00+00:00,2018-02-12 13:15:00+00:00,-1,1.4999999999999996,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-02-22 10:00:00+00:00,2018-02-22 10:15:00+00:00,2018-02-22 11:30:00+00:00,-1,1.4999999999999531,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-02-22 11:30:00+00:00,2018-02-22 11:45:00+00:00,2018-02-22 12:00:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-02-22 12:00:00+00:00,2018-02-22 12:15:00+00:00,2018-02-22 12:15:00+00:00,-1,-0.9999999999999849,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-02-22 12:15:00+00:00,2018-02-22 12:30:00+00:00,2018-02-22 12:30:00+00:00,-1,-0.9999999999999594,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-02-22 12:30:00+00:00,2018-02-22 12:45:00+00:00,2018-02-22 13:45:00+00:00,-1,-1.0000000000000149,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-02-28 11:30:00+00:00,2018-02-28 11:45:00+00:00,2018-02-28 12:30:00+00:00,-1,1.5000000000000007,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-03-01 10:00:00+00:00,2018-03-01 10:15:00+00:00,2018-03-01 10:15:00+00:00,-1,-1.0000000000000542,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-03-01 10:15:00+00:00,2018-03-01 10:30:00+00:00,2018-03-01 13:45:00+00:00,-1,-1.0000000000000375,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-03-06 11:15:00+00:00,2018-03-06 11:30:00+00:00,2018-03-06 12:00:00+00:00,1,1.4999999999999416,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-03-13 12:30:00+00:00,2018-03-13 12:45:00+00:00,2018-03-13 13:00:00+00:00,1,1.4999999999999856,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-03-22 11:00:00+00:00,2018-03-22 11:15:00+00:00,2018-03-22 12:00:00+00:00,1,1.499999999999946,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-03-22 12:00:00+00:00,2018-03-22 12:15:00+00:00,2018-03-22 12:30:00+00:00,1,-1.0000000000000064,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-03-29 10:00:00+00:00,2018-03-29 10:15:00+00:00,2018-03-29 11:30:00+00:00,-1,-1.0000000000000417,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-03-29 11:30:00+00:00,2018-03-29 11:45:00+00:00,2018-03-29 12:00:00+00:00,-1,-1.0000000000000286,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-03-29 12:30:00+00:00,2018-03-29 12:45:00+00:00,2018-03-29 13:30:00+00:00,-1,-0.9999999999999694,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-04-09 11:30:00+00:00,2018-04-09 11:45:00+00:00,2018-04-09 12:30:00+00:00,1,1.4999999999999105,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-05-14 11:00:00+00:00,2018-05-14 11:15:00+00:00,2018-05-14 12:00:00+00:00,1,-0.9999999999999604,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-05-25 10:45:00+00:00,2018-05-25 11:00:00+00:00,2018-05-25 13:30:00+00:00,-1,1.5000000000000253,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-06-06 10:00:00+00:00,2018-06-06 10:15:00+00:00,2018-06-06 10:45:00+00:00,1,-0.9999999999999162,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-06-06 10:45:00+00:00,2018-06-06 11:00:00+00:00,2018-06-06 13:30:00+00:00,1,1.5000000000000737,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-06-27 11:15:00+00:00,2018-06-27 11:30:00+00:00,2018-06-27 12:30:00+00:00,-1,1.4999999999999758,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-07-12 11:00:00+00:00,2018-07-12 11:15:00+00:00,2018-07-12 11:45:00+00:00,-1,-0.9999999999999574,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-07-16 10:00:00+00:00,2018-07-16 10:15:00+00:00,2018-07-16 10:15:00+00:00,1,-1.0000000000000457,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-07-23 10:45:00+00:00,2018-07-23 11:00:00+00:00,2018-07-23 12:45:00+00:00,1,-1.0000000000000149,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-07-25 10:00:00+00:00,2018-07-25 10:15:00+00:00,2018-07-25 10:15:00+00:00,1,-0.9999999999999855,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-07-25 10:45:00+00:00,2018-07-25 11:00:00+00:00,2018-07-25 12:15:00+00:00,1,-0.9999999999999769,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-07-25 12:30:00+00:00,2018-07-25 12:45:00+00:00,2018-07-25 13:45:00+00:00,1,-1.0000000000000855,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-07-27 10:00:00+00:00,2018-07-27 10:15:00+00:00,2018-07-27 11:30:00+00:00,-1,-1.000000000000046,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-07-27 11:30:00+00:00,2018-07-27 11:45:00+00:00,2018-07-27 12:00:00+00:00,-1,1.5000000000000835,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-07-27 12:00:00+00:00,2018-07-27 12:15:00+00:00,2018-07-27 12:30:00+00:00,-1,-0.9999999999999107,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-07-27 12:30:00+00:00,2018-07-27 12:45:00+00:00,2018-07-27 12:45:00+00:00,-1,-0.9999999999999769,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-08-15 11:15:00+00:00,2018-08-15 11:30:00+00:00,2018-08-15 12:15:00+00:00,-1,-0.9999999999999913,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-08-15 12:30:00+00:00,2018-08-15 12:45:00+00:00,2018-08-15 13:00:00+00:00,-1,1.4999999999999902,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-08-20 11:00:00+00:00,2018-08-20 11:15:00+00:00,2018-08-20 16:15:00+00:00,1,1.5000000000000349,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-09-14 10:00:00+00:00,2018-09-14 10:15:00+00:00,2018-09-14 10:45:00+00:00,1,-0.9999999999999429,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-10-05 11:15:00+00:00,2018-10-05 11:30:00+00:00,2018-10-05 12:30:00+00:00,1,1.500000000000089,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-10-05 12:30:00+00:00,2018-10-05 12:45:00+00:00,2018-10-05 12:45:00+00:00,1,1.4999999999999551,TP,False
