hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,CADJPY,2014-10-10 10:45:00+00:00,2014-10-10 11:00:00+00:00,2014-10-10 12:30:00+00:00,-1,-1.000000000000015,SL,False
S2R2-06,daily_expansion,CADJPY,2014-10-13 10:00:00+00:00,2014-10-13 10:15:00+00:00,2014-10-13 11:45:00+00:00,-1,1.5000000000000533,TP,False
S2R2-06,daily_expansion,CADJPY,2014-10-13 11:45:00+00:00,2014-10-13 12:00:00+00:00,2014-10-13 13:15:00+00:00,-1,-1.0000000000000309,SL,False
S2R2-06,daily_expansion,CADJPY,2014-10-24 10:30:00+00:00,2014-10-24 10:45:00+00:00,2014-10-24 11:30:00+00:00,1,-0.9999999999999966,SL,False
S2R2-06,daily_expansion,CADJPY,2014-10-29 10:30:00+00:00,2014-10-29 10:45:00+00:00,2014-10-29 10:45:00+00:00,1,-1.0000000000000053,SL,False
S2R2-06,daily_expansion,CADJPY,2014-10-29 11:00:00+00:00,2014-10-29 11:15:00+00:00,2014-10-29 11:45:00+00:00,1,1.499999999999988,TP,False
S2R2-06,daily_expansion,CADJPY,2014-10-29 11:45:00+00:00,2014-10-29 12:00:00+00:00,2014-10-29 12:15:00+00:00,1,-0.9999999999999938,SL,False
S2R2-06,daily_expansion,CADJPY,2014-10-29 12:15:00+00:00,2014-10-29 12:30:00+00:00,2014-10-29 13:15:00+00:00,1,1.4999999999999394,TP,False
S2R2-06,daily_expansion,CADJPY,2014-10-30 10:00:00+00:00,2014-10-30 10:15:00+00:00,2014-10-30 10:15:00+00:00,1,-0.9999999999999241,SL,False
S2R2-06,daily_expansion,CADJPY,2014-10-30 10:45:00+00:00,2014-10-30 11:00:00+00:00,2014-10-30 12:30:00+00:00,1,1.4999999999999767,TP,False
S2R2-06,daily_expansion,CADJPY,2014-10-30 12:30:00+00:00,2014-10-30 12:45:00+00:00,2014-10-30 13:00:00+00:00,1,-0.9999999999999879,SL,False
S2R2-06,daily_expansion,CADJPY,2014-11-03 10:00:00+00:00,2014-11-03 10:15:00+00:00,2014-11-03 10:15:00+00:00,1,1.5000000000000586,TP,False
S2R2-06,daily_expansion,CADJPY,2014-12-02 10:00:00+00:00,2014-12-02 10:15:00+00:00,2014-12-02 10:15:00+00:00,1,-1.0000000000000464,SL,False
S2R2-06,daily_expansion,CADJPY,2014-12-02 10:15:00+00:00,2014-12-02 10:30:00+00:00,2014-12-02 12:45:00+00:00,1,1.4999999999999944,TP,False
S2R2-06,daily_expansion,CADJPY,2014-12-02 12:45:00+00:00,2014-12-02 13:00:00+00:00,2014-12-02 14:30:00+00:00,1,-1.0000000000000353,SL,False
S2R2-06,daily_expansion,CADJPY,2014-12-04 10:00:00+00:00,2014-12-04 10:15:00+00:00,2014-12-04 12:00:00+00:00,1,-0.9999999999999887,SL,False
S2R2-06,daily_expansion,CADJPY,2014-12-04 12:15:00+00:00,2014-12-04 12:30:00+00:00,2014-12-04 12:45:00+00:00,1,-1.0000000000000069,SL,False
S2R2-06,daily_expansion,CADJPY,2014-12-04 12:45:00+00:00,2014-12-04 13:00:00+00:00,2014-12-04 13:00:00+00:00,1,-0.99999999999999,SL,False
S2R2-06,daily_expansion,CADJPY,2014-12-18 10:00:00+00:00,2014-12-18 10:15:00+00:00,2014-12-18 13:45:00+00:00,1,1.5000000000000255,TP,False
S2R2-06,daily_expansion,CADJPY,2015-01-05 10:00:00+00:00,2015-01-05 10:15:00+00:00,2015-01-05 11:30:00+00:00,-1,1.5000000000000548,TP,False
S2R2-06,daily_expansion,CADJPY,2015-01-05 11:30:00+00:00,2015-01-05 11:45:00+00:00,2015-01-05 14:00:00+00:00,-1,1.4999999999999611,TP,False
S2R2-06,daily_expansion,CADJPY,2015-01-20 10:00:00+00:00,2015-01-20 10:15:00+00:00,2015-01-20 11:15:00+00:00,1,-1.0000000000000129,SL,False
S2R2-06,daily_expansion,CADJPY,2015-01-20 11:15:00+00:00,2015-01-20 11:30:00+00:00,2015-01-20 13:00:00+00:00,1,-1.0000000000000142,SL,False
S2R2-06,daily_expansion,CADJPY,2015-02-02 10:00:00+00:00,2015-02-02 10:15:00+00:00,2015-02-02 10:30:00+00:00,-1,-1.000000000000004,SL,False
S2R2-06,daily_expansion,CADJPY,2015-02-02 10:30:00+00:00,2015-02-02 10:45:00+00:00,2015-02-02 10:45:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-06,daily_expansion,CADJPY,2015-02-02 10:45:00+00:00,2015-02-02 11:00:00+00:00,2015-02-02 11:00:00+00:00,-1,-1.0000000000000226,SL,False
S2R2-06,daily_expansion,CADJPY,2015-02-02 11:00:00+00:00,2015-02-02 11:15:00+00:00,2015-02-02 11:45:00+00:00,-1,-0.9999999999999618,SL,False
S2R2-06,daily_expansion,CADJPY,2015-02-09 10:30:00+00:00,2015-02-09 10:45:00+00:00,2015-02-09 11:00:00+00:00,1,-0.9999999999999486,SL,False
S2R2-06,daily_expansion,CADJPY,2015-02-09 12:00:00+00:00,2015-02-09 12:15:00+00:00,2015-02-09 13:45:00+00:00,1,-1.0000000000000036,SL,False
S2R2-06,daily_expansion,CADJPY,2015-02-10 12:00:00+00:00,2015-02-10 12:15:00+00:00,2015-02-10 12:15:00+00:00,1,-1.0000000000000047,SL,False
S2R2-06,daily_expansion,CADJPY,2015-02-19 10:00:00+00:00,2015-02-19 10:15:00+00:00,2015-02-19 10:30:00+00:00,-1,-0.9999999999999469,SL,False
S2R2-06,daily_expansion,CADJPY,2015-02-19 11:15:00+00:00,2015-02-19 11:30:00+00:00,2015-02-19 11:45:00+00:00,-1,-0.9999999999999895,SL,False
S2R2-06,daily_expansion,CADJPY,2015-02-19 12:00:00+00:00,2015-02-19 12:15:00+00:00,2015-02-19 12:30:00+00:00,-1,1.5000000000000178,TP,False
S2R2-06,daily_expansion,CADJPY,2015-02-19 12:30:00+00:00,2015-02-19 12:45:00+00:00,2015-02-19 16:30:00+00:00,-1,-0.9999999999999852,SL,False
S2R2-06,daily_expansion,CADJPY,2015-02-23 10:15:00+00:00,2015-02-23 10:30:00+00:00,2015-02-23 11:00:00+00:00,-1,1.4999999999999905,TP,False
S2R2-06,daily_expansion,CADJPY,2015-02-23 11:00:00+00:00,2015-02-23 11:15:00+00:00,2015-02-23 13:00:00+00:00,-1,1.5000000000000606,TP,False
S2R2-06,daily_expansion,CADJPY,2015-02-25 10:00:00+00:00,2015-02-25 10:15:00+00:00,2015-02-25 11:15:00+00:00,1,1.5000000000000364,TP,False
S2R2-06,daily_expansion,CADJPY,2015-02-25 11:15:00+00:00,2015-02-25 11:30:00+00:00,2015-02-25 12:00:00+00:00,1,1.5000000000000018,TP,False
S2R2-06,daily_expansion,CADJPY,2015-02-25 12:00:00+00:00,2015-02-25 12:15:00+00:00,2015-02-25 12:15:00+00:00,1,-0.9999999999999688,SL,False
S2R2-06,daily_expansion,CADJPY,2015-03-02 10:00:00+00:00,2015-03-02 10:15:00+00:00,2015-03-02 10:30:00+00:00,1,-1.000000000000027,SL,False
S2R2-06,daily_expansion,CADJPY,2015-03-02 10:30:00+00:00,2015-03-02 10:45:00+00:00,2015-03-02 11:15:00+00:00,1,-0.9999999999999586,SL,False
S2R2-06,daily_expansion,CADJPY,2015-03-05 10:00:00+00:00,2015-03-05 10:15:00+00:00,2015-03-05 12:15:00+00:00,1,-0.9999999999999645,SL,False
S2R2-06,daily_expansion,CADJPY,2015-03-09 10:00:00+00:00,2015-03-09 10:15:00+00:00,2015-03-09 10:30:00+00:00,-1,-0.9999999999999197,SL,False
S2R2-06,daily_expansion,CADJPY,2015-03-09 10:30:00+00:00,2015-03-09 10:45:00+00:00,2015-03-09 10:45:00+00:00,-1,-0.999999999999927,SL,False
S2R2-06,daily_expansion,CADJPY,2015-03-18 10:30:00+00:00,2015-03-18 10:45:00+00:00,2015-03-18 12:30:00+00:00,-1,1.4999999999999638,TP,False
S2R2-06,daily_expansion,CADJPY,2015-03-18 12:30:00+00:00,2015-03-18 12:45:00+00:00,2015-03-18 13:15:00+00:00,-1,-1.0000000000000273,SL,False
S2R2-06,daily_expansion,CADJPY,2015-04-03 12:15:00+00:00,2015-04-03 12:30:00+00:00,2015-04-03 12:30:00+00:00,1,-0.9999999999999801,SL,False
S2R2-06,daily_expansion,CADJPY,2015-04-03 12:30:00+00:00,2015-04-03 12:45:00+00:00,2015-04-03 16:00:00+00:00,1,-0.3638442118798281,FRIDAY,False
S2R2-06,daily_expansion,CADJPY,2015-04-16 10:00:00+00:00,2015-04-16 10:15:00+00:00,2015-04-16 10:30:00+00:00,1,-1.0000000000000215,SL,False
S2R2-06,daily_expansion,CADJPY,2015-04-16 10:30:00+00:00,2015-04-16 10:45:00+00:00,2015-04-16 10:45:00+00:00,1,-0.9999999999999856,SL,False
S2R2-06,daily_expansion,CADJPY,2015-04-16 10:45:00+00:00,2015-04-16 11:00:00+00:00,2015-04-16 11:45:00+00:00,1,-0.9999999999999709,SL,False
S2R2-06,daily_expansion,CADJPY,2015-04-17 12:30:00+00:00,2015-04-17 12:45:00+00:00,2015-04-17 13:30:00+00:00,1,-0.9999999999999696,SL,False
S2R2-06,daily_expansion,CADJPY,2015-05-05 10:00:00+00:00,2015-05-05 10:15:00+00:00,2015-05-05 11:45:00+00:00,1,1.499999999999995,TP,False
S2R2-06,daily_expansion,CADJPY,2015-05-12 10:00:00+00:00,2015-05-12 10:15:00+00:00,2015-05-12 10:15:00+00:00,1,-0.9999999999999835,SL,False
S2R2-06,daily_expansion,CADJPY,2015-05-12 10:15:00+00:00,2015-05-12 10:30:00+00:00,2015-05-12 11:00:00+00:00,1,1.5000000000000138,TP,False
S2R2-06,daily_expansion,CADJPY,2015-05-18 12:15:00+00:00,2015-05-18 12:30:00+00:00,2015-05-18 12:30:00+00:00,-1,-0.9999999999999444,SL,False
S2R2-06,daily_expansion,CADJPY,2015-05-18 12:30:00+00:00,2015-05-18 12:45:00+00:00,2015-05-18 13:00:00+00:00,-1,1.5000000000000706,TP,False
S2R2-06,daily_expansion,CADJPY,2015-05-25 10:45:00+00:00,2015-05-25 11:00:00+00:00,2015-05-25 12:30:00+00:00,-1,1.5000000000000058,TP,False
S2R2-06,daily_expansion,CADJPY,2015-05-25 12:30:00+00:00,2015-05-25 12:45:00+00:00,2015-05-25 13:30:00+00:00,-1,-1.0000000000000795,SL,False
S2R2-06,daily_expansion,CADJPY,2015-06-02 11:30:00+00:00,2015-06-02 11:45:00+00:00,2015-06-02 12:15:00+00:00,1,-1.000000000000058,SL,False
S2R2-06,daily_expansion,CADJPY,2015-06-08 10:00:00+00:00,2015-06-08 10:15:00+00:00,2015-06-08 10:30:00+00:00,1,-1.000000000000025,SL,False
S2R2-06,daily_expansion,CADJPY,2015-06-08 10:30:00+00:00,2015-06-08 10:45:00+00:00,2015-06-08 12:15:00+00:00,1,1.4999999999999674,TP,False
S2R2-06,daily_expansion,CADJPY,2015-06-08 12:15:00+00:00,2015-06-08 12:30:00+00:00,2015-06-08 12:30:00+00:00,1,1.5000000000000346,TP,False
S2R2-06,daily_expansion,CADJPY,2015-06-08 12:30:00+00:00,2015-06-08 12:45:00+00:00,2015-06-08 13:00:00+00:00,1,-1.0000000000000568,SL,False
S2R2-06,daily_expansion,CADJPY,2015-06-12 10:00:00+00:00,2015-06-12 10:15:00+00:00,2015-06-12 11:15:00+00:00,1,-0.9999999999999861,SL,False
S2R2-06,daily_expansion,CADJPY,2015-06-12 11:30:00+00:00,2015-06-12 11:45:00+00:00,2015-06-12 12:00:00+00:00,1,-0.9999999999999863,SL,False
S2R2-06,daily_expansion,CADJPY,2015-06-15 10:00:00+00:00,2015-06-15 10:15:00+00:00,2015-06-15 11:00:00+00:00,-1,-0.9999999999999305,SL,False
S2R2-06,daily_expansion,CADJPY,2015-06-15 11:00:00+00:00,2015-06-15 11:15:00+00:00,2015-06-15 12:00:00+00:00,-1,1.5000000000000937,TP,False
S2R2-06,daily_expansion,CADJPY,2015-06-15 12:30:00+00:00,2015-06-15 12:45:00+00:00,2015-06-15 13:30:00+00:00,-1,-0.9999999999999366,SL,False
S2R2-06,daily_expansion,CADJPY,2015-07-02 12:30:00+00:00,2015-07-02 12:45:00+00:00,2015-07-02 13:00:00+00:00,-1,-0.9999999999999747,SL,False
S2R2-06,daily_expansion,CADJPY,2015-07-17 10:00:00+00:00,2015-07-17 10:15:00+00:00,2015-07-17 12:00:00+00:00,-1,1.499999999999988,TP,False
S2R2-06,daily_expansion,CADJPY,2015-07-17 12:00:00+00:00,2015-07-17 12:15:00+00:00,2015-07-17 12:15:00+00:00,-1,-1.0000000000000908,SL,False
S2R2-06,daily_expansion,CADJPY,2015-07-17 12:15:00+00:00,2015-07-17 12:30:00+00:00,2015-07-17 12:30:00+00:00,-1,-0.9999999999999057,SL,False
S2R2-06,daily_expansion,CADJPY,2015-07-17 12:30:00+00:00,2015-07-17 12:45:00+00:00,2015-07-17 12:45:00+00:00,-1,-0.9999999999999749,SL,False
S2R2-06,daily_expansion,CADJPY,2015-07-17 12:45:00+00:00,2015-07-17 13:00:00+00:00,2015-07-17 13:00:00+00:00,-1,-0.9999999999999474,SL,False
S2R2-06,daily_expansion,CADJPY,2015-07-20 10:00:00+00:00,2015-07-20 10:15:00+00:00,2015-07-20 12:00:00+00:00,-1,-1.0000000000000746,SL,False
S2R2-06,daily_expansion,CADJPY,2015-07-20 12:45:00+00:00,2015-07-20 13:00:00+00:00,2015-07-20 13:15:00+00:00,-1,-1.000000000000075,SL,False
S2R2-06,daily_expansion,CADJPY,2015-07-24 11:30:00+00:00,2015-07-24 11:45:00+00:00,2015-07-24 13:15:00+00:00,-1,1.5000000000000533,TP,False
S2R2-06,daily_expansion,CADJPY,2015-07-27 10:30:00+00:00,2015-07-27 10:45:00+00:00,2015-07-27 11:00:00+00:00,-1,1.5000000000000415,TP,False
S2R2-06,daily_expansion,CADJPY,2015-07-27 11:00:00+00:00,2015-07-27 11:15:00+00:00,2015-07-27 12:30:00+00:00,-1,1.5000000000000022,TP,False
S2R2-06,daily_expansion,CADJPY,2015-07-31 10:00:00+00:00,2015-07-31 10:15:00+00:00,2015-07-31 10:45:00+00:00,-1,-0.999999999999937,SL,False
S2R2-06,daily_expansion,CADJPY,2015-07-31 11:00:00+00:00,2015-07-31 11:15:00+00:00,2015-07-31 11:15:00+00:00,-1,-1.0000000000000198,SL,False
S2R2-06,daily_expansion,CADJPY,2015-07-31 11:45:00+00:00,2015-07-31 12:00:00+00:00,2015-07-31 12:15:00+00:00,-1,-0.9999999999999463,SL,False
S2R2-06,daily_expansion,CADJPY,2015-07-31 12:15:00+00:00,2015-07-31 12:30:00+00:00,2015-07-31 12:30:00+00:00,-1,1.500000000000037,TP,False
S2R2-06,daily_expansion,CADJPY,2015-07-31 12:30:00+00:00,2015-07-31 12:45:00+00:00,2015-07-31 13:15:00+00:00,-1,-0.99999999999997,SL,False
S2R2-06,daily_expansion,CADJPY,2015-08-03 10:00:00+00:00,2015-08-03 10:15:00+00:00,2015-08-03 12:00:00+00:00,-1,-1.0000000000000728,SL,False
S2R2-06,daily_expansion,CADJPY,2015-08-03 12:00:00+00:00,2015-08-03 12:15:00+00:00,2015-08-03 12:15:00+00:00,-1,-1.000000000000067,SL,False
S2R2-06,daily_expansion,CADJPY,2015-08-03 12:15:00+00:00,2015-08-03 12:30:00+00:00,2015-08-03 12:30:00+00:00,-1,1.4999999999999747,TP,False
S2R2-06,daily_expansion,CADJPY,2015-08-03 12:30:00+00:00,2015-08-03 12:45:00+00:00,2015-08-03 13:00:00+00:00,-1,-0.9999999999999666,SL,False
S2R2-06,daily_expansion,CADJPY,2015-08-07 11:45:00+00:00,2015-08-07 12:00:00+00:00,2015-08-07 12:15:00+00:00,1,1.5000000000000093,TP,False
S2R2-06,daily_expansion,CADJPY,2015-08-07 12:15:00+00:00,2015-08-07 12:30:00+00:00,2015-08-07 12:30:00+00:00,1,-0.9999999999999444,SL,False
S2R2-06,daily_expansion,CADJPY,2015-08-13 10:00:00+00:00,2015-08-13 10:15:00+00:00,2015-08-13 11:15:00+00:00,1,-1.0000000000000502,SL,False
S2R2-06,daily_expansion,CADJPY,2015-08-14 10:15:00+00:00,2015-08-14 10:30:00+00:00,2015-08-14 10:30:00+00:00,-1,-1.0000000000000715,SL,False
S2R2-06,daily_expansion,CADJPY,2015-08-14 10:45:00+00:00,2015-08-14 11:00:00+00:00,2015-08-14 11:15:00+00:00,-1,-1.0000000000000262,SL,False
S2R2-06,daily_expansion,CADJPY,2015-08-17 10:00:00+00:00,2015-08-17 10:15:00+00:00,2015-08-17 10:30:00+00:00,-1,-0.9999999999999237,SL,False
S2R2-06,daily_expansion,CADJPY,2015-08-17 10:30:00+00:00,2015-08-17 10:45:00+00:00,2015-08-17 11:00:00+00:00,-1,1.4999999999999905,TP,False
S2R2-06,daily_expansion,CADJPY,2015-08-17 11:00:00+00:00,2015-08-17 11:15:00+00:00,2015-08-17 12:30:00+00:00,-1,-0.9999999999999887,SL,False
S2R2-06,daily_expansion,CADJPY,2015-08-17 12:30:00+00:00,2015-08-17 12:45:00+00:00,2015-08-17 14:45:00+00:00,-1,-0.9999999999999836,SL,False
S2R2-06,daily_expansion,CADJPY,2015-09-09 10:00:00+00:00,2015-09-09 10:15:00+00:00,2015-09-09 11:30:00+00:00,1,1.5000000000000477,TP,False
S2R2-06,daily_expansion,CADJPY,2015-09-09 11:30:00+00:00,2015-09-09 11:45:00+00:00,2015-09-09 12:15:00+00:00,1,-1.000000000000026,SL,False
S2R2-06,daily_expansion,CADJPY,2015-09-09 12:15:00+00:00,2015-09-09 12:30:00+00:00,2015-09-09 13:00:00+00:00,1,1.4999999999999818,TP,False
S2R2-06,daily_expansion,CADJPY,2015-09-16 10:30:00+00:00,2015-09-16 10:45:00+00:00,2015-09-16 12:30:00+00:00,1,1.499999999999966,TP,False
S2R2-06,daily_expansion,CADJPY,2015-09-16 12:30:00+00:00,2015-09-16 12:45:00+00:00,2015-09-16 13:00:00+00:00,1,-1.0000000000000513,SL,False
S2R2-06,daily_expansion,CADJPY,2015-09-22 10:00:00+00:00,2015-09-22 10:15:00+00:00,2015-09-22 10:45:00+00:00,-1,-1.0000000000000357,SL,False
S2R2-06,daily_expansion,CADJPY,2015-09-22 10:45:00+00:00,2015-09-22 11:00:00+00:00,2015-09-22 12:15:00+00:00,-1,1.4999999999999656,TP,False
S2R2-06,daily_expansion,CADJPY,2015-09-22 12:15:00+00:00,2015-09-22 12:30:00+00:00,2015-09-22 13:30:00+00:00,-1,-0.9999999999999913,SL,False
S2R2-06,daily_expansion,CADJPY,2015-09-24 10:00:00+00:00,2015-09-24 10:15:00+00:00,2015-09-24 10:30:00+00:00,-1,1.5000000000000009,TP,False
S2R2-06,daily_expansion,CADJPY,2015-09-24 10:30:00+00:00,2015-09-24 10:45:00+00:00,2015-09-24 12:15:00+00:00,-1,1.500000000000009,TP,False
S2R2-06,daily_expansion,CADJPY,2015-10-02 10:00:00+00:00,2015-10-02 10:15:00+00:00,2015-10-02 12:00:00+00:00,1,1.500000000000082,TP,False
S2R2-06,daily_expansion,CADJPY,2015-10-02 12:00:00+00:00,2015-10-02 12:15:00+00:00,2015-10-02 12:15:00+00:00,1,1.5000000000000113,TP,False
S2R2-06,daily_expansion,CADJPY,2015-10-02 12:15:00+00:00,2015-10-02 12:30:00+00:00,2015-10-02 12:30:00+00:00,1,-0.9999999999999986,SL,False
S2R2-06,daily_expansion,CADJPY,2015-10-07 11:00:00+00:00,2015-10-07 11:15:00+00:00,2015-10-07 12:45:00+00:00,1,-0.999999999999954,SL,False
S2R2-06,daily_expansion,CADJPY,2015-10-12 10:00:00+00:00,2015-10-12 10:15:00+00:00,2015-10-12 12:00:00+00:00,1,1.4999999999999214,TP,False
S2R2-06,daily_expansion,CADJPY,2015-10-12 12:00:00+00:00,2015-10-12 12:15:00+00:00,2015-10-12 12:30:00+00:00,1,-0.9999999999999625,SL,False
S2R2-06,daily_expansion,CADJPY,2015-10-12 12:30:00+00:00,2015-10-12 12:45:00+00:00,2015-10-12 12:45:00+00:00,1,-0.9999999999999527,SL,False
S2R2-06,daily_expansion,CADJPY,2015-10-12 12:45:00+00:00,2015-10-12 13:00:00+00:00,2015-10-12 13:30:00+00:00,1,-1.000000000000018,SL,False
S2R2-06,daily_expansion,CADJPY,2015-10-22 11:30:00+00:00,2015-10-22 11:45:00+00:00,2015-10-22 11:45:00+00:00,-1,-0.9999999999999549,SL,False
S2R2-06,daily_expansion,CADJPY,2015-10-22 12:15:00+00:00,2015-10-22 12:30:00+00:00,2015-10-22 12:30:00+00:00,-1,-0.9999999999999956,SL,False
S2R2-06,daily_expansion,CADJPY,2015-10-23 11:15:00+00:00,2015-10-23 11:30:00+00:00,2015-10-23 11:30:00+00:00,1,-0.9999999999999949,SL,False
S2R2-06,daily_expansion,CADJPY,2015-11-09 10:00:00+00:00,2015-11-09 10:15:00+00:00,2015-11-09 12:00:00+00:00,1,1.500000000000061,TP,False
S2R2-06,daily_expansion,CADJPY,2015-11-09 12:00:00+00:00,2015-11-09 12:15:00+00:00,2015-11-09 13:15:00+00:00,1,-1.0000000000000637,SL,False
S2R2-06,daily_expansion,CADJPY,2015-11-12 12:00:00+00:00,2015-11-12 12:15:00+00:00,2015-11-12 12:45:00+00:00,-1,1.5000000000000286,TP,False
S2R2-06,daily_expansion,CADJPY,2015-11-17 10:00:00+00:00,2015-11-17 10:15:00+00:00,2015-11-17 11:30:00+00:00,1,-1.0000000000000302,SL,False
S2R2-06,daily_expansion,CADJPY,2015-11-17 12:45:00+00:00,2015-11-17 13:00:00+00:00,2015-11-17 13:30:00+00:00,1,1.5000000000000115,TP,False
S2R2-06,daily_expansion,CADJPY,2015-11-20 11:30:00+00:00,2015-11-20 11:45:00+00:00,2015-11-20 13:30:00+00:00,-1,-1.000000000000002,SL,True
S2R2-06,daily_expansion,CADJPY,2015-11-23 10:00:00+00:00,2015-11-23 10:15:00+00:00,2015-11-23 10:30:00+00:00,-1,1.4999999999999483,TP,False
S2R2-06,daily_expansion,CADJPY,2015-11-23 10:30:00+00:00,2015-11-23 10:45:00+00:00,2015-11-23 11:15:00+00:00,-1,1.4999999999999614,TP,False
S2R2-06,daily_expansion,CADJPY,2015-11-23 11:15:00+00:00,2015-11-23 11:30:00+00:00,2015-11-23 11:30:00+00:00,-1,-1.0000000000000058,SL,False
S2R2-06,daily_expansion,CADJPY,2015-11-23 11:30:00+00:00,2015-11-23 11:45:00+00:00,2015-11-23 11:45:00+00:00,-1,-1.0000000000000044,SL,False
S2R2-06,daily_expansion,CADJPY,2015-11-23 11:45:00+00:00,2015-11-23 12:00:00+00:00,2015-11-23 12:00:00+00:00,-1,-1.000000000000069,SL,False
S2R2-06,daily_expansion,CADJPY,2015-11-23 12:00:00+00:00,2015-11-23 12:15:00+00:00,2015-11-23 12:30:00+00:00,-1,-1.0000000000000082,SL,False
S2R2-06,daily_expansion,CADJPY,2015-11-30 10:00:00+00:00,2015-11-30 10:15:00+00:00,2015-11-30 10:30:00+00:00,-1,-1.00000000000008,SL,False
S2R2-06,daily_expansion,CADJPY,2015-11-30 10:30:00+00:00,2015-11-30 10:45:00+00:00,2015-11-30 11:00:00+00:00,-1,-0.9999999999999764,SL,False
S2R2-06,daily_expansion,CADJPY,2015-11-30 11:00:00+00:00,2015-11-30 11:15:00+00:00,2015-11-30 12:45:00+00:00,-1,-0.9999999999999388,SL,False
S2R2-06,daily_expansion,CADJPY,2015-12-29 11:00:00+00:00,2015-12-29 11:15:00+00:00,2015-12-29 13:00:00+00:00,-1,-1.00000000000008,SL,False
S2R2-06,daily_expansion,CADJPY,2016-02-01 10:00:00+00:00,2016-02-01 10:15:00+00:00,2016-02-01 13:00:00+00:00,1,1.500000000000012,TP,False
S2R2-06,daily_expansion,CADJPY,2016-02-08 10:00:00+00:00,2016-02-08 10:15:00+00:00,2016-02-08 10:30:00+00:00,-1,-1.000000000000025,SL,False
S2R2-06,daily_expansion,CADJPY,2016-02-15 10:00:00+00:00,2016-02-15 10:15:00+00:00,2016-02-15 11:30:00+00:00,1,-0.9999999999999913,SL,False
S2R2-06,daily_expansion,CADJPY,2016-02-15 11:30:00+00:00,2016-02-15 11:45:00+00:00,2016-02-15 13:30:00+00:00,1,1.5000000000000067,TP,False
S2R2-06,daily_expansion,CADJPY,2016-02-19 10:00:00+00:00,2016-02-19 10:15:00+00:00,2016-02-19 13:30:00+00:00,-1,-0.9999999999999983,SL,False
S2R2-06,daily_expansion,CADJPY,2016-02-22 10:00:00+00:00,2016-02-22 10:15:00+00:00,2016-02-22 11:15:00+00:00,-1,-1.0000000000000087,SL,False
S2R2-06,daily_expansion,CADJPY,2016-02-22 12:00:00+00:00,2016-02-22 12:15:00+00:00,2016-02-22 12:45:00+00:00,-1,-0.9999999999999873,SL,False
S2R2-06,daily_expansion,CADJPY,2016-02-24 10:00:00+00:00,2016-02-24 10:15:00+00:00,2016-02-24 12:00:00+00:00,-1,1.4999999999999758,TP,False
S2R2-06,daily_expansion,CADJPY,2016-02-24 12:00:00+00:00,2016-02-24 12:15:00+00:00,2016-02-24 12:45:00+00:00,-1,-0.9999999999999805,SL,False
S2R2-06,daily_expansion,CADJPY,2016-02-24 12:45:00+00:00,2016-02-24 13:00:00+00:00,2016-02-24 14:30:00+00:00,-1,1.499999999999991,TP,False
S2R2-06,daily_expansion,CADJPY,2016-02-25 10:45:00+00:00,2016-02-25 11:00:00+00:00,2016-02-25 11:30:00+00:00,1,1.500000000000037,TP,False
S2R2-06,daily_expansion,CADJPY,2016-02-25 11:30:00+00:00,2016-02-25 11:45:00+00:00,2016-02-25 12:00:00+00:00,1,1.5000000000000357,TP,False
S2R2-06,daily_expansion,CADJPY,2016-02-25 12:00:00+00:00,2016-02-25 12:15:00+00:00,2016-02-25 14:00:00+00:00,1,1.500000000000021,TP,False
S2R2-06,daily_expansion,CADJPY,2016-02-26 10:00:00+00:00,2016-02-26 10:15:00+00:00,2016-02-26 11:00:00+00:00,1,-0.9999999999999899,SL,False
S2R2-06,daily_expansion,CADJPY,2016-03-10 12:00:00+00:00,2016-03-10 12:15:00+00:00,2016-03-10 12:30:00+00:00,1,-1.0000000000000175,SL,False
S2R2-06,daily_expansion,CADJPY,2016-03-10 12:45:00+00:00,2016-03-10 13:00:00+00:00,2016-03-10 13:45:00+00:00,1,-0.9999999999999586,SL,False
S2R2-06,daily_expansion,CADJPY,2016-03-21 12:15:00+00:00,2016-03-21 12:30:00+00:00,2016-03-21 12:30:00+00:00,-1,-1.0000000000000415,SL,False
S2R2-06,daily_expansion,CADJPY,2016-03-23 11:00:00+00:00,2016-03-23 11:15:00+00:00,2016-03-23 12:30:00+00:00,1,-0.9999999999999781,SL,False
S2R2-06,daily_expansion,CADJPY,2016-03-24 10:45:00+00:00,2016-03-24 11:00:00+00:00,2016-03-24 12:15:00+00:00,-1,-0.999999999999964,SL,False
S2R2-06,daily_expansion,CADJPY,2016-03-24 12:30:00+00:00,2016-03-24 12:45:00+00:00,2016-03-24 13:00:00+00:00,-1,1.5000000000000395,TP,False
S2R2-06,daily_expansion,CADJPY,2016-03-28 10:00:00+00:00,2016-03-28 10:15:00+00:00,2016-03-28 10:30:00+00:00,1,-1.0000000000000495,SL,False
S2R2-06,daily_expansion,CADJPY,2016-03-28 10:30:00+00:00,2016-03-28 10:45:00+00:00,2016-03-28 12:30:00+00:00,1,1.4999999999999638,TP,False
S2R2-06,daily_expansion,CADJPY,2016-03-28 12:30:00+00:00,2016-03-28 12:45:00+00:00,2016-03-28 13:30:00+00:00,1,1.5000000000000575,TP,False
