hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURAUD,2018-03-19 10:00:00+00:00,2018-03-19 10:15:00+00:00,2018-03-19 10:30:00+00:00,1,-0.9999999999999659,SL,False
S2R2-06,daily_expansion,EURAUD,2018-03-19 10:30:00+00:00,2018-03-19 10:45:00+00:00,2018-03-19 12:00:00+00:00,1,1.5000000000000586,TP,False
S2R2-06,daily_expansion,EURAUD,2018-03-19 12:00:00+00:00,2018-03-19 12:15:00+00:00,2018-03-19 13:30:00+00:00,1,1.4999999999999942,TP,False
S2R2-06,daily_expansion,EURAUD,2018-04-12 11:30:00+00:00,2018-04-12 11:45:00+00:00,2018-04-12 13:15:00+00:00,-1,1.5000000000000682,TP,False
S2R2-06,daily_expansion,EURAUD,2018-04-18 11:00:00+00:00,2018-04-18 11:15:00+00:00,2018-04-18 12:30:00+00:00,1,-1.0000000000000333,SL,False
S2R2-06,daily_expansion,EURAUD,2018-04-20 10:15:00+00:00,2018-04-20 10:30:00+00:00,2018-04-20 10:45:00+00:00,1,-1.0000000000000446,SL,False
S2R2-06,daily_expansion,EURAUD,2018-04-20 11:15:00+00:00,2018-04-20 11:30:00+00:00,2018-04-20 12:00:00+00:00,1,-1.0000000000000404,SL,False
S2R2-06,daily_expansion,EURAUD,2018-04-20 12:30:00+00:00,2018-04-20 12:45:00+00:00,2018-04-20 16:00:00+00:00,1,1.066973956435275,FRIDAY,False
S2R2-06,daily_expansion,EURAUD,2018-06-18 11:00:00+00:00,2018-06-18 11:15:00+00:00,2018-06-18 14:45:00+00:00,1,1.5000000000000682,TP,False
S2R2-06,daily_expansion,EURAUD,2018-07-02 10:15:00+00:00,2018-07-02 10:30:00+00:00,2018-07-02 12:30:00+00:00,1,1.4999999999999392,TP,False
S2R2-06,daily_expansion,EURAUD,2018-07-11 10:00:00+00:00,2018-07-11 10:15:00+00:00,2018-07-11 11:00:00+00:00,1,-0.9999999999999608,SL,False
S2R2-06,daily_expansion,EURAUD,2018-08-03 10:00:00+00:00,2018-08-03 10:15:00+00:00,2018-08-03 11:00:00+00:00,-1,1.5000000000000293,TP,False
S2R2-06,daily_expansion,EURAUD,2018-08-03 11:00:00+00:00,2018-08-03 11:15:00+00:00,2018-08-03 11:15:00+00:00,-1,1.499999999999935,TP,False
S2R2-06,daily_expansion,EURAUD,2018-08-06 10:45:00+00:00,2018-08-06 11:00:00+00:00,2018-08-06 11:30:00+00:00,-1,-1.000000000000122,SL,False
S2R2-06,daily_expansion,EURAUD,2018-08-06 11:30:00+00:00,2018-08-06 11:45:00+00:00,2018-08-06 12:00:00+00:00,-1,-0.9999999999999231,SL,False
S2R2-06,daily_expansion,EURAUD,2018-10-09 10:00:00+00:00,2018-10-09 10:15:00+00:00,2018-10-09 11:00:00+00:00,-1,-0.999999999999928,SL,False
S2R2-06,daily_expansion,EURAUD,2018-10-22 10:00:00+00:00,2018-10-22 10:15:00+00:00,2018-10-22 11:30:00+00:00,1,-1.0000000000000184,SL,False
S2R2-06,daily_expansion,EURAUD,2018-10-23 11:30:00+00:00,2018-10-23 11:45:00+00:00,2018-10-23 13:45:00+00:00,1,-0.9999999999999721,SL,False
S2R2-06,daily_expansion,EURAUD,2018-11-06 10:00:00+00:00,2018-11-06 10:15:00+00:00,2018-11-06 12:00:00+00:00,-1,-1.0000000000000713,SL,False
S2R2-06,daily_expansion,EURAUD,2018-11-12 10:30:00+00:00,2018-11-12 10:45:00+00:00,2018-11-12 16:30:00+00:00,-1,-0.12315112729439104,TIME,False
S2R2-06,daily_expansion,EURAUD,2018-11-26 10:00:00+00:00,2018-11-26 10:15:00+00:00,2018-11-26 11:15:00+00:00,-1,-1.000000000000085,SL,False
S2R2-06,daily_expansion,EURAUD,2018-11-26 11:15:00+00:00,2018-11-26 11:30:00+00:00,2018-11-26 11:45:00+00:00,-1,-0.9999999999999873,SL,False
S2R2-06,daily_expansion,EURAUD,2018-11-26 11:45:00+00:00,2018-11-26 12:00:00+00:00,2018-11-26 13:15:00+00:00,-1,-1.0000000000000897,SL,False
S2R2-06,daily_expansion,EURAUD,2018-11-28 11:30:00+00:00,2018-11-28 11:45:00+00:00,2018-11-28 14:00:00+00:00,-1,1.4999999999999378,TP,False
S2R2-06,daily_expansion,EURAUD,2018-12-17 10:00:00+00:00,2018-12-17 10:15:00+00:00,2018-12-17 10:45:00+00:00,1,1.5000000000001068,TP,False
S2R2-06,daily_expansion,EURAUD,2018-12-17 10:45:00+00:00,2018-12-17 11:00:00+00:00,2018-12-17 14:00:00+00:00,1,-0.9999999999999293,SL,False
S2R2-06,daily_expansion,EURAUD,2018-12-19 11:15:00+00:00,2018-12-19 11:30:00+00:00,2018-12-19 12:45:00+00:00,1,1.4999999999999392,TP,False
S2R2-06,daily_expansion,EURAUD,2018-12-24 10:00:00+00:00,2018-12-24 10:15:00+00:00,2018-12-24 12:15:00+00:00,1,1.4999999999999962,TP,False
S2R2-06,daily_expansion,EURAUD,2019-01-07 10:00:00+00:00,2019-01-07 10:15:00+00:00,2019-01-07 11:30:00+00:00,-1,-1.0000000000000464,SL,False
S2R2-06,daily_expansion,EURAUD,2019-01-07 11:30:00+00:00,2019-01-07 11:45:00+00:00,2019-01-07 12:45:00+00:00,-1,1.5000000000000684,TP,False
S2R2-06,daily_expansion,EURAUD,2019-01-15 10:00:00+00:00,2019-01-15 10:15:00+00:00,2019-01-15 11:45:00+00:00,-1,-1.0000000000000424,SL,False
S2R2-06,daily_expansion,EURAUD,2019-01-15 11:45:00+00:00,2019-01-15 12:00:00+00:00,2019-01-15 12:15:00+00:00,-1,-1.0000000000000355,SL,False
S2R2-06,daily_expansion,EURAUD,2019-01-15 12:15:00+00:00,2019-01-15 12:30:00+00:00,2019-01-15 12:45:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-06,daily_expansion,EURAUD,2019-01-28 10:00:00+00:00,2019-01-28 10:15:00+00:00,2019-01-28 10:30:00+00:00,-1,-1.0000000000000537,SL,False
S2R2-06,daily_expansion,EURAUD,2019-01-28 10:30:00+00:00,2019-01-28 10:45:00+00:00,2019-01-28 10:45:00+00:00,-1,-0.9999999999999577,SL,False
S2R2-06,daily_expansion,EURAUD,2019-01-31 10:00:00+00:00,2019-01-31 10:15:00+00:00,2019-01-31 15:00:00+00:00,-1,1.499999999999991,TP,False
S2R2-06,daily_expansion,EURAUD,2019-02-04 12:45:00+00:00,2019-02-04 13:00:00+00:00,2019-02-04 14:15:00+00:00,1,-1.0000000000000036,SL,False
S2R2-06,daily_expansion,EURAUD,2019-02-18 10:00:00+00:00,2019-02-18 10:15:00+00:00,2019-02-18 10:15:00+00:00,-1,-0.9999999999999416,SL,False
S2R2-06,daily_expansion,EURAUD,2019-03-11 12:45:00+00:00,2019-03-11 13:00:00+00:00,2019-03-11 15:45:00+00:00,-1,1.5000000000000808,TP,False
S2R2-06,daily_expansion,EURAUD,2019-03-13 10:00:00+00:00,2019-03-13 10:15:00+00:00,2019-03-13 11:30:00+00:00,1,-1.0000000000000482,SL,False
S2R2-06,daily_expansion,EURAUD,2019-03-13 11:45:00+00:00,2019-03-13 12:00:00+00:00,2019-03-13 13:45:00+00:00,1,-0.9999999999999348,SL,False
S2R2-06,daily_expansion,EURAUD,2019-03-26 10:00:00+00:00,2019-03-26 10:15:00+00:00,2019-03-26 12:00:00+00:00,-1,1.5000000000000526,TP,False
S2R2-06,daily_expansion,EURAUD,2019-03-26 12:00:00+00:00,2019-03-26 12:15:00+00:00,2019-03-26 12:30:00+00:00,-1,1.4999999999999205,TP,False
S2R2-06,daily_expansion,EURAUD,2019-04-01 10:00:00+00:00,2019-04-01 10:15:00+00:00,2019-04-01 13:00:00+00:00,-1,1.5000000000000222,TP,False
S2R2-06,daily_expansion,EURAUD,2019-04-08 10:00:00+00:00,2019-04-08 10:15:00+00:00,2019-04-08 11:30:00+00:00,1,-0.9999999999999903,SL,False
S2R2-06,daily_expansion,EURAUD,2019-04-08 11:30:00+00:00,2019-04-08 11:45:00+00:00,2019-04-08 14:15:00+00:00,1,-1.0000000000000853,SL,False
S2R2-06,daily_expansion,EURAUD,2019-04-22 10:00:00+00:00,2019-04-22 10:15:00+00:00,2019-04-22 12:15:00+00:00,1,1.4999999999998104,TP,False
S2R2-06,daily_expansion,EURAUD,2019-05-13 10:00:00+00:00,2019-05-13 10:15:00+00:00,2019-05-13 10:45:00+00:00,1,1.4999999999999971,TP,False
S2R2-06,daily_expansion,EURAUD,2019-05-13 10:45:00+00:00,2019-05-13 11:00:00+00:00,2019-05-13 11:15:00+00:00,1,1.4999999999999534,TP,False
S2R2-06,daily_expansion,EURAUD,2019-05-13 11:15:00+00:00,2019-05-13 11:30:00+00:00,2019-05-13 12:00:00+00:00,1,1.4999999999999256,TP,False
S2R2-06,daily_expansion,EURAUD,2019-05-29 11:45:00+00:00,2019-05-29 12:00:00+00:00,2019-05-29 13:00:00+00:00,-1,1.5000000000001181,TP,False
S2R2-06,daily_expansion,EURAUD,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 12:45:00+00:00,1,-0.9999999999999603,SL,False
S2R2-06,daily_expansion,EURAUD,2019-07-16 10:00:00+00:00,2019-07-16 10:15:00+00:00,2019-07-16 11:30:00+00:00,-1,1.5000000000001195,TP,False
S2R2-06,daily_expansion,EURAUD,2019-07-19 10:15:00+00:00,2019-07-19 10:30:00+00:00,2019-07-19 11:15:00+00:00,-1,-0.9999999999999308,SL,False
S2R2-06,daily_expansion,EURAUD,2019-07-19 11:45:00+00:00,2019-07-19 12:00:00+00:00,2019-07-19 13:15:00+00:00,-1,1.4999999999999738,TP,False
S2R2-06,daily_expansion,EURAUD,2019-07-24 10:00:00+00:00,2019-07-24 10:15:00+00:00,2019-07-24 12:30:00+00:00,1,-1.0000000000000344,SL,False
S2R2-06,daily_expansion,EURAUD,2019-07-24 12:30:00+00:00,2019-07-24 12:45:00+00:00,2019-07-24 14:45:00+00:00,1,-1.0000000000000855,SL,False
S2R2-06,daily_expansion,EURAUD,2019-07-29 10:00:00+00:00,2019-07-29 10:15:00+00:00,2019-07-29 10:45:00+00:00,1,-1.0000000000000684,SL,False
S2R2-06,daily_expansion,EURAUD,2019-07-29 11:45:00+00:00,2019-07-29 12:00:00+00:00,2019-07-29 12:15:00+00:00,1,-0.9999999999999382,SL,False
S2R2-06,daily_expansion,EURAUD,2019-07-29 12:45:00+00:00,2019-07-29 13:00:00+00:00,2019-07-29 13:00:00+00:00,1,-1.0000000000000813,SL,False
S2R2-06,daily_expansion,EURAUD,2019-09-02 10:00:00+00:00,2019-09-02 10:15:00+00:00,2019-09-02 10:30:00+00:00,-1,-0.9999999999999156,SL,False
S2R2-06,daily_expansion,EURAUD,2019-09-04 11:30:00+00:00,2019-09-04 11:45:00+00:00,2019-09-04 12:30:00+00:00,-1,-1.000000000000036,SL,False
S2R2-06,daily_expansion,EURAUD,2019-09-12 11:45:00+00:00,2019-09-12 12:00:00+00:00,2019-09-12 13:00:00+00:00,-1,-0.9999999999999989,SL,False
S2R2-06,daily_expansion,EURAUD,2019-09-24 10:00:00+00:00,2019-09-24 10:15:00+00:00,2019-09-24 10:30:00+00:00,-1,-0.999999999999981,SL,False
S2R2-06,daily_expansion,EURAUD,2019-10-04 10:00:00+00:00,2019-10-04 10:15:00+00:00,2019-10-04 12:30:00+00:00,-1,1.500000000000096,TP,False
S2R2-06,daily_expansion,EURAUD,2019-10-04 12:30:00+00:00,2019-10-04 12:45:00+00:00,2019-10-04 13:45:00+00:00,-1,1.50000000000006,TP,False
S2R2-06,daily_expansion,EURAUD,2019-11-25 10:00:00+00:00,2019-11-25 10:15:00+00:00,2019-11-25 12:45:00+00:00,-1,-0.999999999999874,SL,False
S2R2-06,daily_expansion,EURAUD,2019-11-25 12:45:00+00:00,2019-11-25 13:00:00+00:00,2019-11-25 13:15:00+00:00,-1,-0.999999999999997,SL,False
S2R2-06,daily_expansion,EURAUD,2019-12-20 10:00:00+00:00,2019-12-20 10:15:00+00:00,2019-12-20 10:45:00+00:00,-1,1.499999999999883,TP,False
S2R2-06,daily_expansion,EURAUD,2019-12-20 10:45:00+00:00,2019-12-20 11:00:00+00:00,2019-12-20 11:00:00+00:00,-1,1.499999999999918,TP,False
S2R2-06,daily_expansion,EURAUD,2019-12-20 11:00:00+00:00,2019-12-20 11:15:00+00:00,2019-12-20 13:30:00+00:00,-1,1.5000000000001117,TP,False
S2R2-06,daily_expansion,EURAUD,2019-12-23 10:00:00+00:00,2019-12-23 10:15:00+00:00,2019-12-23 11:00:00+00:00,-1,1.4999999999998783,TP,False
S2R2-06,daily_expansion,EURAUD,2020-01-13 10:00:00+00:00,2020-01-13 10:15:00+00:00,2020-01-13 10:30:00+00:00,-1,-0.9999999999999979,SL,False
S2R2-06,daily_expansion,EURAUD,2020-01-13 10:30:00+00:00,2020-01-13 10:45:00+00:00,2020-01-13 13:45:00+00:00,-1,1.4999999999999816,TP,False
S2R2-06,daily_expansion,EURAUD,2020-01-15 11:00:00+00:00,2020-01-15 11:15:00+00:00,2020-01-15 12:00:00+00:00,1,-0.9999999999999698,SL,False
S2R2-06,daily_expansion,EURAUD,2020-02-27 10:15:00+00:00,2020-02-27 10:30:00+00:00,2020-02-27 12:30:00+00:00,1,1.499999999999992,TP,False
S2R2-06,daily_expansion,EURAUD,2020-02-27 12:30:00+00:00,2020-02-27 12:45:00+00:00,2020-02-27 14:00:00+00:00,1,1.4999999999999818,TP,False
S2R2-06,daily_expansion,EURAUD,2020-03-27 10:30:00+00:00,2020-03-27 10:45:00+00:00,2020-03-27 11:15:00+00:00,-1,-0.9999999999999943,SL,False
S2R2-06,daily_expansion,EURAUD,2020-04-06 10:00:00+00:00,2020-04-06 10:15:00+00:00,2020-04-06 11:15:00+00:00,-1,1.5000000000000184,TP,False
S2R2-06,daily_expansion,EURAUD,2020-04-06 11:15:00+00:00,2020-04-06 11:30:00+00:00,2020-04-06 12:15:00+00:00,-1,-1.0000000000000147,SL,False
S2R2-06,daily_expansion,EURAUD,2020-04-07 10:00:00+00:00,2020-04-07 10:15:00+00:00,2020-04-07 14:30:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-06,daily_expansion,EURAUD,2020-04-09 12:30:00+00:00,2020-04-09 12:45:00+00:00,2020-04-09 12:45:00+00:00,-1,1.5000000000000093,TP,False
S2R2-06,daily_expansion,EURAUD,2020-04-09 12:45:00+00:00,2020-04-09 13:00:00+00:00,2020-04-09 14:45:00+00:00,-1,1.4999999999999811,TP,False
S2R2-06,daily_expansion,EURAUD,2020-04-13 11:45:00+00:00,2020-04-13 12:00:00+00:00,2020-04-13 12:30:00+00:00,-1,1.5000000000000075,TP,False
S2R2-06,daily_expansion,EURAUD,2020-04-13 12:30:00+00:00,2020-04-13 12:45:00+00:00,2020-04-13 13:15:00+00:00,-1,1.4999999999999893,TP,False
S2R2-06,daily_expansion,EURAUD,2020-04-14 10:00:00+00:00,2020-04-14 10:15:00+00:00,2020-04-14 14:45:00+00:00,-1,1.5000000000000209,TP,False
S2R2-06,daily_expansion,EURAUD,2020-04-21 10:00:00+00:00,2020-04-21 10:15:00+00:00,2020-04-21 10:30:00+00:00,1,-1.0000000000000289,SL,False
S2R2-06,daily_expansion,EURAUD,2020-04-21 10:30:00+00:00,2020-04-21 10:45:00+00:00,2020-04-21 12:45:00+00:00,1,1.4999999999999847,TP,False
S2R2-06,daily_expansion,EURAUD,2020-04-29 12:15:00+00:00,2020-04-29 12:30:00+00:00,2020-04-29 14:45:00+00:00,-1,1.5000000000000133,TP,False
S2R2-06,daily_expansion,EURAUD,2020-06-08 10:15:00+00:00,2020-06-08 10:30:00+00:00,2020-06-08 13:15:00+00:00,-1,-0.9999999999999386,SL,False
S2R2-06,daily_expansion,EURAUD,2020-06-19 11:00:00+00:00,2020-06-19 11:15:00+00:00,2020-06-19 12:00:00+00:00,-1,1.4999999999999962,TP,False
S2R2-06,daily_expansion,EURAUD,2020-06-19 12:00:00+00:00,2020-06-19 12:15:00+00:00,2020-06-19 12:30:00+00:00,-1,-0.999999999999998,SL,False
S2R2-06,daily_expansion,EURAUD,2020-06-29 10:00:00+00:00,2020-06-29 10:15:00+00:00,2020-06-29 12:15:00+00:00,1,1.4999999999999383,TP,False
S2R2-06,daily_expansion,EURAUD,2020-06-29 12:15:00+00:00,2020-06-29 12:30:00+00:00,2020-06-29 14:30:00+00:00,1,-0.9999999999999402,SL,False
S2R2-06,daily_expansion,EURAUD,2020-07-01 10:00:00+00:00,2020-07-01 10:15:00+00:00,2020-07-01 10:30:00+00:00,-1,-1.000000000000075,SL,False
S2R2-06,daily_expansion,EURAUD,2020-07-01 10:30:00+00:00,2020-07-01 10:45:00+00:00,2020-07-01 11:00:00+00:00,-1,-1.000000000000061,SL,False
S2R2-06,daily_expansion,EURAUD,2020-07-01 11:00:00+00:00,2020-07-01 11:15:00+00:00,2020-07-01 11:45:00+00:00,-1,-1.0000000000000653,SL,False
S2R2-06,daily_expansion,EURAUD,2020-07-01 12:15:00+00:00,2020-07-01 12:30:00+00:00,2020-07-01 13:00:00+00:00,-1,1.5000000000000082,TP,False
S2R2-06,daily_expansion,EURAUD,2020-07-03 10:00:00+00:00,2020-07-03 10:15:00+00:00,2020-07-03 10:15:00+00:00,-1,-1.0000000000000124,SL,False
S2R2-06,daily_expansion,EURAUD,2020-07-03 10:15:00+00:00,2020-07-03 10:30:00+00:00,2020-07-03 12:00:00+00:00,-1,1.5000000000000824,TP,False
S2R2-06,daily_expansion,EURAUD,2020-07-03 12:00:00+00:00,2020-07-03 12:15:00+00:00,2020-07-03 13:15:00+00:00,-1,-0.9999999999999379,SL,False
S2R2-06,daily_expansion,EURAUD,2020-07-14 12:30:00+00:00,2020-07-14 12:45:00+00:00,2020-07-14 13:15:00+00:00,1,1.4999999999999492,TP,False
S2R2-06,daily_expansion,EURAUD,2020-07-27 10:15:00+00:00,2020-07-27 10:30:00+00:00,2020-07-27 10:45:00+00:00,1,-0.9999999999999869,SL,False
S2R2-06,daily_expansion,EURAUD,2020-07-27 11:30:00+00:00,2020-07-27 11:45:00+00:00,2020-07-27 12:15:00+00:00,1,1.5000000000000642,TP,False
S2R2-06,daily_expansion,EURAUD,2020-07-29 11:00:00+00:00,2020-07-29 11:15:00+00:00,2020-07-29 13:00:00+00:00,-1,-0.9999999999999782,SL,False
S2R2-06,daily_expansion,EURAUD,2020-08-05 10:00:00+00:00,2020-08-05 10:15:00+00:00,2020-08-05 10:30:00+00:00,-1,-0.9999999999999523,SL,False
S2R2-06,daily_expansion,EURAUD,2020-08-05 10:30:00+00:00,2020-08-05 10:45:00+00:00,2020-08-05 12:15:00+00:00,-1,-0.9999999999999598,SL,False
S2R2-06,daily_expansion,EURAUD,2020-10-09 12:30:00+00:00,2020-10-09 12:45:00+00:00,2020-10-09 13:30:00+00:00,-1,1.499999999999956,TP,False
S2R2-06,daily_expansion,EURAUD,2020-11-10 10:15:00+00:00,2020-11-10 10:30:00+00:00,2020-11-10 12:00:00+00:00,-1,-0.9999999999999437,SL,False
S2R2-06,daily_expansion,EURAUD,2020-11-23 10:00:00+00:00,2020-11-23 10:15:00+00:00,2020-11-23 10:45:00+00:00,-1,-1.0000000000000537,SL,False
S2R2-06,daily_expansion,EURAUD,2020-12-14 10:00:00+00:00,2020-12-14 10:15:00+00:00,2020-12-14 14:45:00+00:00,-1,-1.0000000000000664,SL,False
S2R2-06,daily_expansion,EURAUD,2020-12-24 10:00:00+00:00,2020-12-24 10:15:00+00:00,2020-12-24 10:45:00+00:00,-1,-0.9999999999999509,SL,False
S2R2-06,daily_expansion,EURAUD,2020-12-24 10:45:00+00:00,2020-12-24 11:00:00+00:00,2020-12-24 11:30:00+00:00,-1,-1.0000000000000224,SL,False
S2R2-06,daily_expansion,EURAUD,2020-12-24 11:45:00+00:00,2020-12-24 12:00:00+00:00,2020-12-24 17:45:00+00:00,-1,1.3584428942387385,TIME,False
