hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,USDCHF,2020-04-16 15:00:00+00:00,2020-04-16 15:15:00+00:00,2020-04-16 21:00:00+00:00,1,0.5345794924320019,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2020-04-17 14:45:00+00:00,2020-04-17 15:00:00+00:00,2020-04-17 16:00:00+00:00,-1,-0.49169914806419934,FRIDAY,False
S2R2-04,post_overlap_drift,USDCHF,2020-04-24 14:15:00+00:00,2020-04-24 14:30:00+00:00,2020-04-24 15:00:00+00:00,-1,-1.0000000000000122,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-04-27 14:00:00+00:00,2020-04-27 14:15:00+00:00,2020-04-27 20:00:00+00:00,1,-0.3008403130703676,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,2020-05-01 14:45:00+00:00,-1,1.4999999999999574,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-05-01 15:15:00+00:00,2020-05-01 15:30:00+00:00,2020-05-01 15:45:00+00:00,-1,-1.0000000000000298,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-05-04 14:00:00+00:00,2020-05-04 14:15:00+00:00,2020-05-04 14:45:00+00:00,1,-1.0000000000000488,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-05-05 14:15:00+00:00,2020-05-05 14:30:00+00:00,2020-05-05 15:15:00+00:00,1,1.500000000000025,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-05-06 14:00:00+00:00,2020-05-06 14:15:00+00:00,2020-05-06 16:15:00+00:00,1,-0.9999999999999698,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-05-08 14:15:00+00:00,2020-05-08 14:30:00+00:00,2020-05-08 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-05-08 14:45:00+00:00,2020-05-08 15:00:00+00:00,2020-05-08 15:00:00+00:00,-1,-0.9999999999999762,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-05-11 14:30:00+00:00,2020-05-11 14:45:00+00:00,2020-05-11 14:45:00+00:00,1,-1.0000000000000335,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-05-11 15:00:00+00:00,2020-05-11 15:15:00+00:00,2020-05-11 21:00:00+00:00,1,-0.26581534732603046,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2020-05-20 14:00:00+00:00,2020-05-20 14:15:00+00:00,2020-05-20 20:00:00+00:00,-1,-0.2955391978614881,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2020-05-21 14:30:00+00:00,2020-05-21 14:45:00+00:00,2020-05-21 20:30:00+00:00,1,0.7519960075141597,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2020-05-22 14:45:00+00:00,2020-05-22 15:00:00+00:00,2020-05-22 15:15:00+00:00,1,-1.0000000000000415,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-05-29 14:00:00+00:00,2020-05-29 14:15:00+00:00,2020-05-29 14:45:00+00:00,-1,1.500000000000013,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-05-29 14:45:00+00:00,2020-05-29 15:00:00+00:00,2020-05-29 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-06-04 14:30:00+00:00,2020-06-04 14:45:00+00:00,2020-06-04 18:00:00+00:00,-1,1.4999999999999798,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-06-08 14:15:00+00:00,2020-06-08 14:30:00+00:00,2020-06-08 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-06-09 14:30:00+00:00,2020-06-09 14:45:00+00:00,2020-06-09 19:45:00+00:00,-1,-0.9999999999999853,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-06-10 14:00:00+00:00,2020-06-10 14:15:00+00:00,2020-06-10 14:45:00+00:00,-1,-1.0000000000000404,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-06-11 14:00:00+00:00,2020-06-11 14:15:00+00:00,2020-06-11 15:15:00+00:00,-1,1.500000000000015,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-06-11 15:15:00+00:00,2020-06-11 15:30:00+00:00,2020-06-11 15:30:00+00:00,-1,-1.0000000000000138,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-06-12 14:00:00+00:00,2020-06-12 14:15:00+00:00,2020-06-12 14:30:00+00:00,1,1.5000000000000164,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-06-12 14:30:00+00:00,2020-06-12 14:45:00+00:00,2020-06-12 16:00:00+00:00,1,0.997734404898584,FRIDAY,False
S2R2-04,post_overlap_drift,USDCHF,2020-06-22 14:00:00+00:00,2020-06-22 14:15:00+00:00,2020-06-22 14:15:00+00:00,-1,1.5000000000000384,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-06-22 14:15:00+00:00,2020-06-22 14:30:00+00:00,2020-06-22 14:45:00+00:00,-1,-0.9999999999999662,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-06-23 14:00:00+00:00,2020-06-23 14:15:00+00:00,2020-06-23 15:15:00+00:00,-1,-0.9999999999999849,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-06-30 14:45:00+00:00,2020-06-30 15:00:00+00:00,2020-06-30 20:45:00+00:00,-1,-0.014874249508895222,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2020-07-08 14:00:00+00:00,2020-07-08 14:15:00+00:00,2020-07-08 15:15:00+00:00,-1,-0.9999999999999456,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-07-14 14:15:00+00:00,2020-07-14 14:30:00+00:00,2020-07-14 14:45:00+00:00,-1,-1.000000000000053,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-07-15 14:45:00+00:00,2020-07-15 15:00:00+00:00,2020-07-15 18:15:00+00:00,1,1.4999999999999831,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-07-17 15:30:00+00:00,2020-07-17 15:45:00+00:00,2020-07-17 16:00:00+00:00,-1,0.11052062253946063,FRIDAY,False
S2R2-04,post_overlap_drift,USDCHF,2020-07-22 14:45:00+00:00,2020-07-22 15:00:00+00:00,2020-07-22 20:45:00+00:00,-1,-0.6943932275294784,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2020-07-23 14:30:00+00:00,2020-07-23 14:45:00+00:00,2020-07-23 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-07-24 14:45:00+00:00,2020-07-24 15:00:00+00:00,2020-07-24 16:00:00+00:00,-1,0.510573543398255,FRIDAY,False
S2R2-04,post_overlap_drift,USDCHF,2020-07-29 15:15:00+00:00,2020-07-29 15:30:00+00:00,2020-07-29 18:00:00+00:00,-1,1.5000000000000473,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-08-03 14:30:00+00:00,2020-08-03 14:45:00+00:00,2020-08-03 14:45:00+00:00,1,-0.9999999999999734,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-08-04 14:30:00+00:00,2020-08-04 14:45:00+00:00,2020-08-04 17:30:00+00:00,-1,1.49999999999996,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-08-06 14:00:00+00:00,2020-08-06 14:15:00+00:00,2020-08-06 15:00:00+00:00,1,-1.0000000000000375,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-08-10 15:15:00+00:00,2020-08-10 15:30:00+00:00,2020-08-10 21:15:00+00:00,1,-0.050142474466654575,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2020-08-12 14:45:00+00:00,2020-08-12 15:00:00+00:00,2020-08-12 15:30:00+00:00,-1,-0.9999999999999725,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-08-13 14:15:00+00:00,2020-08-13 14:30:00+00:00,2020-08-13 14:30:00+00:00,-1,-1.0000000000000138,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-08-19 14:15:00+00:00,2020-08-19 14:30:00+00:00,2020-08-19 15:15:00+00:00,1,1.499999999999977,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-08-19 15:15:00+00:00,2020-08-19 15:30:00+00:00,2020-08-19 18:00:00+00:00,1,1.5000000000000224,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-08-20 14:00:00+00:00,2020-08-20 14:15:00+00:00,2020-08-20 19:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-08-28 14:30:00+00:00,2020-08-28 14:45:00+00:00,2020-08-28 16:00:00+00:00,-1,0.7535151963661418,FRIDAY,False
S2R2-04,post_overlap_drift,USDCHF,2020-08-31 14:45:00+00:00,2020-08-31 15:00:00+00:00,2020-08-31 15:00:00+00:00,-1,-1.0000000000000135,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-09-01 14:00:00+00:00,2020-09-01 14:15:00+00:00,2020-09-01 14:45:00+00:00,1,-0.9999999999999695,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-09-03 14:30:00+00:00,2020-09-03 14:45:00+00:00,2020-09-03 14:45:00+00:00,-1,-0.9999999999999727,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-09-04 14:00:00+00:00,2020-09-04 14:15:00+00:00,2020-09-04 16:00:00+00:00,1,-0.267824658177337,FRIDAY,False
S2R2-04,post_overlap_drift,USDCHF,2020-09-07 15:30:00+00:00,2020-09-07 15:45:00+00:00,2020-09-07 17:30:00+00:00,1,1.5000000000000664,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-09-09 14:15:00+00:00,2020-09-09 14:30:00+00:00,2020-09-09 20:15:00+00:00,-1,1.2577267387325033,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2020-09-21 14:30:00+00:00,2020-09-21 14:45:00+00:00,2020-09-21 19:00:00+00:00,1,-1.0000000000000395,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-09-23 14:00:00+00:00,2020-09-23 14:15:00+00:00,2020-09-23 20:00:00+00:00,1,0.9306028425974984,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2020-09-24 14:30:00+00:00,2020-09-24 14:45:00+00:00,2020-09-24 17:15:00+00:00,1,-0.999999999999987,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-09-25 14:00:00+00:00,2020-09-25 14:15:00+00:00,2020-09-25 14:15:00+00:00,1,-1.0000000000000189,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-09-25 15:30:00+00:00,2020-09-25 15:45:00+00:00,2020-09-25 16:00:00+00:00,1,-0.7704058459516264,FRIDAY,False
S2R2-04,post_overlap_drift,USDCHF,2020-09-29 14:00:00+00:00,2020-09-29 14:15:00+00:00,2020-09-29 14:30:00+00:00,-1,-1.0000000000000515,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-10-01 15:30:00+00:00,2020-10-01 15:45:00+00:00,2020-10-01 16:00:00+00:00,-1,-1.0000000000000255,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-10-05 14:00:00+00:00,2020-10-05 14:15:00+00:00,2020-10-05 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-10-09 14:45:00+00:00,2020-10-09 15:00:00+00:00,2020-10-09 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-10-13 14:00:00+00:00,2020-10-13 14:15:00+00:00,2020-10-13 16:15:00+00:00,1,1.5000000000000344,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-10-14 14:30:00+00:00,2020-10-14 14:45:00+00:00,2020-10-14 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-10-20 14:00:00+00:00,2020-10-20 14:15:00+00:00,2020-10-20 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-10-21 14:15:00+00:00,2020-10-21 14:30:00+00:00,2020-10-21 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-10-26 14:15:00+00:00,2020-10-26 14:30:00+00:00,2020-10-26 15:45:00+00:00,1,-1.0000000000000466,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-10-27 15:30:00+00:00,2020-10-27 15:45:00+00:00,2020-10-27 18:45:00+00:00,-1,-0.9999999999999388,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-10-29 14:00:00+00:00,2020-10-29 14:15:00+00:00,2020-10-29 15:15:00+00:00,1,1.5000000000000424,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-10-29 15:15:00+00:00,2020-10-29 15:30:00+00:00,2020-10-29 20:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-11-02 14:15:00+00:00,2020-11-02 14:30:00+00:00,2020-11-02 17:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-11-03 15:00:00+00:00,2020-11-03 15:15:00+00:00,2020-11-03 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-11-09 14:45:00+00:00,2020-11-09 15:00:00+00:00,2020-11-09 15:30:00+00:00,1,1.4999999999999845,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-11-09 15:30:00+00:00,2020-11-09 15:45:00+00:00,2020-11-09 21:30:00+00:00,1,0.7417504118214693,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2020-11-11 14:15:00+00:00,2020-11-11 14:30:00+00:00,2020-11-11 17:30:00+00:00,1,-0.9999999999999541,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-11-30 14:00:00+00:00,2020-11-30 14:15:00+00:00,2020-11-30 15:30:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-12-01 14:45:00+00:00,2020-12-01 15:00:00+00:00,2020-12-01 15:15:00+00:00,-1,1.5000000000000189,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-12-02 14:30:00+00:00,2020-12-02 14:45:00+00:00,2020-12-02 20:30:00+00:00,-1,-0.08134628603290729,TIME,False
S2R2-04,post_overlap_drift,USDCHF,2020-12-03 14:00:00+00:00,2020-12-03 14:15:00+00:00,2020-12-03 14:30:00+00:00,-1,-0.999999999999951,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-12-03 15:30:00+00:00,2020-12-03 15:45:00+00:00,2020-12-03 15:45:00+00:00,-1,-1.0000000000000306,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-12-08 14:00:00+00:00,2020-12-08 14:15:00+00:00,2020-12-08 15:15:00+00:00,-1,-1.0000000000000189,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-12-10 14:45:00+00:00,2020-12-10 15:00:00+00:00,2020-12-10 15:15:00+00:00,-1,-0.9999999999999751,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-12-17 15:30:00+00:00,2020-12-17 15:45:00+00:00,2020-12-17 15:45:00+00:00,-1,-1.0000000000000389,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-12-21 14:45:00+00:00,2020-12-21 15:00:00+00:00,2020-12-21 16:00:00+00:00,1,-0.9999999999999881,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-12-24 14:15:00+00:00,2020-12-24 14:30:00+00:00,2020-12-24 16:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-12-28 14:30:00+00:00,2020-12-28 14:45:00+00:00,2020-12-28 15:30:00+00:00,-1,-1.0000000000000322,SL,False
S2R2-04,post_overlap_drift,USDCHF,2020-12-29 14:30:00+00:00,2020-12-29 14:45:00+00:00,2020-12-29 14:45:00+00:00,-1,1.4999999999999596,TP,False
S2R2-04,post_overlap_drift,USDCHF,2020-12-29 14:45:00+00:00,2020-12-29 15:00:00+00:00,2020-12-29 15:00:00+00:00,-1,-1.000000000000059,SL,False
