hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,CADJPY,2017-08-02 15:00:00+00:00,2017-08-02 15:15:00+00:00,2017-08-02 15:45:00+00:00,-1,-0.9999999999999593,SL,False
S2R2-08,jpy_basket,CADJPY,2017-08-02 16:00:00+00:00,2017-08-02 16:15:00+00:00,2017-08-02 22:00:00+00:00,1,0.41642413141612705,TIME,False
S2R2-08,jpy_basket,CADJPY,2017-08-08 12:00:00+00:00,2017-08-08 12:15:00+00:00,2017-08-08 12:30:00+00:00,-1,1.500000000000061,TP,False
S2R2-08,jpy_basket,CADJPY,2017-08-11 12:00:00+00:00,2017-08-11 12:15:00+00:00,2017-08-11 12:30:00+00:00,1,-1.0000000000000444,SL,True
S2R2-08,jpy_basket,CADJPY,2017-08-14 04:00:00+00:00,2017-08-14 04:15:00+00:00,2017-08-14 04:45:00+00:00,1,-0.9999999999999082,SL,False
S2R2-08,jpy_basket,CADJPY,2017-08-14 18:00:00+00:00,2017-08-14 18:15:00+00:00,2017-08-14 18:45:00+00:00,1,-1.0000000000000668,SL,False
S2R2-08,jpy_basket,CADJPY,2017-08-16 20:00:00+00:00,2017-08-16 20:15:00+00:00,2017-08-16 23:45:00+00:00,1,-0.999999999999986,SL,False
S2R2-08,jpy_basket,CADJPY,2017-08-17 09:00:00+00:00,2017-08-17 09:15:00+00:00,2017-08-17 10:30:00+00:00,-1,-1.0000000000000402,SL,False
S2R2-08,jpy_basket,CADJPY,2017-08-17 14:00:00+00:00,2017-08-17 14:15:00+00:00,2017-08-17 14:30:00+00:00,-1,-0.9999999999999714,SL,False
S2R2-08,jpy_basket,CADJPY,2017-08-22 10:00:00+00:00,2017-08-22 10:15:00+00:00,2017-08-22 11:00:00+00:00,-1,-0.9999999999999811,SL,False
S2R2-08,jpy_basket,CADJPY,2017-08-24 14:00:00+00:00,2017-08-24 14:15:00+00:00,2017-08-24 14:30:00+00:00,-1,-1.0000000000000437,SL,False
S2R2-08,jpy_basket,CADJPY,2017-08-24 15:00:00+00:00,2017-08-24 15:15:00+00:00,2017-08-24 15:30:00+00:00,1,-0.9999999999999644,SL,False
S2R2-08,jpy_basket,CADJPY,2017-08-28 13:00:00+00:00,2017-08-28 13:15:00+00:00,2017-08-28 13:45:00+00:00,1,-1.0000000000000495,SL,False
S2R2-08,jpy_basket,CADJPY,2017-08-29 19:00:00+00:00,2017-08-29 19:15:00+00:00,2017-08-30 00:45:00+00:00,1,1.500000000000015,TP,False
S2R2-08,jpy_basket,CADJPY,2017-09-03 23:00:00+00:00,2017-09-03 23:15:00+00:00,2017-09-04 05:00:00+00:00,1,-0.6440152587509896,TIME,False
S2R2-08,jpy_basket,CADJPY,2017-09-05 17:00:00+00:00,2017-09-05 17:15:00+00:00,2017-09-05 18:00:00+00:00,-1,-1.0000000000000298,SL,False
S2R2-08,jpy_basket,CADJPY,2017-09-11 18:00:00+00:00,2017-09-11 18:15:00+00:00,2017-09-12 00:00:00+00:00,1,0.8585710757873122,TIME,False
S2R2-08,jpy_basket,CADJPY,2017-09-12 07:00:00+00:00,2017-09-12 07:15:00+00:00,2017-09-12 08:00:00+00:00,1,-1.0000000000000702,SL,False
S2R2-08,jpy_basket,CADJPY,2017-09-14 03:00:00+00:00,2017-09-14 03:15:00+00:00,2017-09-14 09:00:00+00:00,-1,0.3309282152858411,TIME,False
S2R2-08,jpy_basket,CADJPY,2017-09-15 13:00:00+00:00,2017-09-15 13:15:00+00:00,2017-09-15 16:00:00+00:00,-1,1.5770241947506425,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2017-09-15 16:00:00+00:00,2017-09-15 16:15:00+00:00,2017-09-15 16:15:00+00:00,-1,0.22654366293665762,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2017-09-19 10:00:00+00:00,2017-09-19 10:15:00+00:00,2017-09-19 11:30:00+00:00,1,-0.9999999999999678,SL,False
S2R2-08,jpy_basket,CADJPY,2017-09-19 15:00:00+00:00,2017-09-19 15:15:00+00:00,2017-09-19 16:30:00+00:00,1,1.500000000000027,TP,False
S2R2-08,jpy_basket,CADJPY,2017-09-25 15:00:00+00:00,2017-09-25 15:15:00+00:00,2017-09-25 16:00:00+00:00,-1,1.5000000000000115,TP,False
S2R2-08,jpy_basket,CADJPY,2017-09-26 13:00:00+00:00,2017-09-26 13:15:00+00:00,2017-09-26 14:45:00+00:00,1,-1.0000000000000173,SL,False
S2R2-08,jpy_basket,CADJPY,2017-10-02 16:00:00+00:00,2017-10-02 16:15:00+00:00,2017-10-02 20:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2017-10-03 11:00:00+00:00,2017-10-03 11:15:00+00:00,2017-10-03 12:30:00+00:00,1,-1.0000000000000229,SL,False
S2R2-08,jpy_basket,CADJPY,2017-10-05 13:00:00+00:00,2017-10-05 13:15:00+00:00,2017-10-05 13:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2017-10-09 17:00:00+00:00,2017-10-09 17:15:00+00:00,2017-10-09 18:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2017-10-12 16:00:00+00:00,2017-10-12 16:15:00+00:00,2017-10-12 16:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2017-10-16 19:00:00+00:00,2017-10-16 19:15:00+00:00,2017-10-17 01:00:00+00:00,1,-0.7351856660607634,TIME,False
S2R2-08,jpy_basket,CADJPY,2017-10-17 13:00:00+00:00,2017-10-17 13:15:00+00:00,2017-10-17 13:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2017-10-18 13:00:00+00:00,2017-10-18 13:15:00+00:00,2017-10-18 14:30:00+00:00,1,1.5000000000000602,TP,False
S2R2-08,jpy_basket,CADJPY,2017-10-18 15:00:00+00:00,2017-10-18 15:15:00+00:00,2017-10-18 21:00:00+00:00,1,0.5940495166280922,TIME,False
S2R2-08,jpy_basket,CADJPY,2017-10-20 07:00:00+00:00,2017-10-20 07:15:00+00:00,2017-10-20 10:00:00+00:00,1,1.4999999999999065,TP,False
S2R2-08,jpy_basket,CADJPY,2017-10-23 20:00:00+00:00,2017-10-23 20:15:00+00:00,2017-10-23 20:45:00+00:00,-1,-1.000000000000068,SL,False
S2R2-08,jpy_basket,CADJPY,2017-10-24 12:00:00+00:00,2017-10-24 12:15:00+00:00,2017-10-24 13:30:00+00:00,1,-1.0000000000000293,SL,False
S2R2-08,jpy_basket,CADJPY,2017-10-24 20:00:00+00:00,2017-10-24 20:15:00+00:00,2017-10-25 00:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2017-10-25 15:00:00+00:00,2017-10-25 15:15:00+00:00,2017-10-25 21:00:00+00:00,-1,-0.14804118451457507,TIME,False
S2R2-08,jpy_basket,CADJPY,2017-10-26 17:00:00+00:00,2017-10-26 17:15:00+00:00,2017-10-26 18:15:00+00:00,-1,-1.0000000000000193,SL,False
S2R2-08,jpy_basket,CADJPY,2017-11-01 01:00:00+00:00,2017-11-01 01:15:00+00:00,2017-11-01 02:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2017-11-01 18:00:00+00:00,2017-11-01 18:15:00+00:00,2017-11-01 18:15:00+00:00,-1,-1.0000000000000453,SL,False
S2R2-08,jpy_basket,CADJPY,2017-11-01 19:00:00+00:00,2017-11-01 19:15:00+00:00,2017-11-02 01:00:00+00:00,1,-0.5917461248121954,TIME,False
S2R2-08,jpy_basket,CADJPY,2017-11-08 14:00:00+00:00,2017-11-08 14:15:00+00:00,2017-11-08 14:30:00+00:00,1,-1.0000000000000508,SL,False
S2R2-08,jpy_basket,CADJPY,2017-11-09 16:00:00+00:00,2017-11-09 16:15:00+00:00,2017-11-09 16:45:00+00:00,1,-0.9999999999999529,SL,False
S2R2-08,jpy_basket,CADJPY,2017-11-12 23:00:00+00:00,2017-11-12 23:15:00+00:00,2017-11-13 00:15:00+00:00,1,-0.9999999999999383,SL,False
S2R2-08,jpy_basket,CADJPY,2017-11-14 15:00:00+00:00,2017-11-14 15:15:00+00:00,2017-11-14 15:45:00+00:00,-1,-1.000000000000052,SL,False
S2R2-08,jpy_basket,CADJPY,2017-11-15 16:00:00+00:00,2017-11-15 16:15:00+00:00,2017-11-15 18:45:00+00:00,1,-0.9999999999999751,SL,False
S2R2-08,jpy_basket,CADJPY,2017-11-16 15:00:00+00:00,2017-11-16 15:15:00+00:00,2017-11-16 15:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2017-11-17 14:00:00+00:00,2017-11-17 14:15:00+00:00,2017-11-17 15:45:00+00:00,-1,1.499999999999963,TP,False
S2R2-08,jpy_basket,CADJPY,2017-11-20 01:00:00+00:00,2017-11-20 01:15:00+00:00,2017-11-20 01:45:00+00:00,1,-1.0000000000000346,SL,False
S2R2-08,jpy_basket,CADJPY,2017-11-21 07:00:00+00:00,2017-11-21 07:15:00+00:00,2017-11-21 08:00:00+00:00,-1,1.499999999999869,TP,False
S2R2-08,jpy_basket,CADJPY,2017-11-21 09:00:00+00:00,2017-11-21 09:15:00+00:00,2017-11-21 09:30:00+00:00,-1,-0.9999999999999254,SL,False
S2R2-08,jpy_basket,CADJPY,2017-11-21 11:00:00+00:00,2017-11-21 11:15:00+00:00,2017-11-21 13:15:00+00:00,1,-0.9999999999999405,SL,False
S2R2-08,jpy_basket,CADJPY,2017-11-24 08:00:00+00:00,2017-11-24 08:15:00+00:00,2017-11-24 09:45:00+00:00,-1,1.5000000000001141,TP,False
S2R2-08,jpy_basket,CADJPY,2017-11-28 20:00:00+00:00,2017-11-28 20:15:00+00:00,2017-11-28 21:00:00+00:00,1,-1.0000000000000504,SL,False
S2R2-08,jpy_basket,CADJPY,2017-11-30 07:00:00+00:00,2017-11-30 07:15:00+00:00,2017-11-30 07:15:00+00:00,1,-0.9999999999999181,SL,False
S2R2-08,jpy_basket,CADJPY,2017-11-30 16:00:00+00:00,2017-11-30 16:15:00+00:00,2017-11-30 17:00:00+00:00,1,1.4999999999999554,TP,False
S2R2-08,jpy_basket,CADJPY,2017-11-30 17:00:00+00:00,2017-11-30 17:15:00+00:00,2017-11-30 23:00:00+00:00,1,1.0364064235555472,TIME,False
S2R2-08,jpy_basket,CADJPY,2017-12-01 14:00:00+00:00,2017-12-01 14:15:00+00:00,2017-12-01 16:00:00+00:00,1,-1.0398918123798904,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2017-12-04 16:00:00+00:00,2017-12-04 16:15:00+00:00,2017-12-04 16:45:00+00:00,-1,-1.0000000000000138,SL,False
S2R2-08,jpy_basket,CADJPY,2017-12-08 15:00:00+00:00,2017-12-08 15:15:00+00:00,2017-12-08 15:30:00+00:00,-1,-0.9999999999999841,SL,False
S2R2-08,jpy_basket,CADJPY,2017-12-12 17:00:00+00:00,2017-12-12 17:15:00+00:00,2017-12-12 17:15:00+00:00,-1,1.5000000000000426,TP,False
S2R2-08,jpy_basket,CADJPY,2017-12-13 19:00:00+00:00,2017-12-13 19:15:00+00:00,2017-12-13 19:15:00+00:00,-1,-0.9999999999999627,SL,False
S2R2-08,jpy_basket,CADJPY,2017-12-19 15:00:00+00:00,2017-12-19 15:15:00+00:00,2017-12-19 15:15:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-08,jpy_basket,CADJPY,2017-12-19 16:00:00+00:00,2017-12-19 16:15:00+00:00,2017-12-19 16:45:00+00:00,1,-1.0000000000000329,SL,False
S2R2-08,jpy_basket,CADJPY,2017-12-20 13:00:00+00:00,2017-12-20 13:15:00+00:00,2017-12-20 13:30:00+00:00,1,1.499999999999939,TP,False
S2R2-08,jpy_basket,CADJPY,2017-12-20 15:00:00+00:00,2017-12-20 15:15:00+00:00,2017-12-20 15:45:00+00:00,-1,-0.9999999999999591,SL,False
S2R2-08,jpy_basket,CADJPY,2017-12-21 14:00:00+00:00,2017-12-21 14:15:00+00:00,2017-12-21 15:15:00+00:00,-1,-1.0000000000000153,SL,False
S2R2-08,jpy_basket,CADJPY,2017-12-27 16:00:00+00:00,2017-12-27 16:15:00+00:00,2017-12-27 17:00:00+00:00,-1,-0.9999999999999789,SL,False
S2R2-08,jpy_basket,CADJPY,2017-12-29 16:00:00+00:00,2017-12-29 16:15:00+00:00,2017-12-29 16:15:00+00:00,1,0.5918020739773006,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2017-12-29 18:00:00+00:00,2017-12-29 18:15:00+00:00,2017-12-29 18:15:00+00:00,-1,0.1882974427674928,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2018-01-02 11:00:00+00:00,2018-01-02 11:15:00+00:00,2018-01-02 11:30:00+00:00,-1,-1.000000000000025,SL,False
S2R2-08,jpy_basket,CADJPY,2018-01-04 14:00:00+00:00,2018-01-04 14:15:00+00:00,2018-01-04 14:15:00+00:00,1,-0.9999999999999751,SL,False
S2R2-08,jpy_basket,CADJPY,2018-01-09 16:00:00+00:00,2018-01-09 16:15:00+00:00,2018-01-09 17:00:00+00:00,-1,-1.000000000000035,SL,False
S2R2-08,jpy_basket,CADJPY,2018-01-16 13:00:00+00:00,2018-01-16 13:15:00+00:00,2018-01-16 14:45:00+00:00,1,1.50000000000005,TP,False
S2R2-08,jpy_basket,CADJPY,2018-01-16 20:00:00+00:00,2018-01-16 20:15:00+00:00,2018-01-16 21:00:00+00:00,-1,-0.9999999999999821,SL,False
S2R2-08,jpy_basket,CADJPY,2018-01-22 15:00:00+00:00,2018-01-22 15:15:00+00:00,2018-01-22 16:30:00+00:00,1,1.5000000000000868,TP,False
S2R2-08,jpy_basket,CADJPY,2018-01-22 17:00:00+00:00,2018-01-22 17:15:00+00:00,2018-01-22 19:00:00+00:00,1,-1.0000000000000213,SL,False
S2R2-08,jpy_basket,CADJPY,2018-01-23 07:00:00+00:00,2018-01-23 07:15:00+00:00,2018-01-23 07:30:00+00:00,1,-0.9999999999999756,SL,False
S2R2-08,jpy_basket,CADJPY,2018-01-29 16:00:00+00:00,2018-01-29 16:15:00+00:00,2018-01-29 21:45:00+00:00,1,-0.9999999999999535,SL,False
S2R2-08,jpy_basket,CADJPY,2018-01-30 04:00:00+00:00,2018-01-30 04:15:00+00:00,2018-01-30 06:00:00+00:00,-1,1.5000000000000435,TP,False
S2R2-08,jpy_basket,CADJPY,2018-02-02 21:00:00+00:00,2018-02-02 21:15:00+00:00,2018-02-02 21:15:00+00:00,-1,-0.5376094459179032,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2018-02-06 02:00:00+00:00,2018-02-06 02:15:00+00:00,2018-02-06 03:15:00+00:00,-1,-0.9999999999999688,SL,False
S2R2-08,jpy_basket,CADJPY,2018-02-08 16:00:00+00:00,2018-02-08 16:15:00+00:00,2018-02-08 17:00:00+00:00,-1,1.5000000000000129,TP,False
S2R2-08,jpy_basket,CADJPY,2018-02-12 14:00:00+00:00,2018-02-12 14:15:00+00:00,2018-02-12 14:15:00+00:00,-1,-1.0000000000000475,SL,False
S2R2-08,jpy_basket,CADJPY,2018-02-13 05:00:00+00:00,2018-02-13 05:15:00+00:00,2018-02-13 06:15:00+00:00,-1,1.499999999999925,TP,False
S2R2-08,jpy_basket,CADJPY,2018-02-13 08:00:00+00:00,2018-02-13 08:15:00+00:00,2018-02-13 08:45:00+00:00,-1,-1.000000000000051,SL,False
S2R2-08,jpy_basket,CADJPY,2018-02-14 03:00:00+00:00,2018-02-14 03:15:00+00:00,2018-02-14 03:45:00+00:00,-1,1.4999999999999818,TP,False
S2R2-08,jpy_basket,CADJPY,2018-02-15 18:00:00+00:00,2018-02-15 18:15:00+00:00,2018-02-15 18:30:00+00:00,1,-1.0000000000000127,SL,False
S2R2-08,jpy_basket,CADJPY,2018-02-16 16:00:00+00:00,2018-02-16 16:15:00+00:00,2018-02-16 16:15:00+00:00,-1,0.44964660785305566,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2018-02-19 17:00:00+00:00,2018-02-19 17:15:00+00:00,2018-02-19 23:00:00+00:00,1,0.9458749264630354,TIME,False
S2R2-08,jpy_basket,CADJPY,2018-02-21 03:00:00+00:00,2018-02-21 03:15:00+00:00,2018-02-21 04:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2018-02-22 00:00:00+00:00,2018-02-22 00:15:00+00:00,2018-02-22 00:30:00+00:00,-1,-0.9999999999999157,SL,False
S2R2-08,jpy_basket,CADJPY,2018-02-26 13:00:00+00:00,2018-02-26 13:15:00+00:00,2018-02-26 14:30:00+00:00,-1,-1.0000000000000966,SL,False
S2R2-08,jpy_basket,CADJPY,2018-02-26 16:00:00+00:00,2018-02-26 16:15:00+00:00,2018-02-26 16:15:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-08,jpy_basket,CADJPY,2018-02-28 16:00:00+00:00,2018-02-28 16:15:00+00:00,2018-02-28 20:15:00+00:00,-1,1.5000000000000178,TP,False
S2R2-08,jpy_basket,CADJPY,2018-03-01 18:00:00+00:00,2018-03-01 18:15:00+00:00,2018-03-01 19:00:00+00:00,-1,1.500000000000021,TP,False
S2R2-08,jpy_basket,CADJPY,2018-03-05 18:00:00+00:00,2018-03-05 18:15:00+00:00,2018-03-05 19:00:00+00:00,1,-0.9999999999999831,SL,False
S2R2-08,jpy_basket,CADJPY,2018-03-06 09:00:00+00:00,2018-03-06 09:15:00+00:00,2018-03-06 10:30:00+00:00,-1,-1.000000000000028,SL,False
S2R2-08,jpy_basket,CADJPY,2018-03-06 12:00:00+00:00,2018-03-06 12:15:00+00:00,2018-03-06 12:45:00+00:00,1,1.499999999999968,TP,False
S2R2-08,jpy_basket,CADJPY,2018-03-06 14:00:00+00:00,2018-03-06 14:15:00+00:00,2018-03-06 20:00:00+00:00,-1,-0.10809003575360573,TIME,False
S2R2-08,jpy_basket,CADJPY,2018-03-06 23:00:00+00:00,2018-03-06 23:15:00+00:00,2018-03-06 23:45:00+00:00,-1,1.4999999999999605,TP,False
S2R2-08,jpy_basket,CADJPY,2018-03-13 16:00:00+00:00,2018-03-13 16:15:00+00:00,2018-03-13 19:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2018-03-13 20:00:00+00:00,2018-03-13 20:15:00+00:00,2018-03-13 21:00:00+00:00,-1,-0.9999999999999645,SL,False
S2R2-08,jpy_basket,CADJPY,2018-03-19 08:00:00+00:00,2018-03-19 08:15:00+00:00,2018-03-19 08:15:00+00:00,1,-1.000000000000025,SL,False
S2R2-08,jpy_basket,CADJPY,2018-03-22 13:00:00+00:00,2018-03-22 13:15:00+00:00,2018-03-22 14:00:00+00:00,-1,-0.999999999999959,SL,False
S2R2-08,jpy_basket,CADJPY,2018-03-22 17:00:00+00:00,2018-03-22 17:15:00+00:00,2018-03-22 19:00:00+00:00,1,-1.0000000000000193,SL,False
S2R2-08,jpy_basket,CADJPY,2018-03-28 11:00:00+00:00,2018-03-28 11:15:00+00:00,2018-03-28 12:00:00+00:00,1,1.4999999999999623,TP,False
S2R2-08,jpy_basket,CADJPY,2018-04-02 13:00:00+00:00,2018-04-02 13:15:00+00:00,2018-04-02 13:45:00+00:00,1,-0.9999999999999357,SL,False
S2R2-08,jpy_basket,CADJPY,2018-04-02 18:00:00+00:00,2018-04-02 18:15:00+00:00,2018-04-02 19:15:00+00:00,-1,-0.999999999999961,SL,False
S2R2-08,jpy_basket,CADJPY,2018-04-03 13:00:00+00:00,2018-04-03 13:15:00+00:00,2018-04-03 13:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2018-04-04 08:00:00+00:00,2018-04-04 08:15:00+00:00,2018-04-04 08:30:00+00:00,-1,-0.9999999999999836,SL,False
S2R2-08,jpy_basket,CADJPY,2018-04-06 15:00:00+00:00,2018-04-06 15:15:00+00:00,2018-04-06 16:00:00+00:00,-1,0.0977093364694048,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2018-04-06 18:00:00+00:00,2018-04-06 18:15:00+00:00,2018-04-06 18:15:00+00:00,-1,-0.18434875433666661,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2018-04-09 14:00:00+00:00,2018-04-09 14:15:00+00:00,2018-04-09 14:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2018-04-10 15:00:00+00:00,2018-04-10 15:15:00+00:00,2018-04-10 17:45:00+00:00,1,1.5000000000000144,TP,False
S2R2-08,jpy_basket,CADJPY,2018-04-11 14:00:00+00:00,2018-04-11 14:15:00+00:00,2018-04-11 14:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2018-04-12 11:00:00+00:00,2018-04-12 11:15:00+00:00,2018-04-12 13:00:00+00:00,1,-1.0000000000000568,SL,False
S2R2-08,jpy_basket,CADJPY,2018-04-13 15:00:00+00:00,2018-04-13 15:15:00+00:00,2018-04-13 16:00:00+00:00,-1,0.6574939860900024,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2018-04-18 07:00:00+00:00,2018-04-18 07:15:00+00:00,2018-04-18 07:30:00+00:00,-1,-1.000000000000074,SL,False
S2R2-08,jpy_basket,CADJPY,2018-04-20 16:00:00+00:00,2018-04-20 16:15:00+00:00,2018-04-20 16:15:00+00:00,-1,-0.052512840090909625,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2018-04-23 08:00:00+00:00,2018-04-23 08:15:00+00:00,2018-04-23 08:30:00+00:00,-1,-0.9999999999999332,SL,False
S2R2-08,jpy_basket,CADJPY,2018-04-24 12:00:00+00:00,2018-04-24 12:15:00+00:00,2018-04-24 13:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2018-04-24 17:00:00+00:00,2018-04-24 17:15:00+00:00,2018-04-24 23:00:00+00:00,-1,-0.5718451410414082,TIME,False
S2R2-08,jpy_basket,CADJPY,2018-04-25 04:00:00+00:00,2018-04-25 04:15:00+00:00,2018-04-25 04:30:00+00:00,1,-1.0000000000000302,SL,False
S2R2-08,jpy_basket,CADJPY,2018-04-25 11:00:00+00:00,2018-04-25 11:15:00+00:00,2018-04-25 12:15:00+00:00,-1,-0.9999999999999458,SL,False
S2R2-08,jpy_basket,CADJPY,2018-04-25 15:00:00+00:00,2018-04-25 15:15:00+00:00,2018-04-25 18:45:00+00:00,1,1.5000000000000178,TP,False
S2R2-08,jpy_basket,CADJPY,2018-04-26 14:00:00+00:00,2018-04-26 14:15:00+00:00,2018-04-26 20:00:00+00:00,-1,0.3886878427055537,TIME,False
S2R2-08,jpy_basket,CADJPY,2018-04-30 15:00:00+00:00,2018-04-30 15:15:00+00:00,2018-04-30 16:15:00+00:00,1,-1.0000000000000178,SL,False
S2R2-08,jpy_basket,CADJPY,2018-05-01 14:00:00+00:00,2018-05-01 14:15:00+00:00,2018-05-01 15:15:00+00:00,-1,-1.0000000000000526,SL,False
S2R2-08,jpy_basket,CADJPY,2018-05-03 11:00:00+00:00,2018-05-03 11:15:00+00:00,2018-05-03 11:45:00+00:00,-1,1.5000000000000298,TP,False
S2R2-08,jpy_basket,CADJPY,2018-05-03 12:00:00+00:00,2018-05-03 12:15:00+00:00,2018-05-03 12:30:00+00:00,-1,1.5000000000000258,TP,False
S2R2-08,jpy_basket,CADJPY,2018-05-03 15:00:00+00:00,2018-05-03 15:15:00+00:00,2018-05-03 16:00:00+00:00,-1,-0.999999999999976,SL,False
S2R2-08,jpy_basket,CADJPY,2018-05-03 17:00:00+00:00,2018-05-03 17:15:00+00:00,2018-05-03 23:00:00+00:00,1,0.23842530789128633,TIME,False
S2R2-08,jpy_basket,CADJPY,2018-05-09 02:00:00+00:00,2018-05-09 02:15:00+00:00,2018-05-09 07:00:00+00:00,1,1.499999999999975,TP,False
S2R2-08,jpy_basket,CADJPY,2018-05-15 13:00:00+00:00,2018-05-15 13:15:00+00:00,2018-05-15 14:45:00+00:00,-1,-1.000000000000033,SL,False
S2R2-08,jpy_basket,CADJPY,2018-05-16 14:00:00+00:00,2018-05-16 14:15:00+00:00,2018-05-16 14:45:00+00:00,1,1.4999999999999654,TP,False
S2R2-08,jpy_basket,CADJPY,2018-05-17 11:00:00+00:00,2018-05-17 11:15:00+00:00,2018-05-17 12:00:00+00:00,-1,-1.0000000000000426,SL,False
S2R2-08,jpy_basket,CADJPY,2018-05-17 15:00:00+00:00,2018-05-17 15:15:00+00:00,2018-05-17 15:45:00+00:00,1,-0.9999999999999661,SL,False
S2R2-08,jpy_basket,CADJPY,2018-05-18 13:00:00+00:00,2018-05-18 13:15:00+00:00,2018-05-18 13:30:00+00:00,-1,-1.0000000000000444,SL,False
S2R2-08,jpy_basket,CADJPY,2018-05-22 14:00:00+00:00,2018-05-22 14:15:00+00:00,2018-05-22 15:45:00+00:00,1,-0.9999999999999677,SL,False
S2R2-08,jpy_basket,CADJPY,2018-05-23 07:00:00+00:00,2018-05-23 07:15:00+00:00,2018-05-23 07:30:00+00:00,-1,1.5000000000000488,TP,False
S2R2-08,jpy_basket,CADJPY,2018-05-24 14:00:00+00:00,2018-05-24 14:15:00+00:00,2018-05-24 17:00:00+00:00,-1,-1.000000000000011,SL,False
S2R2-08,jpy_basket,CADJPY,2018-05-25 10:00:00+00:00,2018-05-25 10:15:00+00:00,2018-05-25 11:15:00+00:00,-1,1.500000000000051,TP,False
S2R2-08,jpy_basket,CADJPY,2018-05-29 16:00:00+00:00,2018-05-29 16:15:00+00:00,2018-05-29 16:30:00+00:00,-1,-0.9999999999999736,SL,False
S2R2-08,jpy_basket,CADJPY,2018-05-29 20:00:00+00:00,2018-05-29 20:15:00+00:00,2018-05-29 22:15:00+00:00,1,-0.9999999999999878,SL,False
S2R2-08,jpy_basket,CADJPY,2018-05-31 13:00:00+00:00,2018-05-31 13:15:00+00:00,2018-05-31 13:45:00+00:00,-1,1.5000000000000346,TP,False
S2R2-08,jpy_basket,CADJPY,2018-05-31 14:00:00+00:00,2018-05-31 14:15:00+00:00,2018-05-31 15:30:00+00:00,-1,-0.9999999999999908,SL,False
S2R2-08,jpy_basket,CADJPY,2018-06-01 07:00:00+00:00,2018-06-01 07:15:00+00:00,2018-06-01 08:00:00+00:00,1,-0.9999999999999549,SL,False
S2R2-08,jpy_basket,CADJPY,2018-06-04 11:00:00+00:00,2018-06-04 11:15:00+00:00,2018-06-04 12:15:00+00:00,-1,-0.9999999999999398,SL,False
S2R2-08,jpy_basket,CADJPY,2018-06-05 11:00:00+00:00,2018-06-05 11:15:00+00:00,2018-06-05 12:00:00+00:00,-1,-1.0,SL,True
S2R2-08,jpy_basket,CADJPY,2018-06-13 15:00:00+00:00,2018-06-13 15:15:00+00:00,2018-06-13 18:30:00+00:00,1,-0.9999999999999576,SL,False
S2R2-08,jpy_basket,CADJPY,2018-06-15 13:00:00+00:00,2018-06-15 13:15:00+00:00,2018-06-15 13:45:00+00:00,-1,-1.000000000000046,SL,False
S2R2-08,jpy_basket,CADJPY,2018-06-21 02:00:00+00:00,2018-06-21 02:15:00+00:00,2018-06-21 02:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2018-06-25 08:00:00+00:00,2018-06-25 08:15:00+00:00,2018-06-25 08:30:00+00:00,1,-1.0000000000000409,SL,False
S2R2-08,jpy_basket,CADJPY,2018-06-26 13:00:00+00:00,2018-06-26 13:15:00+00:00,2018-06-26 14:15:00+00:00,1,1.4999999999999598,TP,False
S2R2-08,jpy_basket,CADJPY,2018-06-26 16:00:00+00:00,2018-06-26 16:15:00+00:00,2018-06-26 16:15:00+00:00,1,-1.000000000000034,SL,False
