hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,CADJPY,2019-10-07 14:15:00+00:00,2019-10-07 14:30:00+00:00,2019-10-07 14:30:00+00:00,1,-1.0000000000000844,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-08 14:30:00+00:00,2019-10-08 14:45:00+00:00,2019-10-08 14:45:00+00:00,-1,-1.00000000000007,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-10 14:15:00+00:00,2019-10-10 14:30:00+00:00,2019-10-10 17:15:00+00:00,1,-0.9999999999999829,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-11 14:45:00+00:00,2019-10-11 15:00:00+00:00,2019-10-11 16:00:00+00:00,1,-0.5114123675877823,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-17 14:45:00+00:00,2019-10-17 15:00:00+00:00,2019-10-17 15:45:00+00:00,1,-0.9999999999999405,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-21 14:15:00+00:00,2019-10-21 14:30:00+00:00,2019-10-21 14:30:00+00:00,1,-1.000000000000061,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-21 14:45:00+00:00,2019-10-21 15:00:00+00:00,2019-10-21 18:00:00+00:00,1,1.5000000000000844,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-22 14:00:00+00:00,2019-10-22 14:15:00+00:00,2019-10-22 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-25 15:15:00+00:00,2019-10-25 15:30:00+00:00,2019-10-25 16:00:00+00:00,1,-0.16359755522600444,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-29 15:00:00+00:00,2019-10-29 15:15:00+00:00,2019-10-29 15:45:00+00:00,-1,1.5000000000000795,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-10-31 14:00:00+00:00,2019-10-31 14:15:00+00:00,2019-10-31 14:45:00+00:00,-1,-0.9999999999999377,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-11-04 14:15:00+00:00,2019-11-04 14:30:00+00:00,2019-11-04 15:45:00+00:00,1,1.5000000000000377,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-11-08 14:45:00+00:00,2019-11-08 15:00:00+00:00,2019-11-08 15:00:00+00:00,-1,-0.9999999999999816,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-11-15 14:15:00+00:00,2019-11-15 14:30:00+00:00,2019-11-15 16:00:00+00:00,1,1.123103006244056,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-11-25 14:45:00+00:00,2019-11-25 15:00:00+00:00,2019-11-25 15:00:00+00:00,1,-0.9999999999998939,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-11-25 15:30:00+00:00,2019-11-25 15:45:00+00:00,2019-11-25 15:45:00+00:00,1,-1.0000000000000324,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-11-26 14:00:00+00:00,2019-11-26 14:15:00+00:00,2019-11-26 14:15:00+00:00,-1,-0.9999999999999084,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-11-28 14:15:00+00:00,2019-11-28 14:30:00+00:00,2019-11-28 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-11-29 14:00:00+00:00,2019-11-29 14:15:00+00:00,2019-11-29 15:30:00+00:00,-1,-0.9999999999999611,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,-1,1.4999999999999245,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-04 14:00:00+00:00,2019-12-04 14:15:00+00:00,2019-12-04 15:00:00+00:00,1,-1.0000000000000655,SL,True
S2R2-04,post_overlap_drift,CADJPY,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:30:00+00:00,1,-1.0000000000000198,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-06 14:15:00+00:00,2019-12-06 14:30:00+00:00,2019-12-06 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-06 15:15:00+00:00,2019-12-06 15:30:00+00:00,2019-12-06 16:00:00+00:00,-1,0.3076768297795042,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-18 14:30:00+00:00,2019-12-18 14:45:00+00:00,2019-12-18 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-19 14:45:00+00:00,2019-12-19 15:00:00+00:00,2019-12-19 15:45:00+00:00,-1,1.5000000000001026,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-20 15:00:00+00:00,2019-12-20 15:15:00+00:00,2019-12-20 15:45:00+00:00,-1,-1.0000000000000717,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-23 14:30:00+00:00,2019-12-23 14:45:00+00:00,2019-12-23 15:45:00+00:00,-1,-0.999999999999887,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-24 14:45:00+00:00,2019-12-24 15:00:00+00:00,2019-12-24 15:30:00+00:00,-1,-0.9999999999999528,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-26 14:00:00+00:00,2019-12-26 14:15:00+00:00,2019-12-26 14:30:00+00:00,1,1.4999999999997875,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-26 14:30:00+00:00,2019-12-26 14:45:00+00:00,2019-12-26 14:45:00+00:00,1,-0.9999999999998166,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 15:45:00+00:00,1,1.5000000000000977,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-31 14:30:00+00:00,2019-12-31 14:45:00+00:00,2019-12-31 15:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-12-31 15:30:00+00:00,2019-12-31 15:45:00+00:00,2019-12-31 16:30:00+00:00,1,1.500000000000019,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-06 14:00:00+00:00,2020-01-06 14:15:00+00:00,2020-01-06 15:15:00+00:00,-1,-0.9999999999999479,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-07 14:30:00+00:00,2020-01-07 14:45:00+00:00,2020-01-07 15:00:00+00:00,-1,-1.0000000000000462,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-13 15:30:00+00:00,2020-01-13 15:45:00+00:00,2020-01-13 16:00:00+00:00,1,-1.0000000000000255,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-17 14:45:00+00:00,2020-01-17 15:00:00+00:00,2020-01-17 15:00:00+00:00,-1,1.5000000000000329,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-17 15:00:00+00:00,2020-01-17 15:15:00+00:00,2020-01-17 15:15:00+00:00,-1,-0.9999999999999128,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-21 15:00:00+00:00,2020-01-21 15:15:00+00:00,2020-01-21 15:15:00+00:00,-1,1.5000000000000702,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-21 15:15:00+00:00,2020-01-21 15:30:00+00:00,2020-01-21 18:30:00+00:00,-1,1.4999999999999378,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-23 14:30:00+00:00,2020-01-23 14:45:00+00:00,2020-01-23 15:00:00+00:00,-1,-0.9999999999999772,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-27 14:15:00+00:00,2020-01-27 14:30:00+00:00,2020-01-27 14:30:00+00:00,-1,-1.0000000000000415,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-29 14:45:00+00:00,2020-01-29 15:00:00+00:00,2020-01-29 19:00:00+00:00,-1,-1.00000000000003,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-30 15:30:00+00:00,2020-01-30 15:45:00+00:00,2020-01-30 19:45:00+00:00,-1,-0.9999999999999596,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,-1,1.500000000000044,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-03 14:00:00+00:00,2020-02-03 14:15:00+00:00,2020-02-03 14:30:00+00:00,-1,-1.000000000000028,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-04 14:45:00+00:00,2020-02-04 15:00:00+00:00,2020-02-04 15:00:00+00:00,1,-1.0000000000000497,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-04 15:15:00+00:00,2020-02-04 15:30:00+00:00,2020-02-04 16:30:00+00:00,1,1.5000000000000413,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-07 14:30:00+00:00,2020-02-07 14:45:00+00:00,2020-02-07 15:30:00+00:00,-1,-1.0000000000000555,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-11 14:45:00+00:00,2020-02-11 15:00:00+00:00,2020-02-11 15:30:00+00:00,1,1.5000000000000269,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-11 15:30:00+00:00,2020-02-11 15:45:00+00:00,2020-02-11 16:00:00+00:00,1,-1.0000000000000238,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-12 14:45:00+00:00,2020-02-12 15:00:00+00:00,2020-02-12 15:00:00+00:00,1,-1.0000000000000369,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-17 14:15:00+00:00,2020-02-17 14:30:00+00:00,2020-02-17 14:30:00+00:00,1,-0.9999999999999392,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-20 14:15:00+00:00,2020-02-20 14:30:00+00:00,2020-02-20 16:00:00+00:00,1,-1.0000000000000167,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-25 14:30:00+00:00,2020-02-25 14:45:00+00:00,2020-02-25 15:15:00+00:00,-1,1.500000000000016,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-25 15:15:00+00:00,2020-02-25 15:30:00+00:00,2020-02-25 21:15:00+00:00,-1,0.01994173692818601,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 16:00:00+00:00,-1,-1.0476956510878526,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2020-03-03 14:30:00+00:00,2020-03-03 14:45:00+00:00,2020-03-03 15:00:00+00:00,-1,-0.9999999999999881,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,-1,-1.0000000000000275,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-03-11 14:30:00+00:00,2020-03-11 14:45:00+00:00,2020-03-11 15:30:00+00:00,-1,-1.0000000000000078,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-03-16 15:30:00+00:00,2020-03-16 15:45:00+00:00,2020-03-16 21:30:00+00:00,-1,0.36922580832395513,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2020-03-18 14:45:00+00:00,2020-03-18 15:00:00+00:00,2020-03-18 15:45:00+00:00,-1,-1.000000000000019,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-03-19 15:15:00+00:00,2020-03-19 15:30:00+00:00,2020-03-19 21:15:00+00:00,1,0.17703364990034,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2020-03-23 14:45:00+00:00,2020-03-23 15:00:00+00:00,2020-03-23 16:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-03-27 14:00:00+00:00,2020-03-27 14:15:00+00:00,2020-03-27 15:00:00+00:00,-1,-1.0000000000000082,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-04-01 14:30:00+00:00,2020-04-01 14:45:00+00:00,2020-04-01 14:45:00+00:00,-1,-1.0000000000000169,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-04-03 14:15:00+00:00,2020-04-03 14:30:00+00:00,2020-04-03 16:00:00+00:00,1,-0.8890357575438411,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,2020-04-06 15:15:00+00:00,1,-0.9999999999999873,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-04-07 15:30:00+00:00,2020-04-07 15:45:00+00:00,2020-04-07 18:00:00+00:00,1,-1.0000000000000104,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-04-13 14:15:00+00:00,2020-04-13 14:30:00+00:00,2020-04-13 16:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-04-14 15:00:00+00:00,2020-04-14 15:15:00+00:00,2020-04-14 20:00:00+00:00,-1,-1.0000000000000497,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-04-15 15:00:00+00:00,2020-04-15 15:15:00+00:00,2020-04-15 21:00:00+00:00,-1,0.3683530929201194,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2020-04-21 15:00:00+00:00,2020-04-21 15:15:00+00:00,2020-04-21 17:15:00+00:00,-1,-0.99999999999997,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-04-23 14:30:00+00:00,2020-04-23 14:45:00+00:00,2020-04-23 16:15:00+00:00,1,-0.9999999999999689,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-04-29 14:30:00+00:00,2020-04-29 14:45:00+00:00,2020-04-29 18:30:00+00:00,1,1.5000000000000466,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,2020-05-01 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-01 15:15:00+00:00,2020-05-01 15:30:00+00:00,2020-05-01 16:00:00+00:00,-1,-0.6139967757396193,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-06 14:00:00+00:00,2020-05-06 14:15:00+00:00,2020-05-06 14:30:00+00:00,-1,-0.9999999999999635,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-06 14:45:00+00:00,2020-05-06 15:00:00+00:00,2020-05-06 18:45:00+00:00,-1,-1.0000000000000318,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-07 14:15:00+00:00,2020-05-07 14:30:00+00:00,2020-05-07 15:30:00+00:00,1,1.499999999999952,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-07 15:30:00+00:00,2020-05-07 15:45:00+00:00,2020-05-07 16:45:00+00:00,1,-0.999999999999987,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-13 14:30:00+00:00,2020-05-13 14:45:00+00:00,2020-05-13 14:45:00+00:00,1,-0.9999999999999655,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-18 14:45:00+00:00,2020-05-18 15:00:00+00:00,2020-05-18 18:15:00+00:00,1,1.500000000000053,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-19 14:00:00+00:00,2020-05-19 14:15:00+00:00,2020-05-19 14:30:00+00:00,1,-0.99999999999995,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-19 14:45:00+00:00,2020-05-19 15:00:00+00:00,2020-05-19 16:45:00+00:00,1,-0.9999999999999851,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-22 14:00:00+00:00,2020-05-22 14:15:00+00:00,2020-05-22 14:15:00+00:00,-1,-0.9999999999999777,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-25 14:30:00+00:00,2020-05-25 14:45:00+00:00,2020-05-25 15:45:00+00:00,1,1.4999999999999065,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-26 14:45:00+00:00,2020-05-26 15:00:00+00:00,2020-05-26 16:15:00+00:00,1,-1.0000000000000167,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-05-27 15:30:00+00:00,2020-05-27 15:45:00+00:00,2020-05-27 21:30:00+00:00,1,0.8333974135669466,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 14:45:00+00:00,1,1.4999999999999631,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-01 14:45:00+00:00,2020-06-01 15:00:00+00:00,2020-06-01 16:00:00+00:00,1,1.4999999999999676,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-02 14:00:00+00:00,2020-06-02 14:15:00+00:00,2020-06-02 14:30:00+00:00,1,1.4999999999999576,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-05 14:45:00+00:00,2020-06-05 15:00:00+00:00,2020-06-05 16:00:00+00:00,1,-0.7986174182740948,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-08 14:15:00+00:00,2020-06-08 14:30:00+00:00,2020-06-08 16:45:00+00:00,-1,1.500000000000027,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-10 14:00:00+00:00,2020-06-10 14:15:00+00:00,2020-06-10 15:15:00+00:00,-1,-1.0000000000000324,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-11 14:00:00+00:00,2020-06-11 14:15:00+00:00,2020-06-11 14:45:00+00:00,-1,1.5000000000000127,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-11 14:45:00+00:00,2020-06-11 15:00:00+00:00,2020-06-11 19:00:00+00:00,-1,1.5000000000000235,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-15 15:30:00+00:00,2020-06-15 15:45:00+00:00,2020-06-15 16:00:00+00:00,-1,-0.9999999999999593,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-17 14:15:00+00:00,2020-06-17 14:30:00+00:00,2020-06-17 14:30:00+00:00,-1,-1.0000000000000295,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-23 14:30:00+00:00,2020-06-23 14:45:00+00:00,2020-06-23 14:45:00+00:00,-1,-1.0000000000000377,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-26 14:00:00+00:00,2020-06-26 14:15:00+00:00,2020-06-26 14:45:00+00:00,-1,-1.0000000000000486,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-06-29 14:00:00+00:00,2020-06-29 14:15:00+00:00,2020-06-29 14:45:00+00:00,1,-0.999999999999978,SL,True
S2R2-04,post_overlap_drift,CADJPY,2020-07-01 15:30:00+00:00,2020-07-01 15:45:00+00:00,2020-07-01 21:30:00+00:00,-1,-0.31632758620689655,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2020-07-02 15:30:00+00:00,2020-07-02 15:45:00+00:00,2020-07-02 21:30:00+00:00,1,0.7471451999019811,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2020-07-08 14:45:00+00:00,2020-07-08 15:00:00+00:00,2020-07-08 15:00:00+00:00,1,-1.000000000000069,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-07-20 14:45:00+00:00,2020-07-20 15:00:00+00:00,2020-07-20 16:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-07-22 14:45:00+00:00,2020-07-22 15:00:00+00:00,2020-07-22 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-07-27 14:00:00+00:00,2020-07-27 14:15:00+00:00,2020-07-27 14:45:00+00:00,-1,-0.9999999999999353,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-07-28 14:45:00+00:00,2020-07-28 15:00:00+00:00,2020-07-28 15:00:00+00:00,-1,-1.0000000000000595,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-07-29 14:45:00+00:00,2020-07-29 15:00:00+00:00,2020-07-29 15:00:00+00:00,1,-1.000000000000043,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-07-30 14:00:00+00:00,2020-07-30 14:15:00+00:00,2020-07-30 15:15:00+00:00,-1,-0.9999999999999822,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-07-31 14:45:00+00:00,2020-07-31 15:00:00+00:00,2020-07-31 16:00:00+00:00,1,0.3925986923136477,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-05 14:45:00+00:00,2020-08-05 15:00:00+00:00,2020-08-05 15:45:00+00:00,1,-1.0000000000000346,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-06 14:00:00+00:00,2020-08-06 14:15:00+00:00,2020-08-06 14:30:00+00:00,-1,-1.0000000000000417,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-11 14:30:00+00:00,2020-08-11 14:45:00+00:00,2020-08-11 16:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-12 14:15:00+00:00,2020-08-12 14:30:00+00:00,2020-08-12 14:45:00+00:00,1,1.5000000000000417,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-12 14:45:00+00:00,2020-08-12 15:00:00+00:00,2020-08-12 15:30:00+00:00,1,-1.0000000000000557,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-14 15:00:00+00:00,2020-08-14 15:15:00+00:00,2020-08-14 16:00:00+00:00,-1,-1.402493534144494,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-18 14:15:00+00:00,2020-08-18 14:30:00+00:00,2020-08-18 14:30:00+00:00,-1,-1.000000000000021,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-19 15:15:00+00:00,2020-08-19 15:30:00+00:00,2020-08-19 15:45:00+00:00,1,-0.9999999999999394,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-27 15:00:00+00:00,2020-08-27 15:15:00+00:00,2020-08-27 18:30:00+00:00,1,1.500000000000013,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-28 14:00:00+00:00,2020-08-28 14:15:00+00:00,2020-08-28 16:00:00+00:00,-1,0.35698585430692586,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2020-08-31 14:00:00+00:00,2020-08-31 14:15:00+00:00,2020-08-31 15:00:00+00:00,1,-0.9999999999999484,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-09-03 14:45:00+00:00,2020-09-03 15:00:00+00:00,2020-09-03 15:15:00+00:00,-1,1.4999999999999445,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-09-03 15:15:00+00:00,2020-09-03 15:30:00+00:00,2020-09-03 20:15:00+00:00,-1,-1.0000000000000304,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-09-04 15:30:00+00:00,2020-09-04 15:45:00+00:00,2020-09-04 16:00:00+00:00,1,0.6378591017608776,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2020-09-09 14:00:00+00:00,2020-09-09 14:15:00+00:00,2020-09-09 14:30:00+00:00,1,1.5000000000000213,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-09-09 14:30:00+00:00,2020-09-09 14:45:00+00:00,2020-09-09 20:30:00+00:00,1,0.7641086244374368,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2020-09-14 14:15:00+00:00,2020-09-14 14:30:00+00:00,2020-09-14 15:45:00+00:00,-1,-1.000000000000051,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-09-15 14:00:00+00:00,2020-09-15 14:15:00+00:00,2020-09-15 14:45:00+00:00,-1,-1.0000000000000246,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-09-21 14:30:00+00:00,2020-09-21 14:45:00+00:00,2020-09-21 15:00:00+00:00,-1,-0.9999999999999848,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-09-23 14:00:00+00:00,2020-09-23 14:15:00+00:00,2020-09-23 14:30:00+00:00,-1,-0.9999999999999765,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-09-25 14:45:00+00:00,2020-09-25 15:00:00+00:00,2020-09-25 16:00:00+00:00,-1,0.4846144236432103,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2020-09-30 15:15:00+00:00,2020-09-30 15:30:00+00:00,2020-09-30 21:15:00+00:00,1,0.10737904609723573,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-05 14:00:00+00:00,2020-10-05 14:15:00+00:00,2020-10-05 16:45:00+00:00,1,1.4999999999999707,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-06 15:00:00+00:00,2020-10-06 15:15:00+00:00,2020-10-06 15:15:00+00:00,-1,1.500000000000074,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-06 15:15:00+00:00,2020-10-06 15:30:00+00:00,2020-10-06 17:30:00+00:00,-1,-1.0000000000000997,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-07 14:15:00+00:00,2020-10-07 14:30:00+00:00,2020-10-07 15:15:00+00:00,1,-1.0000000000000517,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-08 14:30:00+00:00,2020-10-08 14:45:00+00:00,2020-10-08 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-08 14:45:00+00:00,2020-10-08 15:00:00+00:00,2020-10-08 15:30:00+00:00,1,-1.0000000000000893,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-09 15:30:00+00:00,2020-10-09 15:45:00+00:00,2020-10-09 16:00:00+00:00,1,0.2437727793809543,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-12 15:30:00+00:00,2020-10-12 15:45:00+00:00,2020-10-12 16:30:00+00:00,-1,-0.9999999999999291,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-14 14:15:00+00:00,2020-10-14 14:30:00+00:00,2020-10-14 14:45:00+00:00,-1,1.5000000000000961,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-15 14:30:00+00:00,2020-10-15 14:45:00+00:00,2020-10-15 15:45:00+00:00,-1,-1.0000000000000742,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-16 14:15:00+00:00,2020-10-16 14:30:00+00:00,2020-10-16 14:30:00+00:00,1,-0.9999999999999194,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-16 14:45:00+00:00,2020-10-16 15:00:00+00:00,2020-10-16 16:00:00+00:00,1,0.5478227042132757,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-19 14:45:00+00:00,2020-10-19 15:00:00+00:00,2020-10-19 15:15:00+00:00,1,-1.0000000000000258,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-20 14:00:00+00:00,2020-10-20 14:15:00+00:00,2020-10-20 14:30:00+00:00,1,1.500000000000107,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-20 14:30:00+00:00,2020-10-20 14:45:00+00:00,2020-10-20 15:00:00+00:00,1,-0.9999999999999436,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-20 15:15:00+00:00,2020-10-20 15:30:00+00:00,2020-10-20 19:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-21 14:30:00+00:00,2020-10-21 14:45:00+00:00,2020-10-21 20:30:00+00:00,-1,0.7063900414937759,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-23 14:00:00+00:00,2020-10-23 14:15:00+00:00,2020-10-23 14:30:00+00:00,-1,-0.9999999999999354,SL,False
