hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURAUD,2020-01-10 14:15:00+00:00,2020-01-10 14:30:00+00:00,2020-01-10 15:45:00+00:00,-1,1.4999999999999307,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-14 14:00:00+00:00,2020-01-14 14:15:00+00:00,2020-01-14 14:45:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-20 15:00:00+00:00,2020-01-20 15:15:00+00:00,2020-01-20 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-21 15:30:00+00:00,2020-01-21 15:45:00+00:00,2020-01-21 15:45:00+00:00,1,-1.0000000000000293,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-23 14:15:00+00:00,2020-01-23 14:30:00+00:00,2020-01-23 16:00:00+00:00,-1,-0.9999999999999779,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-30 14:00:00+00:00,2020-01-30 14:15:00+00:00,2020-01-30 15:30:00+00:00,1,1.4999999999999463,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-30 15:30:00+00:00,2020-01-30 15:45:00+00:00,2020-01-30 16:15:00+00:00,1,-1.0000000000000315,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,2020-01-31 15:30:00+00:00,1,1.5000000000000222,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,2020-01-31 15:45:00+00:00,1,1.4999999999999432,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-04 14:00:00+00:00,2020-02-04 14:15:00+00:00,2020-02-04 16:15:00+00:00,-1,1.5000000000000193,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 15:15:00+00:00,1,-1.000000000000061,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-11 14:00:00+00:00,2020-02-11 14:15:00+00:00,2020-02-11 14:45:00+00:00,-1,1.5000000000000298,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-11 14:45:00+00:00,2020-02-11 15:00:00+00:00,2020-02-11 15:45:00+00:00,-1,-0.9999999999999217,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-12 14:30:00+00:00,2020-02-12 14:45:00+00:00,2020-02-12 15:45:00+00:00,-1,1.4999999999998967,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-13 14:00:00+00:00,2020-02-13 14:15:00+00:00,2020-02-13 14:15:00+00:00,-1,-1.0000000000000424,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-14 14:45:00+00:00,2020-02-14 15:00:00+00:00,2020-02-14 15:45:00+00:00,1,-1.0000000000000513,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-19 15:00:00+00:00,2020-02-19 15:15:00+00:00,2020-02-19 20:45:00+00:00,1,1.4999999999999731,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-20 14:15:00+00:00,2020-02-20 14:30:00+00:00,2020-02-20 15:00:00+00:00,1,-0.9999999999999406,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-21 14:30:00+00:00,2020-02-21 14:45:00+00:00,2020-02-21 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 18:00:00+00:00,1,1.5000000000000193,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-26 15:15:00+00:00,2020-02-26 15:30:00+00:00,2020-02-26 16:15:00+00:00,1,1.500000000000013,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-27 15:00:00+00:00,2020-02-27 15:15:00+00:00,2020-02-27 15:15:00+00:00,1,-1.0000000000000155,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,2020-02-28 15:45:00+00:00,1,1.499999999999981,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-03-03 14:45:00+00:00,2020-03-03 15:00:00+00:00,2020-03-03 15:00:00+00:00,-1,-1.0,SL,True
S2R2-04,post_overlap_drift,EURAUD,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-03-04 14:15:00+00:00,2020-03-04 14:30:00+00:00,2020-03-04 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-03-05 14:00:00+00:00,2020-03-05 14:15:00+00:00,2020-03-05 14:45:00+00:00,1,-1.0000000000000226,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-03-10 14:45:00+00:00,2020-03-10 15:00:00+00:00,2020-03-10 15:45:00+00:00,1,1.4999999999999938,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-03-11 14:00:00+00:00,2020-03-11 14:15:00+00:00,2020-03-11 18:45:00+00:00,-1,-0.9999999999999917,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-03-12 15:30:00+00:00,2020-03-12 15:45:00+00:00,2020-03-12 16:00:00+00:00,1,-0.9999999999999928,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-03-18 15:15:00+00:00,2020-03-18 15:30:00+00:00,2020-03-18 17:00:00+00:00,1,1.4999999999999953,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-03-19 14:00:00+00:00,2020-03-19 14:15:00+00:00,2020-03-19 15:30:00+00:00,-1,1.5000000000000049,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-03-19 15:30:00+00:00,2020-03-19 15:45:00+00:00,2020-03-19 17:00:00+00:00,-1,-0.9999999999999954,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-03-23 15:00:00+00:00,2020-03-23 15:15:00+00:00,2020-03-23 18:30:00+00:00,1,-1.0000000000000064,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-03-24 15:00:00+00:00,2020-03-24 15:15:00+00:00,2020-03-24 15:45:00+00:00,-1,-1.000000000000012,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-01 14:30:00+00:00,2020-04-01 14:45:00+00:00,2020-04-01 14:45:00+00:00,1,-1.0000000000000073,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,2020-04-06 15:00:00+00:00,-1,-1.0000000000000093,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-07 15:15:00+00:00,2020-04-07 15:30:00+00:00,2020-04-07 20:00:00+00:00,-1,-0.9999999999999772,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-08 14:45:00+00:00,2020-04-08 15:00:00+00:00,2020-04-08 15:15:00+00:00,-1,1.4999999999999756,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-08 15:15:00+00:00,2020-04-08 15:30:00+00:00,2020-04-08 21:15:00+00:00,-1,0.655983560620213,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-09 14:30:00+00:00,2020-04-09 14:45:00+00:00,2020-04-09 17:30:00+00:00,-1,1.5000000000000149,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-13 14:45:00+00:00,2020-04-13 15:00:00+00:00,2020-04-13 17:45:00+00:00,-1,1.499999999999968,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-14 14:45:00+00:00,2020-04-14 15:00:00+00:00,2020-04-14 15:15:00+00:00,-1,-1.0000000000000113,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-15 14:00:00+00:00,2020-04-15 14:15:00+00:00,2020-04-15 14:15:00+00:00,1,-1.0000000000000202,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-16 14:15:00+00:00,2020-04-16 14:30:00+00:00,2020-04-16 16:15:00+00:00,-1,-1.000000000000011,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-20 14:00:00+00:00,2020-04-20 14:15:00+00:00,2020-04-20 14:15:00+00:00,-1,-1.0000000000000129,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-21 15:00:00+00:00,2020-04-21 15:15:00+00:00,2020-04-21 18:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-22 14:30:00+00:00,2020-04-22 14:45:00+00:00,2020-04-22 17:30:00+00:00,-1,1.4999999999999682,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-27 14:45:00+00:00,2020-04-27 15:00:00+00:00,2020-04-27 20:45:00+00:00,-1,0.6908848968729209,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-28 14:45:00+00:00,2020-04-28 15:00:00+00:00,2020-04-28 17:15:00+00:00,-1,1.500000000000029,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-29 14:45:00+00:00,2020-04-29 15:00:00+00:00,2020-04-29 17:45:00+00:00,-1,-1.000000000000045,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-30 14:30:00+00:00,2020-04-30 14:45:00+00:00,2020-04-30 15:45:00+00:00,1,1.4999999999999754,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-01 14:00:00+00:00,2020-05-01 14:15:00+00:00,2020-05-01 15:15:00+00:00,1,1.4999999999999885,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-01 15:15:00+00:00,2020-05-01 15:30:00+00:00,2020-05-01 16:00:00+00:00,1,-0.21800554972016245,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-04 14:00:00+00:00,2020-05-04 14:15:00+00:00,2020-05-04 14:30:00+00:00,-1,-0.9999999999999799,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-05 15:15:00+00:00,2020-05-05 15:30:00+00:00,2020-05-05 17:00:00+00:00,-1,-1.0000000000000246,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-07 15:15:00+00:00,2020-05-07 15:30:00+00:00,2020-05-07 15:30:00+00:00,-1,1.500000000000022,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-07 15:30:00+00:00,2020-05-07 15:45:00+00:00,2020-05-07 16:45:00+00:00,-1,-1.000000000000019,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-08 14:00:00+00:00,2020-05-08 14:15:00+00:00,2020-05-08 16:00:00+00:00,-1,0.4225740010592597,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-14 14:45:00+00:00,2020-05-14 15:00:00+00:00,2020-05-14 15:00:00+00:00,1,-0.9999999999999784,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-15 14:45:00+00:00,2020-05-15 15:00:00+00:00,2020-05-15 16:00:00+00:00,1,-0.012440577333765298,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-19 15:15:00+00:00,2020-05-19 15:30:00+00:00,2020-05-19 19:30:00+00:00,-1,-0.9999999999999893,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-20 15:00:00+00:00,2020-05-20 15:15:00+00:00,2020-05-20 21:00:00+00:00,-1,0.22748287239302184,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-25 14:30:00+00:00,2020-05-25 14:45:00+00:00,2020-05-25 15:00:00+00:00,-1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-28 14:45:00+00:00,2020-05-28 15:00:00+00:00,2020-05-28 15:30:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-29 14:45:00+00:00,2020-05-29 15:00:00+00:00,2020-05-29 15:45:00+00:00,1,-0.9999999999999795,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 14:45:00+00:00,-1,1.499999999999973,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-01 14:45:00+00:00,2020-06-01 15:00:00+00:00,2020-06-01 19:30:00+00:00,-1,1.5000000000000109,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-02 14:00:00+00:00,2020-06-02 14:15:00+00:00,2020-06-02 14:45:00+00:00,-1,1.4999999999999627,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-02 14:45:00+00:00,2020-06-02 15:00:00+00:00,2020-06-02 15:00:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-04 15:15:00+00:00,2020-06-04 15:30:00+00:00,2020-06-04 19:00:00+00:00,1,1.499999999999991,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-05 15:15:00+00:00,2020-06-05 15:30:00+00:00,2020-06-05 16:00:00+00:00,-1,0.31753579323658554,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-10 15:00:00+00:00,2020-06-10 15:15:00+00:00,2020-06-10 18:15:00+00:00,-1,1.5000000000000115,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 16:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-17 14:30:00+00:00,2020-06-17 14:45:00+00:00,2020-06-17 14:45:00+00:00,-1,1.5000000000000329,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-17 14:45:00+00:00,2020-06-17 15:00:00+00:00,2020-06-17 15:15:00+00:00,-1,-0.9999999999999802,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-22 14:15:00+00:00,2020-06-22 14:30:00+00:00,2020-06-22 14:45:00+00:00,-1,-1.0000000000000153,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-24 15:00:00+00:00,2020-06-24 15:15:00+00:00,2020-06-24 21:00:00+00:00,1,0.012210640049727767,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-26 14:30:00+00:00,2020-06-26 14:45:00+00:00,2020-06-26 15:30:00+00:00,1,-1.0000000000000533,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-30 14:30:00+00:00,2020-06-30 14:45:00+00:00,2020-06-30 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-07-08 14:00:00+00:00,2020-07-08 14:15:00+00:00,2020-07-08 16:45:00+00:00,1,-0.9999999999999761,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-07-17 14:15:00+00:00,2020-07-17 14:30:00+00:00,2020-07-17 14:45:00+00:00,1,-1.0000000000000806,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-07-22 14:45:00+00:00,2020-07-22 15:00:00+00:00,2020-07-22 15:30:00+00:00,1,-1.0000000000000409,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-07-23 14:00:00+00:00,2020-07-23 14:15:00+00:00,2020-07-23 14:30:00+00:00,1,-1.00000000000003,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-07-24 15:00:00+00:00,2020-07-24 15:15:00+00:00,2020-07-24 16:00:00+00:00,1,0.3875755899532163,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2020-07-27 14:30:00+00:00,2020-07-27 14:45:00+00:00,2020-07-27 18:15:00+00:00,1,-1.000000000000015,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-07-28 14:45:00+00:00,2020-07-28 15:00:00+00:00,2020-07-28 20:45:00+00:00,-1,0.1828855775211618,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2020-07-30 14:00:00+00:00,2020-07-30 14:15:00+00:00,2020-07-30 14:45:00+00:00,1,1.5000000000000138,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-07-30 14:45:00+00:00,2020-07-30 15:00:00+00:00,2020-07-30 15:15:00+00:00,1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-08-06 14:00:00+00:00,2020-08-06 14:15:00+00:00,2020-08-06 14:45:00+00:00,-1,-0.9999999999999677,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-08-17 14:15:00+00:00,2020-08-17 14:30:00+00:00,2020-08-17 14:45:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-08-19 14:45:00+00:00,2020-08-19 15:00:00+00:00,2020-08-19 15:00:00+00:00,-1,-0.9999999999999565,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-08-27 15:30:00+00:00,2020-08-27 15:45:00+00:00,2020-08-27 21:30:00+00:00,-1,-0.12204659124341384,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2020-08-28 15:00:00+00:00,2020-08-28 15:15:00+00:00,2020-08-28 15:30:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-08-31 15:00:00+00:00,2020-08-31 15:15:00+00:00,2020-08-31 15:45:00+00:00,1,-1.0000000000000326,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-09-03 14:00:00+00:00,2020-09-03 14:15:00+00:00,2020-09-03 14:45:00+00:00,1,-0.9999999999999412,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-09-03 15:00:00+00:00,2020-09-03 15:15:00+00:00,2020-09-03 16:45:00+00:00,1,1.5000000000000497,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-09-09 14:45:00+00:00,2020-09-09 15:00:00+00:00,2020-09-09 17:00:00+00:00,-1,1.499999999999983,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-09-10 14:30:00+00:00,2020-09-10 14:45:00+00:00,2020-09-10 15:00:00+00:00,1,-1.000000000000038,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-09-11 14:00:00+00:00,2020-09-11 14:15:00+00:00,2020-09-11 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-09-16 14:00:00+00:00,2020-09-16 14:15:00+00:00,2020-09-16 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-09-17 15:30:00+00:00,2020-09-17 15:45:00+00:00,2020-09-17 18:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-09-21 14:00:00+00:00,2020-09-21 14:15:00+00:00,2020-09-21 20:00:00+00:00,1,0.0777421898577673,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2020-09-23 14:00:00+00:00,2020-09-23 14:15:00+00:00,2020-09-23 14:45:00+00:00,1,-1.0000000000000544,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-09-25 15:30:00+00:00,2020-09-25 15:45:00+00:00,2020-09-25 16:00:00+00:00,1,-1.0763928341476348,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2020-09-28 14:15:00+00:00,2020-09-28 14:30:00+00:00,2020-09-28 14:45:00+00:00,-1,-1.000000000000032,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-09-30 14:45:00+00:00,2020-09-30 15:00:00+00:00,2020-09-30 15:00:00+00:00,-1,-0.9999999999999867,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-10-05 14:00:00+00:00,2020-10-05 14:15:00+00:00,2020-10-05 14:45:00+00:00,1,-1.0000000000000682,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-10-05 15:30:00+00:00,2020-10-05 15:45:00+00:00,2020-10-05 17:15:00+00:00,1,-0.9999999999999365,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-10-06 15:15:00+00:00,2020-10-06 15:30:00+00:00,2020-10-06 18:45:00+00:00,1,1.4999999999999387,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-10-09 14:45:00+00:00,2020-10-09 15:00:00+00:00,2020-10-09 16:00:00+00:00,-1,0.4902903287829264,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2020-10-19 14:00:00+00:00,2020-10-19 14:15:00+00:00,2020-10-19 17:30:00+00:00,1,1.5000000000000655,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-10-21 14:15:00+00:00,2020-10-21 14:30:00+00:00,2020-10-21 20:15:00+00:00,-1,0.4146232321366258,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2020-10-22 15:00:00+00:00,2020-10-22 15:15:00+00:00,2020-10-22 17:00:00+00:00,-1,1.5000000000000187,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-10-23 14:45:00+00:00,2020-10-23 15:00:00+00:00,2020-10-23 15:30:00+00:00,1,-0.9999999999999831,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-10-28 14:00:00+00:00,2020-10-28 14:15:00+00:00,2020-10-28 19:45:00+00:00,1,1.4999999999999736,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-11-03 15:30:00+00:00,2020-11-03 15:45:00+00:00,2020-11-03 15:45:00+00:00,-1,1.5000000000000144,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-11-09 15:15:00+00:00,2020-11-09 15:30:00+00:00,2020-11-09 21:15:00+00:00,-1,-0.04580386478810492,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2020-11-12 14:45:00+00:00,2020-11-12 15:00:00+00:00,2020-11-12 17:45:00+00:00,1,1.499999999999965,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-11-17 14:30:00+00:00,2020-11-17 14:45:00+00:00,2020-11-17 15:15:00+00:00,1,-1.0000000000000182,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-11-18 15:00:00+00:00,2020-11-18 15:15:00+00:00,2020-11-18 16:45:00+00:00,-1,1.499999999999936,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-11-20 14:15:00+00:00,2020-11-20 14:30:00+00:00,2020-11-20 14:45:00+00:00,-1,-1.0000000000000466,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-11-23 15:00:00+00:00,2020-11-23 15:15:00+00:00,2020-11-23 15:15:00+00:00,-1,-1.0000000000000397,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-11-25 14:00:00+00:00,2020-11-25 14:15:00+00:00,2020-11-25 15:00:00+00:00,1,1.4999999999999563,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-11-27 14:00:00+00:00,2020-11-27 14:15:00+00:00,2020-11-27 16:00:00+00:00,-1,-0.49173001038421593,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2020-11-30 14:15:00+00:00,2020-11-30 14:30:00+00:00,2020-11-30 15:45:00+00:00,1,-1.0000000000000506,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-01 14:15:00+00:00,2020-12-01 14:30:00+00:00,2020-12-01 15:15:00+00:00,1,1.5000000000000477,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-01 15:15:00+00:00,2020-12-01 15:30:00+00:00,2020-12-01 15:45:00+00:00,1,1.4999999999999372,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-02 14:30:00+00:00,2020-12-02 14:45:00+00:00,2020-12-02 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-03 15:30:00+00:00,2020-12-03 15:45:00+00:00,2020-12-03 15:45:00+00:00,1,-1.0000000000000517,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-08 14:00:00+00:00,2020-12-08 14:15:00+00:00,2020-12-08 16:00:00+00:00,1,-1.0000000000000409,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-10 15:00:00+00:00,2020-12-10 15:15:00+00:00,2020-12-10 17:15:00+00:00,-1,1.4999999999999598,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-11 15:30:00+00:00,2020-12-11 15:45:00+00:00,2020-12-11 16:00:00+00:00,-1,0.7394603516654822,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-16 14:00:00+00:00,2020-12-16 14:15:00+00:00,2020-12-16 15:45:00+00:00,1,-0.9999999999999268,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-22 14:15:00+00:00,2020-12-22 14:30:00+00:00,2020-12-22 15:30:00+00:00,1,-1.0000000000000384,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-23 14:00:00+00:00,2020-12-23 14:15:00+00:00,2020-12-23 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-24 14:45:00+00:00,2020-12-24 15:00:00+00:00,2020-12-24 15:00:00+00:00,-1,-0.9999999999999215,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-28 14:30:00+00:00,2020-12-28 14:45:00+00:00,2020-12-28 15:30:00+00:00,1,1.5000000000000437,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-28 15:30:00+00:00,2020-12-28 15:45:00+00:00,2020-12-28 17:45:00+00:00,1,-0.9999999999999397,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-30 14:00:00+00:00,2020-12-30 14:15:00+00:00,2020-12-30 16:15:00+00:00,-1,1.499999999999961,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-31 14:00:00+00:00,2020-12-31 14:15:00+00:00,2020-12-31 15:30:00+00:00,-1,1.499999999999986,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-31 15:30:00+00:00,2020-12-31 15:45:00+00:00,2020-12-31 15:45:00+00:00,-1,-0.9999999999999518,SL,False
