hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,USDCAD,2020-07-15 15:00:00+00:00,2020-07-15 15:15:00+00:00,2020-07-15 21:00:00+00:00,-1,0.7567840525170427,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2020-07-16 14:45:00+00:00,2020-07-16 15:00:00+00:00,2020-07-16 17:30:00+00:00,1,1.5000000000000486,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-07-20 14:15:00+00:00,2020-07-20 14:30:00+00:00,2020-07-20 20:15:00+00:00,-1,0.3537710823644998,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2020-07-21 15:15:00+00:00,2020-07-21 15:30:00+00:00,2020-07-21 19:30:00+00:00,-1,-1.0000000000000435,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-07-22 14:30:00+00:00,2020-07-22 14:45:00+00:00,2020-07-22 14:45:00+00:00,-1,-0.9999999999999523,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-07-22 15:00:00+00:00,2020-07-22 15:15:00+00:00,2020-07-22 16:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-07-23 15:30:00+00:00,2020-07-23 15:45:00+00:00,2020-07-23 18:00:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-07-27 14:45:00+00:00,2020-07-27 15:00:00+00:00,2020-07-27 15:00:00+00:00,-1,-1.00000000000006,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-07-30 14:00:00+00:00,2020-07-30 14:15:00+00:00,2020-07-30 15:15:00+00:00,1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-08-06 14:00:00+00:00,2020-08-06 14:15:00+00:00,2020-08-06 14:30:00+00:00,1,1.4999999999999325,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-08-06 14:30:00+00:00,2020-08-06 14:45:00+00:00,2020-08-06 14:45:00+00:00,1,-1.0000000000000198,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-08-07 14:15:00+00:00,2020-08-07 14:30:00+00:00,2020-08-07 14:45:00+00:00,1,-0.999999999999948,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-08-11 15:00:00+00:00,2020-08-11 15:15:00+00:00,2020-08-11 19:30:00+00:00,-1,-1.000000000000053,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-08-12 14:15:00+00:00,2020-08-12 14:30:00+00:00,2020-08-12 14:45:00+00:00,-1,1.4999999999999292,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-08-12 14:45:00+00:00,2020-08-12 15:00:00+00:00,2020-08-12 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-08-13 14:15:00+00:00,2020-08-13 14:30:00+00:00,2020-08-13 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-08-14 14:00:00+00:00,2020-08-14 14:15:00+00:00,2020-08-14 14:15:00+00:00,1,-0.9999999999999359,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-08-17 14:00:00+00:00,2020-08-17 14:15:00+00:00,2020-08-17 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-08-31 14:00:00+00:00,2020-08-31 14:15:00+00:00,2020-08-31 14:15:00+00:00,-1,-0.9999999999999188,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-08-31 14:30:00+00:00,2020-08-31 14:45:00+00:00,2020-08-31 15:00:00+00:00,-1,-1.000000000000074,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-09-03 14:45:00+00:00,2020-09-03 15:00:00+00:00,2020-09-03 15:15:00+00:00,1,1.5000000000000189,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-09-03 15:15:00+00:00,2020-09-03 15:30:00+00:00,2020-09-03 18:30:00+00:00,1,-0.9999999999999497,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-09-04 15:30:00+00:00,2020-09-04 15:45:00+00:00,2020-09-04 16:00:00+00:00,-1,0.5186509100319158,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2020-09-09 14:00:00+00:00,2020-09-09 14:15:00+00:00,2020-09-09 14:30:00+00:00,-1,1.500000000000068,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-09-09 14:30:00+00:00,2020-09-09 14:45:00+00:00,2020-09-09 20:30:00+00:00,-1,0.9728645754407234,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2020-09-16 14:00:00+00:00,2020-09-16 14:15:00+00:00,2020-09-16 14:15:00+00:00,-1,-1.000000000000027,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-09-16 15:00:00+00:00,2020-09-16 15:15:00+00:00,2020-09-16 18:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-09-21 14:00:00+00:00,2020-09-21 14:15:00+00:00,2020-09-21 14:30:00+00:00,1,1.4999999999999583,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-09-21 14:30:00+00:00,2020-09-21 14:45:00+00:00,2020-09-21 15:30:00+00:00,1,1.5000000000000397,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-09-23 14:00:00+00:00,2020-09-23 14:15:00+00:00,2020-09-23 16:30:00+00:00,1,-1.0000000000000213,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-09-25 14:00:00+00:00,2020-09-25 14:15:00+00:00,2020-09-25 14:15:00+00:00,1,-0.9999999999999519,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-09-25 14:45:00+00:00,2020-09-25 15:00:00+00:00,2020-09-25 16:00:00+00:00,1,-0.19455861798658514,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2020-09-29 14:30:00+00:00,2020-09-29 14:45:00+00:00,2020-09-29 16:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-06 15:00:00+00:00,2020-10-06 15:15:00+00:00,2020-10-06 18:30:00+00:00,1,-0.999999999999968,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-08 14:45:00+00:00,2020-10-08 15:00:00+00:00,2020-10-08 16:30:00+00:00,-1,1.5000000000000837,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-09 14:45:00+00:00,2020-10-09 15:00:00+00:00,2020-10-09 16:00:00+00:00,-1,0.6291115782916764,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-15 14:15:00+00:00,2020-10-15 14:30:00+00:00,2020-10-15 16:15:00+00:00,1,-0.999999999999976,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-16 14:15:00+00:00,2020-10-16 14:30:00+00:00,2020-10-16 14:30:00+00:00,-1,-1.0000000000000533,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-16 15:00:00+00:00,2020-10-16 15:15:00+00:00,2020-10-16 16:00:00+00:00,-1,0.18330590012047987,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-20 14:30:00+00:00,2020-10-20 14:45:00+00:00,2020-10-20 15:00:00+00:00,-1,-0.9999999999999506,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-20 15:30:00+00:00,2020-10-20 15:45:00+00:00,2020-10-20 19:30:00+00:00,-1,-0.9999999999999374,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-26 14:15:00+00:00,2020-10-26 14:30:00+00:00,2020-10-26 15:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-26 15:00:00+00:00,2020-10-26 15:15:00+00:00,2020-10-26 20:00:00+00:00,1,-0.9999999999999759,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-27 14:45:00+00:00,2020-10-27 15:00:00+00:00,2020-10-27 16:15:00+00:00,-1,1.5000000000000628,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-28 14:00:00+00:00,2020-10-28 14:15:00+00:00,2020-10-28 14:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-10-29 15:30:00+00:00,2020-10-29 15:45:00+00:00,2020-10-29 18:00:00+00:00,1,-1.000000000000015,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-02 15:15:00+00:00,2020-11-02 15:30:00+00:00,2020-11-02 15:30:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-03 14:00:00+00:00,2020-11-03 14:15:00+00:00,2020-11-03 14:30:00+00:00,-1,-0.9999999999999366,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-03 14:45:00+00:00,2020-11-03 15:00:00+00:00,2020-11-03 15:00:00+00:00,-1,1.4999999999999092,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-03 15:00:00+00:00,2020-11-03 15:15:00+00:00,2020-11-03 16:15:00+00:00,-1,-0.9999999999999178,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-04 14:15:00+00:00,2020-11-04 14:30:00+00:00,2020-11-04 15:00:00+00:00,1,-0.9999999999999873,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-05 14:45:00+00:00,2020-11-05 15:00:00+00:00,2020-11-05 17:15:00+00:00,-1,-1.0000000000000293,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-06 14:00:00+00:00,2020-11-06 14:15:00+00:00,2020-11-06 14:15:00+00:00,-1,-0.999999999999932,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-06 15:15:00+00:00,2020-11-06 15:30:00+00:00,2020-11-06 16:00:00+00:00,-1,0.392039593402645,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-09 14:00:00+00:00,2020-11-09 14:15:00+00:00,2020-11-09 14:45:00+00:00,-1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-10 15:30:00+00:00,2020-11-10 15:45:00+00:00,2020-11-10 16:00:00+00:00,1,-1.0000000000000437,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-12 14:00:00+00:00,2020-11-12 14:15:00+00:00,2020-11-12 14:15:00+00:00,1,1.4999999999999565,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-12 14:15:00+00:00,2020-11-12 14:30:00+00:00,2020-11-12 14:45:00+00:00,1,1.5000000000000386,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-18 15:00:00+00:00,2020-11-18 15:15:00+00:00,2020-11-18 16:00:00+00:00,-1,1.4999999999999496,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-20 14:15:00+00:00,2020-11-20 14:30:00+00:00,2020-11-20 15:00:00+00:00,-1,-1.0000000000001055,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-25 15:00:00+00:00,2020-11-25 15:15:00+00:00,2020-11-25 15:15:00+00:00,1,-1.00000000000003,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-27 14:30:00+00:00,2020-11-27 14:45:00+00:00,2020-11-27 15:00:00+00:00,-1,-1.0000000000001052,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-11-30 14:00:00+00:00,2020-11-30 14:15:00+00:00,2020-11-30 15:15:00+00:00,-1,1.4999999999999,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-03 14:45:00+00:00,2020-12-03 15:00:00+00:00,2020-12-03 15:30:00+00:00,-1,1.5000000000000269,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-03 15:30:00+00:00,2020-12-03 15:45:00+00:00,2020-12-03 19:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-04 14:30:00+00:00,2020-12-04 14:45:00+00:00,2020-12-04 16:00:00+00:00,-1,0.8370382940211551,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-10 14:45:00+00:00,2020-12-10 15:00:00+00:00,2020-12-10 17:45:00+00:00,-1,-0.9999999999999815,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-11 14:30:00+00:00,2020-12-11 14:45:00+00:00,2020-12-11 14:45:00+00:00,1,-0.9999999999999694,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-15 15:00:00+00:00,2020-12-15 15:15:00+00:00,2020-12-15 15:30:00+00:00,-1,-0.9999999999999475,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-16 14:45:00+00:00,2020-12-16 15:00:00+00:00,2020-12-16 15:30:00+00:00,1,-0.9999999999999714,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-17 14:30:00+00:00,2020-12-17 14:45:00+00:00,2020-12-17 15:15:00+00:00,-1,-1.0000000000000626,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-18 14:45:00+00:00,2020-12-18 15:00:00+00:00,2020-12-18 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-22 14:00:00+00:00,2020-12-22 14:15:00+00:00,2020-12-22 14:15:00+00:00,1,-0.9999999999999735,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-22 14:30:00+00:00,2020-12-22 14:45:00+00:00,2020-12-22 15:45:00+00:00,1,1.5000000000000486,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-23 14:15:00+00:00,2020-12-23 14:30:00+00:00,2020-12-23 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-30 14:45:00+00:00,2020-12-30 15:00:00+00:00,2020-12-30 15:45:00+00:00,-1,1.5000000000000526,TP,False
S2R2-04,post_overlap_drift,USDCAD,2020-12-31 14:00:00+00:00,2020-12-31 14:15:00+00:00,2020-12-31 15:30:00+00:00,-1,-0.9999999999999005,SL,False
