hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,USDJPY,2020-10-27 15:30:00+00:00,2020-10-27 15:45:00+00:00,2020-10-27 18:45:00+00:00,-1,-0.9999999999999688,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-28 14:00:00+00:00,2020-10-28 14:15:00+00:00,2020-10-28 20:00:00+00:00,-1,-0.6329306703498271,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2020-10-29 15:30:00+00:00,2020-10-29 15:45:00+00:00,2020-10-29 21:30:00+00:00,1,-0.6552086909944925,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-02 14:15:00+00:00,2020-11-02 14:30:00+00:00,2020-11-02 15:00:00+00:00,1,1.4999999999999012,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-02 15:00:00+00:00,2020-11-02 15:15:00+00:00,2020-11-02 15:45:00+00:00,1,-0.9999999999999031,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-03 15:30:00+00:00,2020-11-03 15:45:00+00:00,2020-11-03 19:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-09 14:30:00+00:00,2020-11-09 14:45:00+00:00,2020-11-09 15:30:00+00:00,1,1.5000000000000158,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-11 15:00:00+00:00,2020-11-11 15:15:00+00:00,2020-11-11 16:45:00+00:00,1,-0.9999999999999309,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-13 15:15:00+00:00,2020-11-13 15:30:00+00:00,2020-11-13 16:00:00+00:00,-1,0.6840515202937658,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-16 14:00:00+00:00,2020-11-16 14:15:00+00:00,2020-11-16 15:15:00+00:00,-1,1.5000000000000127,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-18 14:30:00+00:00,2020-11-18 14:45:00+00:00,2020-11-18 15:15:00+00:00,-1,1.500000000000021,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-18 15:15:00+00:00,2020-11-18 15:30:00+00:00,2020-11-18 17:45:00+00:00,-1,-0.9999999999999333,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-25 14:45:00+00:00,2020-11-25 15:00:00+00:00,2020-11-25 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-27 14:30:00+00:00,2020-11-27 14:45:00+00:00,2020-11-27 15:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-11-27 15:15:00+00:00,2020-11-27 15:30:00+00:00,2020-11-27 16:00:00+00:00,-1,-0.18983617319686075,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-01 14:15:00+00:00,2020-12-01 14:30:00+00:00,2020-12-01 15:00:00+00:00,1,1.4999999999999116,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-01 15:00:00+00:00,2020-12-01 15:15:00+00:00,2020-12-01 15:30:00+00:00,1,-0.9999999999999749,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-03 14:00:00+00:00,2020-12-03 14:15:00+00:00,2020-12-03 14:45:00+00:00,-1,1.4999999999999527,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-03 14:45:00+00:00,2020-12-03 15:00:00+00:00,2020-12-03 18:00:00+00:00,-1,-0.9999999999999585,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-04 15:00:00+00:00,2020-12-04 15:15:00+00:00,2020-12-04 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-07 15:30:00+00:00,2020-12-07 15:45:00+00:00,2020-12-07 15:45:00+00:00,1,-1.000000000000053,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-08 15:15:00+00:00,2020-12-08 15:30:00+00:00,2020-12-08 21:15:00+00:00,1,0.026722065480672408,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-11 14:30:00+00:00,2020-12-11 14:45:00+00:00,2020-12-11 15:15:00+00:00,-1,1.4999999999999636,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-11 15:15:00+00:00,2020-12-11 15:30:00+00:00,2020-12-11 15:45:00+00:00,-1,-1.0000000000000333,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-15 15:00:00+00:00,2020-12-15 15:15:00+00:00,2020-12-15 21:00:00+00:00,-1,1.1986444487366332,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-17 14:45:00+00:00,2020-12-17 15:00:00+00:00,2020-12-17 15:15:00+00:00,-1,-1.0000000000000455,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-18 14:30:00+00:00,2020-12-18 14:45:00+00:00,2020-12-18 15:30:00+00:00,1,1.500000000000023,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-21 14:45:00+00:00,2020-12-21 15:00:00+00:00,2020-12-21 15:45:00+00:00,1,-1.000000000000062,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-22 14:30:00+00:00,2020-12-22 14:45:00+00:00,2020-12-22 15:45:00+00:00,1,1.5000000000000981,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-24 14:00:00+00:00,2020-12-24 14:15:00+00:00,2020-12-24 15:00:00+00:00,1,1.4999999999999039,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-24 15:00:00+00:00,2020-12-24 15:15:00+00:00,2020-12-24 15:15:00+00:00,1,-1.0000000000000455,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-12-31 14:15:00+00:00,2020-12-31 14:30:00+00:00,2020-12-31 15:30:00+00:00,-1,-1.0000000000001417,SL,False
