hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,GBPJPY,2020-02-06 15:15:00+00:00,2020-02-06 15:30:00+00:00,2020-02-06 15:30:00+00:00,-1,-0.9999999999999178,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:30:00+00:00,-1,-1.0000000000000264,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-11 14:00:00+00:00,2020-02-11 14:15:00+00:00,2020-02-11 14:45:00+00:00,1,1.500000000000065,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-11 14:45:00+00:00,2020-02-11 15:00:00+00:00,2020-02-11 16:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-13 14:30:00+00:00,2020-02-13 14:45:00+00:00,2020-02-13 20:30:00+00:00,1,-0.17158841502775746,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-17 14:00:00+00:00,2020-02-17 14:15:00+00:00,2020-02-17 15:00:00+00:00,-1,-0.9999999999999568,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-18 14:15:00+00:00,2020-02-18 14:30:00+00:00,2020-02-18 15:15:00+00:00,1,-1.000000000000068,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-20 14:45:00+00:00,2020-02-20 15:00:00+00:00,2020-02-20 16:15:00+00:00,1,-0.9999999999999606,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 14:45:00+00:00,-1,1.5000000000000664,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-24 14:45:00+00:00,2020-02-24 15:00:00+00:00,2020-02-24 17:00:00+00:00,-1,1.500000000000019,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-25 14:15:00+00:00,2020-02-25 14:30:00+00:00,2020-02-25 14:30:00+00:00,1,-0.9999999999999477,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-27 14:00:00+00:00,2020-02-27 14:15:00+00:00,2020-02-27 15:00:00+00:00,-1,-1.000000000000038,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-28 14:15:00+00:00,2020-02-28 14:30:00+00:00,2020-02-28 15:00:00+00:00,-1,1.5000000000000346,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-03-02 14:45:00+00:00,2020-03-02 15:00:00+00:00,2020-03-02 15:45:00+00:00,-1,-1.0000000000000293,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-03-03 14:45:00+00:00,2020-03-03 15:00:00+00:00,2020-03-03 15:00:00+00:00,-1,-1.0000000000000162,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-03-05 14:45:00+00:00,2020-03-05 15:00:00+00:00,2020-03-05 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-03-13 14:15:00+00:00,2020-03-13 14:30:00+00:00,2020-03-13 15:30:00+00:00,1,-0.9999999999999915,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-03-19 14:00:00+00:00,2020-03-19 14:15:00+00:00,2020-03-19 15:15:00+00:00,1,1.5000000000000198,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-03-19 15:15:00+00:00,2020-03-19 15:30:00+00:00,2020-03-19 15:45:00+00:00,1,-0.9999999999999941,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-03-20 14:00:00+00:00,2020-03-20 14:15:00+00:00,2020-03-20 14:15:00+00:00,1,1.499999999999984,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-03-20 14:15:00+00:00,2020-03-20 14:30:00+00:00,2020-03-20 15:15:00+00:00,1,-0.9999999999999779,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-03-24 14:00:00+00:00,2020-03-24 14:15:00+00:00,2020-03-24 14:45:00+00:00,1,-0.9999999999999815,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-03-31 14:15:00+00:00,2020-03-31 14:30:00+00:00,2020-03-31 14:30:00+00:00,1,-1.0000000000000373,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-01 15:00:00+00:00,2020-04-01 15:15:00+00:00,2020-04-01 21:00:00+00:00,-1,0.2022515655012619,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-03 14:30:00+00:00,2020-04-03 14:45:00+00:00,2020-04-03 14:45:00+00:00,-1,-0.9999999999999574,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-03 15:30:00+00:00,2020-04-03 15:45:00+00:00,2020-04-03 16:00:00+00:00,-1,0.028282828282828285,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-06 14:00:00+00:00,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,1,-0.9999999999999669,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-08 15:00:00+00:00,2020-04-08 15:15:00+00:00,2020-04-08 21:00:00+00:00,1,-1.0000000000000175,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-10 15:00:00+00:00,2020-04-10 15:15:00+00:00,2020-04-10 16:00:00+00:00,1,-1.2626702997275203,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-16 14:00:00+00:00,2020-04-16 14:15:00+00:00,2020-04-16 14:30:00+00:00,-1,1.4999999999999782,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-16 14:30:00+00:00,2020-04-16 14:45:00+00:00,2020-04-16 15:00:00+00:00,-1,-0.9999999999999348,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-21 14:45:00+00:00,2020-04-21 15:00:00+00:00,2020-04-21 17:30:00+00:00,-1,-1.0000000000000286,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-24 15:00:00+00:00,2020-04-24 15:15:00+00:00,2020-04-24 16:00:00+00:00,-1,-0.7420923303538548,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-29 14:00:00+00:00,2020-04-29 14:15:00+00:00,2020-04-29 15:15:00+00:00,-1,-0.9999999999999392,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-30 14:15:00+00:00,2020-04-30 14:30:00+00:00,2020-04-30 14:45:00+00:00,1,1.5000000000000369,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-04-30 14:45:00+00:00,2020-04-30 15:00:00+00:00,2020-04-30 16:30:00+00:00,1,-1.0000000000000118,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 16:00:00+00:00,-1,0.23547685440759455,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2020-05-04 15:00:00+00:00,2020-05-04 15:15:00+00:00,2020-05-04 21:00:00+00:00,-1,-0.6739401030240987,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2020-05-06 14:00:00+00:00,2020-05-06 14:15:00+00:00,2020-05-06 20:00:00+00:00,-1,0.13906256580147955,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2020-05-08 14:00:00+00:00,2020-05-08 14:15:00+00:00,2020-05-08 14:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-05-08 14:15:00+00:00,2020-05-08 14:30:00+00:00,2020-05-08 16:00:00+00:00,1,-0.1550387211764779,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2020-05-12 15:30:00+00:00,2020-05-12 15:45:00+00:00,2020-05-12 17:15:00+00:00,-1,1.5000000000000615,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-05-19 14:00:00+00:00,2020-05-19 14:15:00+00:00,2020-05-19 14:30:00+00:00,1,-1.0000000000000422,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-05-20 14:00:00+00:00,2020-05-20 14:15:00+00:00,2020-05-20 16:00:00+00:00,-1,1.4999999999999791,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-05-22 15:30:00+00:00,2020-05-22 15:45:00+00:00,2020-05-22 16:00:00+00:00,-1,-0.5815458293574348,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2020-05-26 14:45:00+00:00,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,1,-1.000000000000062,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-05-27 14:30:00+00:00,2020-05-27 14:45:00+00:00,2020-05-27 20:30:00+00:00,-1,-0.9787793977580775,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2020-05-28 14:45:00+00:00,2020-05-28 15:00:00+00:00,2020-05-28 20:45:00+00:00,1,-0.07431873501038486,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 18:00:00+00:00,1,1.4999999999999791,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-02 14:15:00+00:00,2020-06-02 14:30:00+00:00,2020-06-02 15:00:00+00:00,1,-0.9999999999999858,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-05 14:00:00+00:00,2020-06-05 14:15:00+00:00,2020-06-05 16:00:00+00:00,1,-0.7712368720490722,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-08 14:00:00+00:00,2020-06-08 14:15:00+00:00,2020-06-08 14:30:00+00:00,-1,1.4999999999999418,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-11 14:30:00+00:00,2020-06-11 14:45:00+00:00,2020-06-11 16:15:00+00:00,-1,1.4999999999999676,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-17 14:00:00+00:00,2020-06-17 14:15:00+00:00,2020-06-17 14:30:00+00:00,-1,1.5000000000000182,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-18 14:15:00+00:00,2020-06-18 14:30:00+00:00,2020-06-18 20:00:00+00:00,-1,-1.000000000000012,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-22 14:00:00+00:00,2020-06-22 14:15:00+00:00,2020-06-22 16:45:00+00:00,1,1.49999999999998,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-26 14:00:00+00:00,2020-06-26 14:15:00+00:00,2020-06-26 14:30:00+00:00,-1,1.5000000000000775,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-26 14:30:00+00:00,2020-06-26 14:45:00+00:00,2020-06-26 16:00:00+00:00,-1,0.31896325563018574,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2020-06-30 15:00:00+00:00,2020-06-30 15:15:00+00:00,2020-06-30 20:45:00+00:00,1,1.5000000000000329,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-07-07 14:15:00+00:00,2020-07-07 14:30:00+00:00,2020-07-07 14:30:00+00:00,1,-0.9999999999999521,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-07-07 15:00:00+00:00,2020-07-07 15:15:00+00:00,2020-07-07 15:45:00+00:00,1,-0.9999999999999788,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-07-08 14:45:00+00:00,2020-07-08 15:00:00+00:00,2020-07-08 15:15:00+00:00,1,-0.9999999999999775,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-07-13 14:00:00+00:00,2020-07-13 14:15:00+00:00,2020-07-13 14:45:00+00:00,1,-0.9999999999999165,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-07-16 15:15:00+00:00,2020-07-16 15:30:00+00:00,2020-07-16 17:00:00+00:00,1,-1.0000000000000784,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-07-17 14:15:00+00:00,2020-07-17 14:30:00+00:00,2020-07-17 14:45:00+00:00,-1,-1.0000000000000733,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-07-20 14:45:00+00:00,2020-07-20 15:00:00+00:00,2020-07-20 17:45:00+00:00,1,1.4999999999999492,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-07-21 14:45:00+00:00,2020-07-21 15:00:00+00:00,2020-07-21 15:15:00+00:00,1,-0.9999999999999782,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-07-22 14:30:00+00:00,2020-07-22 14:45:00+00:00,2020-07-22 20:30:00+00:00,1,0.825436541737649,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2020-07-30 14:00:00+00:00,2020-07-30 14:15:00+00:00,2020-07-30 14:45:00+00:00,1,-1.000000000000022,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-08-05 14:30:00+00:00,2020-08-05 14:45:00+00:00,2020-08-05 17:30:00+00:00,1,-1.0000000000000213,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-08-10 14:00:00+00:00,2020-08-10 14:15:00+00:00,2020-08-10 14:30:00+00:00,1,-0.9999999999999691,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-08-12 14:30:00+00:00,2020-08-12 14:45:00+00:00,2020-08-12 14:45:00+00:00,1,1.5000000000000249,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-08-12 14:45:00+00:00,2020-08-12 15:00:00+00:00,2020-08-12 15:45:00+00:00,1,-1.0000000000000682,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-08-17 14:00:00+00:00,2020-08-17 14:15:00+00:00,2020-08-17 20:00:00+00:00,-1,-0.12195126448650691,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2020-08-27 14:45:00+00:00,2020-08-27 15:00:00+00:00,2020-08-27 15:30:00+00:00,1,1.4999999999999507,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-08-27 15:30:00+00:00,2020-08-27 15:45:00+00:00,2020-08-27 21:30:00+00:00,1,-0.6517317656736706,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2020-08-31 14:15:00+00:00,2020-08-31 14:30:00+00:00,2020-08-31 14:45:00+00:00,1,1.4999999999999294,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-08-31 14:45:00+00:00,2020-08-31 15:00:00+00:00,2020-08-31 15:00:00+00:00,1,-0.999999999999941,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-09-01 14:45:00+00:00,2020-09-01 15:00:00+00:00,2020-09-01 15:15:00+00:00,1,-0.9999999999999548,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-09-02 14:00:00+00:00,2020-09-02 14:15:00+00:00,2020-09-02 16:30:00+00:00,-1,-0.9999999999999374,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-09-03 14:15:00+00:00,2020-09-03 14:30:00+00:00,2020-09-03 15:00:00+00:00,-1,1.5000000000000424,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-09-03 15:00:00+00:00,2020-09-03 15:15:00+00:00,2020-09-03 20:15:00+00:00,-1,-0.9999999999999818,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-09-07 15:30:00+00:00,2020-09-07 15:45:00+00:00,2020-09-07 16:00:00+00:00,-1,-1.0000000000000888,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-09-09 15:15:00+00:00,2020-09-09 15:30:00+00:00,2020-09-09 17:30:00+00:00,1,-0.9999999999999648,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-09-10 14:15:00+00:00,2020-09-10 14:30:00+00:00,2020-09-10 15:00:00+00:00,-1,1.5000000000000346,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-09-16 14:45:00+00:00,2020-09-16 15:00:00+00:00,2020-09-16 18:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-09-21 14:30:00+00:00,2020-09-21 14:45:00+00:00,2020-09-21 15:00:00+00:00,-1,-0.9999999999999679,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-09-22 14:45:00+00:00,2020-09-22 15:00:00+00:00,2020-09-22 15:15:00+00:00,-1,-0.9999999999999714,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-09-23 14:45:00+00:00,2020-09-23 15:00:00+00:00,2020-09-23 18:15:00+00:00,1,-0.9999999999999677,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-09-24 15:30:00+00:00,2020-09-24 15:45:00+00:00,2020-09-24 21:30:00+00:00,1,0.27148231410602996,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2020-10-06 15:15:00+00:00,2020-10-06 15:30:00+00:00,2020-10-06 18:45:00+00:00,-1,1.5000000000000349,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-10-07 14:45:00+00:00,2020-10-07 15:00:00+00:00,2020-10-07 20:45:00+00:00,1,0.3130141983276278,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2020-10-13 14:00:00+00:00,2020-10-13 14:15:00+00:00,2020-10-13 14:15:00+00:00,-1,-1.0000000000000577,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-10-13 15:30:00+00:00,2020-10-13 15:45:00+00:00,2020-10-13 17:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-10-14 14:00:00+00:00,2020-10-14 14:15:00+00:00,2020-10-14 14:45:00+00:00,1,-1.0000000000000415,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-10-15 14:30:00+00:00,2020-10-15 14:45:00+00:00,2020-10-15 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-10-21 14:30:00+00:00,2020-10-21 14:45:00+00:00,2020-10-21 20:30:00+00:00,1,0.2853776111408677,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2020-10-27 14:15:00+00:00,2020-10-27 14:30:00+00:00,2020-10-27 14:45:00+00:00,-1,-1.0000000000000866,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-10-29 15:30:00+00:00,2020-10-29 15:45:00+00:00,2020-10-29 16:30:00+00:00,-1,-1.0000000000000169,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-02 14:15:00+00:00,2020-11-02 14:30:00+00:00,2020-11-02 15:00:00+00:00,-1,-0.9999999999999425,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-03 14:45:00+00:00,2020-11-03 15:00:00+00:00,2020-11-03 15:45:00+00:00,1,1.49999999999993,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-04 14:15:00+00:00,2020-11-04 14:30:00+00:00,2020-11-04 15:00:00+00:00,-1,-0.9999999999999485,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-09 14:30:00+00:00,2020-11-09 14:45:00+00:00,2020-11-09 20:30:00+00:00,1,0.5644584860356375,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-10 14:30:00+00:00,2020-11-10 14:45:00+00:00,2020-11-10 15:30:00+00:00,1,-1.00000000000004,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-12 15:15:00+00:00,2020-11-12 15:30:00+00:00,2020-11-12 18:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-17 14:45:00+00:00,2020-11-17 15:00:00+00:00,2020-11-17 15:15:00+00:00,-1,-0.9999999999999711,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-20 14:15:00+00:00,2020-11-20 14:30:00+00:00,2020-11-20 14:45:00+00:00,1,-0.9999999999999319,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-20 15:15:00+00:00,2020-11-20 15:30:00+00:00,2020-11-20 16:00:00+00:00,1,-0.1347434314288858,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-23 14:45:00+00:00,2020-11-23 15:00:00+00:00,2020-11-23 16:00:00+00:00,1,-1.0000000000000848,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-26 14:30:00+00:00,2020-11-26 14:45:00+00:00,2020-11-26 14:45:00+00:00,-1,-1.0000000000000377,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-11-27 15:00:00+00:00,2020-11-27 15:15:00+00:00,2020-11-27 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-12-01 14:45:00+00:00,2020-12-01 15:00:00+00:00,2020-12-01 16:00:00+00:00,1,1.4999999999999774,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-12-02 14:15:00+00:00,2020-12-02 14:30:00+00:00,2020-12-02 15:00:00+00:00,-1,-1.0000000000000582,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-12-03 15:30:00+00:00,2020-12-03 15:45:00+00:00,2020-12-03 18:45:00+00:00,1,-1.0000000000000697,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-12-04 14:00:00+00:00,2020-12-04 14:15:00+00:00,2020-12-04 15:45:00+00:00,1,-1.0000000000000346,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-12-07 15:00:00+00:00,2020-12-07 15:15:00+00:00,2020-12-07 15:30:00+00:00,-1,-1.0000000000000169,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-12-10 15:15:00+00:00,2020-12-10 15:30:00+00:00,2020-12-10 15:45:00+00:00,-1,-1.0000000000000364,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-12-18 14:45:00+00:00,2020-12-18 15:00:00+00:00,2020-12-18 15:30:00+00:00,-1,-1.0000000000000218,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-12-22 14:15:00+00:00,2020-12-22 14:30:00+00:00,2020-12-22 15:45:00+00:00,-1,1.4999999999999643,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-12-23 14:00:00+00:00,2020-12-23 14:15:00+00:00,2020-12-23 14:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-12-23 14:15:00+00:00,2020-12-23 14:30:00+00:00,2020-12-23 15:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2020-12-28 15:30:00+00:00,2020-12-28 15:45:00+00:00,2020-12-28 21:30:00+00:00,-1,0.19346507744417324,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2020-12-29 14:00:00+00:00,2020-12-29 14:15:00+00:00,2020-12-29 14:30:00+00:00,1,-0.9999999999999749,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2020-12-30 15:30:00+00:00,2020-12-30 15:45:00+00:00,2020-12-30 17:00:00+00:00,1,1.5000000000000704,TP,False
