hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURUSD,2020-01-07 14:45:00+00:00,2020-01-07 15:00:00+00:00,2020-01-07 20:45:00+00:00,-1,0.3682672907755629,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-13 15:15:00+00:00,2020-01-13 15:30:00+00:00,2020-01-13 16:00:00+00:00,1,1.5000000000000508,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-15 14:00:00+00:00,2020-01-15 14:15:00+00:00,2020-01-15 15:00:00+00:00,1,-0.9999999999999183,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-17 15:15:00+00:00,2020-01-17 15:30:00+00:00,2020-01-17 16:00:00+00:00,-1,0.49155097702559075,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-20 14:00:00+00:00,2020-01-20 14:15:00+00:00,2020-01-20 14:15:00+00:00,-1,-0.9999999999998356,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-23 14:00:00+00:00,2020-01-23 14:15:00+00:00,2020-01-23 14:15:00+00:00,-1,1.500000000000034,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-23 14:15:00+00:00,2020-01-23 14:30:00+00:00,2020-01-23 15:15:00+00:00,-1,1.4999999999999705,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-23 15:15:00+00:00,2020-01-23 15:30:00+00:00,2020-01-23 21:15:00+00:00,-1,-0.36491886861166184,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-24 14:30:00+00:00,2020-01-24 14:45:00+00:00,2020-01-24 15:30:00+00:00,-1,1.4999999999999414,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-27 14:30:00+00:00,2020-01-27 14:45:00+00:00,2020-01-27 15:45:00+00:00,-1,1.5000000000001803,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-30 15:30:00+00:00,2020-01-30 15:45:00+00:00,2020-01-30 16:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-01-31 14:30:00+00:00,2020-01-31 14:45:00+00:00,2020-01-31 15:45:00+00:00,1,1.499999999999957,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-04 15:15:00+00:00,2020-02-04 15:30:00+00:00,2020-02-04 17:00:00+00:00,-1,-1.0000000000000986,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-05 14:15:00+00:00,2020-02-05 14:30:00+00:00,2020-02-05 19:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 14:30:00+00:00,-1,-0.9999999999999587,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 15:15:00+00:00,-1,-0.9999999999998974,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-12 15:00:00+00:00,2020-02-12 15:15:00+00:00,2020-02-12 17:00:00+00:00,-1,1.4999999999999085,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-13 14:00:00+00:00,2020-02-13 14:15:00+00:00,2020-02-13 14:30:00+00:00,-1,-1.0000000000000344,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-13 15:00:00+00:00,2020-02-13 15:15:00+00:00,2020-02-13 21:00:00+00:00,-1,0.7072200624705063,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-17 15:15:00+00:00,2020-02-17 15:30:00+00:00,2020-02-17 17:00:00+00:00,-1,-0.9999999999997943,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-18 14:00:00+00:00,2020-02-18 14:15:00+00:00,2020-02-18 14:30:00+00:00,-1,-1.0000000000000742,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-21 14:30:00+00:00,2020-02-21 14:45:00+00:00,2020-02-21 14:45:00+00:00,1,1.4999999999998772,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-21 14:45:00+00:00,2020-02-21 15:00:00+00:00,2020-02-21 15:00:00+00:00,1,1.5000000000000644,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-21 15:00:00+00:00,2020-02-21 15:15:00+00:00,2020-02-21 16:00:00+00:00,1,0.4628662512679322,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-24 14:15:00+00:00,2020-02-24 14:30:00+00:00,2020-02-24 14:45:00+00:00,1,1.4999999999999265,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-24 14:45:00+00:00,2020-02-24 15:00:00+00:00,2020-02-24 17:15:00+00:00,1,1.5000000000000642,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-27 14:30:00+00:00,2020-02-27 14:45:00+00:00,2020-02-27 14:45:00+00:00,1,-0.9999999999999188,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-27 15:00:00+00:00,2020-02-27 15:15:00+00:00,2020-02-27 16:00:00+00:00,1,-0.9999999999999539,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-02-28 14:30:00+00:00,2020-02-28 14:45:00+00:00,2020-02-28 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-03-04 14:00:00+00:00,2020-03-04 14:15:00+00:00,2020-03-04 15:15:00+00:00,-1,-1.0000000000000435,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-03-06 14:15:00+00:00,2020-03-06 14:30:00+00:00,2020-03-06 15:15:00+00:00,1,-1.0000000000000437,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-03-10 14:00:00+00:00,2020-03-10 14:15:00+00:00,2020-03-10 15:15:00+00:00,-1,-0.9999999999999853,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-03-12 14:00:00+00:00,2020-03-12 14:15:00+00:00,2020-03-12 15:30:00+00:00,-1,1.4999999999999862,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-03-12 15:30:00+00:00,2020-03-12 15:45:00+00:00,2020-03-12 16:45:00+00:00,-1,-1.000000000000011,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-03-13 15:30:00+00:00,2020-03-13 15:45:00+00:00,2020-03-13 16:00:00+00:00,-1,0.7542877973206963,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2020-03-16 15:30:00+00:00,2020-03-16 15:45:00+00:00,2020-03-16 21:30:00+00:00,1,1.135049045526939,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-03-17 14:15:00+00:00,2020-03-17 14:30:00+00:00,2020-03-17 16:15:00+00:00,-1,-0.9999999999999895,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-03-18 14:30:00+00:00,2020-03-18 14:45:00+00:00,2020-03-18 15:45:00+00:00,-1,1.500000000000022,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-03-19 15:00:00+00:00,2020-03-19 15:15:00+00:00,2020-03-19 15:45:00+00:00,-1,1.5000000000000213,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-03-26 14:45:00+00:00,2020-03-26 15:00:00+00:00,2020-03-26 16:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-04-01 14:30:00+00:00,2020-04-01 14:45:00+00:00,2020-04-01 15:15:00+00:00,-1,-0.999999999999939,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-04-03 14:30:00+00:00,2020-04-03 14:45:00+00:00,2020-04-03 14:45:00+00:00,-1,-0.9999999999999446,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-04-08 14:30:00+00:00,2020-04-08 14:45:00+00:00,2020-04-08 14:45:00+00:00,-1,1.5000000000000244,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-04-08 14:45:00+00:00,2020-04-08 15:00:00+00:00,2020-04-08 15:15:00+00:00,-1,-0.9999999999999787,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-04-10 14:45:00+00:00,2020-04-10 15:00:00+00:00,2020-04-10 15:00:00+00:00,1,-1.0000000000001468,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-04-13 14:45:00+00:00,2020-04-13 15:00:00+00:00,2020-04-13 16:00:00+00:00,-1,-0.9999999999999151,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-04-16 14:30:00+00:00,2020-04-16 14:45:00+00:00,2020-04-16 15:00:00+00:00,-1,1.499999999999936,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-04-16 15:00:00+00:00,2020-04-16 15:15:00+00:00,2020-04-16 16:30:00+00:00,-1,1.5000000000000189,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-04-17 14:45:00+00:00,2020-04-17 15:00:00+00:00,2020-04-17 16:00:00+00:00,1,-0.592322677010626,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2020-04-24 14:15:00+00:00,2020-04-24 14:30:00+00:00,2020-04-24 16:00:00+00:00,1,-0.9192080439514876,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-01 14:00:00+00:00,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,1,1.49999999999991,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-01 14:30:00+00:00,2020-05-01 14:45:00+00:00,2020-05-01 16:00:00+00:00,1,-0.6161580607670597,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-04 14:00:00+00:00,2020-05-04 14:15:00+00:00,2020-05-04 20:00:00+00:00,-1,1.0113897467572575,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-05 14:15:00+00:00,2020-05-05 14:30:00+00:00,2020-05-05 20:15:00+00:00,-1,0.9600299191248656,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-06 14:00:00+00:00,2020-05-06 14:15:00+00:00,2020-05-06 16:00:00+00:00,-1,-1.0000000000000775,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-07 14:00:00+00:00,2020-05-07 14:15:00+00:00,2020-05-07 14:15:00+00:00,-1,-1.0000000000000488,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-11 14:15:00+00:00,2020-05-11 14:30:00+00:00,2020-05-11 15:00:00+00:00,-1,1.4999999999999718,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-11 15:00:00+00:00,2020-05-11 15:15:00+00:00,2020-05-11 21:00:00+00:00,-1,0.10463791182556102,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-14 15:30:00+00:00,2020-05-14 15:45:00+00:00,2020-05-14 20:45:00+00:00,-1,-0.999999999999934,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-18 15:15:00+00:00,2020-05-18 15:30:00+00:00,2020-05-18 15:45:00+00:00,1,1.5000000000000193,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-19 14:45:00+00:00,2020-05-19 15:00:00+00:00,2020-05-19 15:00:00+00:00,1,-0.9999999999999257,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-20 14:00:00+00:00,2020-05-20 14:15:00+00:00,2020-05-20 15:45:00+00:00,1,-0.9999999999999343,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-22 14:45:00+00:00,2020-05-22 15:00:00+00:00,2020-05-22 16:00:00+00:00,-1,-0.25464028086653195,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 15:30:00+00:00,1,-1.0000000000000766,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-28 15:30:00+00:00,2020-05-28 15:45:00+00:00,2020-05-28 17:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-05-29 14:00:00+00:00,2020-05-29 14:15:00+00:00,2020-05-29 14:45:00+00:00,1,-0.9999999999999385,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 15:30:00+00:00,1,-1.0000000000000835,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-06-03 15:30:00+00:00,2020-06-03 15:45:00+00:00,2020-06-03 21:30:00+00:00,1,-0.5058920446897294,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-06-04 14:45:00+00:00,2020-06-04 15:00:00+00:00,2020-06-04 20:45:00+00:00,1,-0.21347453971264765,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-06-16 14:15:00+00:00,2020-06-16 14:30:00+00:00,2020-06-16 20:15:00+00:00,-1,-0.30745816556462635,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-06-17 15:30:00+00:00,2020-06-17 15:45:00+00:00,2020-06-17 16:45:00+00:00,-1,-0.9999999999999466,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-06-22 14:15:00+00:00,2020-06-22 14:30:00+00:00,2020-06-22 14:45:00+00:00,1,1.4999999999999467,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-06-23 14:00:00+00:00,2020-06-23 14:15:00+00:00,2020-06-23 15:15:00+00:00,1,-1.000000000000024,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-07-07 14:15:00+00:00,2020-07-07 14:30:00+00:00,2020-07-07 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-07-08 14:00:00+00:00,2020-07-08 14:15:00+00:00,2020-07-08 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-07-10 14:30:00+00:00,2020-07-10 14:45:00+00:00,2020-07-10 16:00:00+00:00,1,-0.9502122203906768,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2020-07-13 14:00:00+00:00,2020-07-13 14:15:00+00:00,2020-07-13 19:00:00+00:00,1,-0.9999999999999482,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-07-14 14:15:00+00:00,2020-07-14 14:30:00+00:00,2020-07-14 19:00:00+00:00,1,-1.0000000000000693,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-07-17 14:00:00+00:00,2020-07-17 14:15:00+00:00,2020-07-17 14:45:00+00:00,1,-0.9999999999999645,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-07-23 15:30:00+00:00,2020-07-23 15:45:00+00:00,2020-07-23 19:15:00+00:00,1,-1.0000000000000517,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-07-24 14:15:00+00:00,2020-07-24 14:30:00+00:00,2020-07-24 16:00:00+00:00,1,0.4815184132457325,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2020-07-27 14:30:00+00:00,2020-07-27 14:45:00+00:00,2020-07-27 15:15:00+00:00,1,-1.0000000000000546,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-07-28 14:15:00+00:00,2020-07-28 14:30:00+00:00,2020-07-28 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-07-29 14:30:00+00:00,2020-07-29 14:45:00+00:00,2020-07-29 18:00:00+00:00,1,1.5000000000000224,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-08-05 15:15:00+00:00,2020-08-05 15:30:00+00:00,2020-08-05 16:30:00+00:00,1,-0.9999999999999689,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-08-07 14:00:00+00:00,2020-08-07 14:15:00+00:00,2020-08-07 14:45:00+00:00,-1,-0.9999999999999551,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-08-11 15:00:00+00:00,2020-08-11 15:15:00+00:00,2020-08-11 15:45:00+00:00,1,-0.9999999999999863,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-08-12 14:45:00+00:00,2020-08-12 15:00:00+00:00,2020-08-12 16:15:00+00:00,1,-1.0000000000000184,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-08-19 14:15:00+00:00,2020-08-19 14:30:00+00:00,2020-08-19 14:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-08-19 14:30:00+00:00,2020-08-19 14:45:00+00:00,2020-08-19 16:00:00+00:00,-1,1.4999999999999514,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-08-31 14:30:00+00:00,2020-08-31 14:45:00+00:00,2020-08-31 18:15:00+00:00,1,-1.0000000000000513,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-09-07 15:30:00+00:00,2020-09-07 15:45:00+00:00,2020-09-07 21:30:00+00:00,-1,0.44618095456983065,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-09-09 14:15:00+00:00,2020-09-09 14:30:00+00:00,2020-09-09 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-09-14 15:30:00+00:00,2020-09-14 15:45:00+00:00,2020-09-14 15:45:00+00:00,1,-1.0000000000000902,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-09-21 14:15:00+00:00,2020-09-21 14:30:00+00:00,2020-09-21 19:00:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-09-22 14:30:00+00:00,2020-09-22 14:45:00+00:00,2020-09-22 20:30:00+00:00,-1,0.04491385317465739,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-09-23 14:00:00+00:00,2020-09-23 14:15:00+00:00,2020-09-23 16:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-09-25 14:00:00+00:00,2020-09-25 14:15:00+00:00,2020-09-25 14:15:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-09-25 15:00:00+00:00,2020-09-25 15:15:00+00:00,2020-09-25 16:00:00+00:00,-1,-0.43328177109203153,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2020-09-29 14:15:00+00:00,2020-09-29 14:30:00+00:00,2020-09-29 15:30:00+00:00,1,-0.9999999999999778,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-10-01 15:15:00+00:00,2020-10-01 15:30:00+00:00,2020-10-01 21:15:00+00:00,1,-0.16430862738477123,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-10-08 14:15:00+00:00,2020-10-08 14:30:00+00:00,2020-10-08 14:45:00+00:00,-1,-0.9999999999999437,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-10-09 14:30:00+00:00,2020-10-09 14:45:00+00:00,2020-10-09 15:15:00+00:00,1,-0.9999999999999334,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-10-13 14:00:00+00:00,2020-10-13 14:15:00+00:00,2020-10-13 20:00:00+00:00,-1,-0.058486940431286036,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-10-14 14:30:00+00:00,2020-10-14 14:45:00+00:00,2020-10-14 14:45:00+00:00,1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-10-19 14:15:00+00:00,2020-10-19 14:30:00+00:00,2020-10-19 14:30:00+00:00,1,-0.999999999999966,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-10-20 14:00:00+00:00,2020-10-20 14:15:00+00:00,2020-10-20 16:00:00+00:00,1,-0.9999999999999093,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-10-21 14:00:00+00:00,2020-10-21 14:15:00+00:00,2020-10-21 19:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-10-22 14:30:00+00:00,2020-10-22 14:45:00+00:00,2020-10-22 14:45:00+00:00,-1,-1.000000000000029,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-10-23 15:00:00+00:00,2020-10-23 15:15:00+00:00,2020-10-23 16:00:00+00:00,1,-0.37811802104500736,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2020-10-26 14:15:00+00:00,2020-10-26 14:30:00+00:00,2020-10-26 15:45:00+00:00,-1,-1.0000000000001112,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-10-27 15:30:00+00:00,2020-10-27 15:45:00+00:00,2020-10-27 18:45:00+00:00,1,-0.9999999999999651,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-10-29 15:00:00+00:00,2020-10-29 15:15:00+00:00,2020-10-29 21:00:00+00:00,-1,-0.18710448289595963,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-02 15:30:00+00:00,2020-11-02 15:45:00+00:00,2020-11-02 15:45:00+00:00,-1,-1.000000000000077,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-03 14:15:00+00:00,2020-11-03 14:30:00+00:00,2020-11-03 15:45:00+00:00,1,1.500000000000031,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-04 14:15:00+00:00,2020-11-04 14:30:00+00:00,2020-11-04 15:00:00+00:00,-1,-0.9999999999999719,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-09 14:15:00+00:00,2020-11-09 14:30:00+00:00,2020-11-09 14:30:00+00:00,1,-0.9999999999999706,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-11 14:30:00+00:00,2020-11-11 14:45:00+00:00,2020-11-11 16:00:00+00:00,-1,-0.9999999999999528,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-12 15:15:00+00:00,2020-11-12 15:30:00+00:00,2020-11-12 21:15:00+00:00,1,0.06756314069528672,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-13 15:00:00+00:00,2020-11-13 15:15:00+00:00,2020-11-13 15:45:00+00:00,1,-1.0000000000000648,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-16 15:30:00+00:00,2020-11-16 15:45:00+00:00,2020-11-16 21:30:00+00:00,1,1.131827173347215,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-19 14:00:00+00:00,2020-11-19 14:15:00+00:00,2020-11-19 14:45:00+00:00,-1,-1.0000000000000415,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-24 15:30:00+00:00,2020-11-24 15:45:00+00:00,2020-11-24 21:30:00+00:00,1,1.1753116590297474,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-25 15:30:00+00:00,2020-11-25 15:45:00+00:00,2020-11-25 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-26 14:15:00+00:00,2020-11-26 14:30:00+00:00,2020-11-26 14:45:00+00:00,-1,-0.9999999999999214,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-27 14:30:00+00:00,2020-11-27 14:45:00+00:00,2020-11-27 14:45:00+00:00,1,-0.9999999999999608,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-11-30 14:00:00+00:00,2020-11-30 14:15:00+00:00,2020-11-30 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-12-01 14:45:00+00:00,2020-12-01 15:00:00+00:00,2020-12-01 15:00:00+00:00,1,-0.999999999999943,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-12-01 15:15:00+00:00,2020-12-01 15:30:00+00:00,2020-12-01 15:45:00+00:00,1,1.50000000000007,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-12-03 14:00:00+00:00,2020-12-03 14:15:00+00:00,2020-12-03 14:30:00+00:00,1,-0.9999999999999298,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-12-03 15:30:00+00:00,2020-12-03 15:45:00+00:00,2020-12-03 15:45:00+00:00,1,-0.9999999999999772,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-12-10 14:45:00+00:00,2020-12-10 15:00:00+00:00,2020-12-10 15:15:00+00:00,1,-0.9999999999999546,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-12-11 14:30:00+00:00,2020-12-11 14:45:00+00:00,2020-12-11 15:00:00+00:00,-1,-0.9999999999999174,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-12-16 14:30:00+00:00,2020-12-16 14:45:00+00:00,2020-12-16 14:45:00+00:00,1,-0.9999999999999679,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-12-18 14:45:00+00:00,2020-12-18 15:00:00+00:00,2020-12-18 16:00:00+00:00,-1,0.7708985277612729,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2020-12-28 14:15:00+00:00,2020-12-28 14:30:00+00:00,2020-12-28 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-12-29 14:30:00+00:00,2020-12-29 14:45:00+00:00,2020-12-29 15:00:00+00:00,1,-1.0000000000000697,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-12-30 14:00:00+00:00,2020-12-30 14:15:00+00:00,2020-12-30 14:15:00+00:00,1,-1.0000000000000542,SL,False
S2R2-04,post_overlap_drift,EURUSD,2020-12-31 14:30:00+00:00,2020-12-31 14:45:00+00:00,2020-12-31 15:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2020-12-31 15:30:00+00:00,2020-12-31 15:45:00+00:00,2020-12-31 18:45:00+00:00,-1,1.499999999999926,TP,False
