hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,NZDUSD,2019-06-07 14:00:00+00:00,2019-06-07 14:15:00+00:00,2019-06-07 14:45:00+00:00,1,1.4999999999999623,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-10 15:15:00+00:00,2019-06-10 15:30:00+00:00,2019-06-10 17:15:00+00:00,-1,1.4999999999999487,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-14 14:15:00+00:00,2019-06-14 14:30:00+00:00,2019-06-14 16:00:00+00:00,-1,0.7084917084206482,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-18 14:00:00+00:00,2019-06-18 14:15:00+00:00,2019-06-18 15:15:00+00:00,1,1.5000000000000506,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-18 15:15:00+00:00,2019-06-18 15:30:00+00:00,2019-06-18 15:30:00+00:00,1,-1.0000000000000409,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-21 14:00:00+00:00,2019-06-21 14:15:00+00:00,2019-06-21 14:15:00+00:00,-1,-0.9999999999999416,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-24 14:30:00+00:00,2019-06-24 14:45:00+00:00,2019-06-24 15:00:00+00:00,1,1.4999999999999174,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-24 15:00:00+00:00,2019-06-24 15:15:00+00:00,2019-06-24 16:00:00+00:00,1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-25 15:30:00+00:00,2019-06-25 15:45:00+00:00,2019-06-25 16:30:00+00:00,1,-1.0000000000000449,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-26 15:30:00+00:00,2019-06-26 15:45:00+00:00,2019-06-26 18:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-27 14:30:00+00:00,2019-06-27 14:45:00+00:00,2019-06-27 20:30:00+00:00,1,0.2576030715787549,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2019-06-28 14:00:00+00:00,2019-06-28 14:15:00+00:00,2019-06-28 15:00:00+00:00,1,-1.000000000000097,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-01 14:00:00+00:00,2019-07-01 14:15:00+00:00,2019-07-01 14:45:00+00:00,-1,1.499999999999935,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-01 14:45:00+00:00,2019-07-01 15:00:00+00:00,2019-07-01 17:30:00+00:00,-1,1.5000000000000577,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-03 14:00:00+00:00,2019-07-03 14:15:00+00:00,2019-07-03 14:15:00+00:00,1,1.5000000000000844,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-03 14:15:00+00:00,2019-07-03 14:30:00+00:00,2019-07-03 14:45:00+00:00,1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-04 15:15:00+00:00,2019-07-04 15:30:00+00:00,2019-07-04 16:00:00+00:00,-1,-1.0000000000001645,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-05 14:00:00+00:00,2019-07-05 14:15:00+00:00,2019-07-05 14:45:00+00:00,-1,-1.0000000000000187,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-09 14:30:00+00:00,2019-07-09 14:45:00+00:00,2019-07-09 14:45:00+00:00,-1,-0.9999999999999358,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-12 14:15:00+00:00,2019-07-12 14:30:00+00:00,2019-07-12 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-12 14:45:00+00:00,2019-07-12 15:00:00+00:00,2019-07-12 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-16 15:30:00+00:00,2019-07-16 15:45:00+00:00,2019-07-16 21:30:00+00:00,-1,-0.16214952904546417,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-17 15:00:00+00:00,2019-07-17 15:15:00+00:00,2019-07-17 15:45:00+00:00,1,1.4999999999999745,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-18 14:00:00+00:00,2019-07-18 14:15:00+00:00,2019-07-18 16:00:00+00:00,1,1.5000000000000762,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-24 14:00:00+00:00,2019-07-24 14:15:00+00:00,2019-07-24 14:30:00+00:00,1,-1.0000000000000882,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,2019-07-26 14:30:00+00:00,-1,-0.9999999999999318,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-26 15:15:00+00:00,2019-07-26 15:30:00+00:00,2019-07-26 16:00:00+00:00,-1,-0.4982282924688717,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-29 14:15:00+00:00,2019-07-29 14:30:00+00:00,2019-07-29 14:45:00+00:00,-1,-0.9999999999998693,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-31 14:00:00+00:00,2019-07-31 14:15:00+00:00,2019-07-31 14:30:00+00:00,-1,-1.0000000000000877,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-08-06 14:45:00+00:00,2019-08-06 15:00:00+00:00,2019-08-06 15:00:00+00:00,-1,-1.0000000000000548,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-08-16 14:30:00+00:00,2019-08-16 14:45:00+00:00,2019-08-16 14:45:00+00:00,-1,-0.9999999999999515,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-08-22 14:00:00+00:00,2019-08-22 14:15:00+00:00,2019-08-22 14:15:00+00:00,-1,1.4999999999999518,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-08-22 14:15:00+00:00,2019-08-22 14:30:00+00:00,2019-08-22 14:45:00+00:00,-1,-1.0000000000000626,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-08-27 14:00:00+00:00,2019-08-27 14:15:00+00:00,2019-08-27 20:00:00+00:00,-1,0.5521720761925755,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2019-08-28 14:00:00+00:00,2019-08-28 14:15:00+00:00,2019-08-28 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-08-28 15:30:00+00:00,2019-08-28 15:45:00+00:00,2019-08-28 21:00:00+00:00,-1,-0.999999999999915,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-09-04 14:15:00+00:00,2019-09-04 14:30:00+00:00,2019-09-04 14:30:00+00:00,1,-1.0000000000001055,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-09-06 15:15:00+00:00,2019-09-06 15:30:00+00:00,2019-09-06 16:00:00+00:00,1,-0.20261778536556146,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2019-09-09 15:15:00+00:00,2019-09-09 15:30:00+00:00,2019-09-09 16:00:00+00:00,1,-1.0000000000000688,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-09-13 14:00:00+00:00,2019-09-13 14:15:00+00:00,2019-09-13 14:45:00+00:00,-1,-0.9999999999999231,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-09-16 14:00:00+00:00,2019-09-16 14:15:00+00:00,2019-09-16 15:00:00+00:00,-1,-0.9999999999999293,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-09-19 14:15:00+00:00,2019-09-19 14:30:00+00:00,2019-09-19 14:30:00+00:00,-1,-1.0000000000000635,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-09-19 15:00:00+00:00,2019-09-19 15:15:00+00:00,2019-09-19 16:45:00+00:00,-1,-0.9999999999999347,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-09-20 14:00:00+00:00,2019-09-20 14:15:00+00:00,2019-09-20 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-09-23 14:15:00+00:00,2019-09-23 14:30:00+00:00,2019-09-23 18:00:00+00:00,1,1.5000000000000908,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-09-24 14:00:00+00:00,2019-09-24 14:15:00+00:00,2019-09-24 15:00:00+00:00,1,-1.0000000000000435,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-09-25 14:00:00+00:00,2019-09-25 14:15:00+00:00,2019-09-25 16:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-09-30 15:00:00+00:00,2019-09-30 15:15:00+00:00,2019-09-30 21:00:00+00:00,-1,0.1728897096030124,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2019-10-02 14:30:00+00:00,2019-10-02 14:45:00+00:00,2019-10-02 14:45:00+00:00,1,-0.9999999999999525,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-10-02 15:15:00+00:00,2019-10-02 15:30:00+00:00,2019-10-02 16:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-10-03 14:00:00+00:00,2019-10-03 14:15:00+00:00,2019-10-03 15:45:00+00:00,1,1.5000000000000202,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-10-04 14:15:00+00:00,2019-10-04 14:30:00+00:00,2019-10-04 15:15:00+00:00,1,-0.9999999999999482,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-10-10 15:30:00+00:00,2019-10-10 15:45:00+00:00,2019-10-10 18:45:00+00:00,1,-0.9999999999999579,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-10-11 15:00:00+00:00,2019-10-11 15:15:00+00:00,2019-10-11 16:00:00+00:00,1,-0.5007516016402537,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2019-10-24 15:00:00+00:00,2019-10-24 15:15:00+00:00,2019-10-24 20:45:00+00:00,-1,-0.9999999999999342,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-10-28 14:30:00+00:00,2019-10-28 14:45:00+00:00,2019-10-28 15:30:00+00:00,-1,-1.0000000000000766,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-10-31 15:30:00+00:00,2019-10-31 15:45:00+00:00,2019-10-31 15:45:00+00:00,1,-0.9999999999999633,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-11-01 14:00:00+00:00,2019-11-01 14:15:00+00:00,2019-11-01 15:30:00+00:00,1,-0.9999999999999837,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-11-07 14:30:00+00:00,2019-11-07 14:45:00+00:00,2019-11-07 15:00:00+00:00,1,-1.0000000000000695,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-11-08 14:15:00+00:00,2019-11-08 14:30:00+00:00,2019-11-08 14:30:00+00:00,-1,-1.0000000000000846,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-11-11 15:00:00+00:00,2019-11-11 15:15:00+00:00,2019-11-11 16:00:00+00:00,-1,-1.000000000000058,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-11-12 14:30:00+00:00,2019-11-12 14:45:00+00:00,2019-11-12 15:00:00+00:00,-1,-0.99999999999994,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-11-12 15:30:00+00:00,2019-11-12 15:45:00+00:00,2019-11-12 15:45:00+00:00,-1,-1.00000000000008,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-11-14 14:15:00+00:00,2019-11-14 14:30:00+00:00,2019-11-14 14:30:00+00:00,-1,-0.9999999999999751,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-11-14 15:00:00+00:00,2019-11-14 15:15:00+00:00,2019-11-14 19:30:00+00:00,-1,1.4999999999999312,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-11-15 15:15:00+00:00,2019-11-15 15:30:00+00:00,2019-11-15 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-02 14:00:00+00:00,2019-12-02 14:15:00+00:00,2019-12-02 15:00:00+00:00,1,1.4999999999999647,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 16:15:00+00:00,1,1.5000000000000882,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-03 14:00:00+00:00,2019-12-03 14:15:00+00:00,2019-12-03 14:45:00+00:00,1,-0.9999999999999497,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-05 14:00:00+00:00,2019-12-05 14:15:00+00:00,2019-12-05 14:30:00+00:00,-1,-0.9999999999999065,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-09 14:00:00+00:00,2019-12-09 14:15:00+00:00,2019-12-09 14:15:00+00:00,1,-0.9999999999999014,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-09 15:15:00+00:00,2019-12-09 15:30:00+00:00,2019-12-09 16:15:00+00:00,1,-0.9999999999999063,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-16 14:45:00+00:00,2019-12-16 15:00:00+00:00,2019-12-16 15:00:00+00:00,-1,-0.9999999999999595,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 18:15:00+00:00,1,1.4999999999999605,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-27 15:15:00+00:00,2019-12-27 15:30:00+00:00,2019-12-27 16:00:00+00:00,1,0.3162844577347639,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-30 14:00:00+00:00,2019-12-30 14:15:00+00:00,2019-12-30 14:45:00+00:00,1,-1.0000000000000997,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-31 14:00:00+00:00,2019-12-31 14:15:00+00:00,2019-12-31 14:30:00+00:00,1,-0.99999999999993,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-03 14:45:00+00:00,2020-01-03 15:00:00+00:00,2020-01-03 15:00:00+00:00,-1,-1.0000000000000455,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-06 14:15:00+00:00,2020-01-06 14:30:00+00:00,2020-01-06 14:45:00+00:00,-1,1.4999999999999167,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-06 14:45:00+00:00,2020-01-06 15:00:00+00:00,2020-01-06 15:00:00+00:00,-1,-0.9999999999999518,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-10 15:00:00+00:00,2020-01-10 15:15:00+00:00,2020-01-10 15:45:00+00:00,1,1.4999999999999807,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-14 15:15:00+00:00,2020-01-14 15:30:00+00:00,2020-01-14 17:45:00+00:00,-1,-0.9999999999999527,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-17 15:30:00+00:00,2020-01-17 15:45:00+00:00,2020-01-17 15:45:00+00:00,-1,-0.9999999999999749,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-20 15:00:00+00:00,2020-01-20 15:15:00+00:00,2020-01-20 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-23 14:45:00+00:00,2020-01-23 15:00:00+00:00,2020-01-23 15:00:00+00:00,1,-0.9999999999999497,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-24 14:30:00+00:00,2020-01-24 14:45:00+00:00,2020-01-24 15:30:00+00:00,-1,1.49999999999997,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-24 15:30:00+00:00,2020-01-24 15:45:00+00:00,2020-01-24 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-28 14:15:00+00:00,2020-01-28 14:30:00+00:00,2020-01-28 15:00:00+00:00,-1,-0.9999999999999415,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-29 14:15:00+00:00,2020-01-29 14:30:00+00:00,2020-01-29 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-30 14:15:00+00:00,2020-01-30 14:30:00+00:00,2020-01-30 19:45:00+00:00,-1,1.4999999999999474,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,2020-01-31 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-03 15:15:00+00:00,2020-02-03 15:30:00+00:00,2020-02-03 16:00:00+00:00,-1,-1.0000000000000266,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-05 14:30:00+00:00,2020-02-05 14:45:00+00:00,2020-02-05 20:30:00+00:00,-1,0.09200404300284848,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-06 14:00:00+00:00,2020-02-06 14:15:00+00:00,2020-02-06 15:00:00+00:00,-1,1.4999999999999052,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-06 15:15:00+00:00,2020-02-06 15:30:00+00:00,2020-02-06 16:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 14:15:00+00:00,-1,-1.0000000000000273,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:15:00+00:00,-1,-1.0000000000000488,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-11 14:00:00+00:00,2020-02-11 14:15:00+00:00,2020-02-11 14:30:00+00:00,1,1.500000000000093,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-11 14:30:00+00:00,2020-02-11 14:45:00+00:00,2020-02-11 15:00:00+00:00,1,1.499999999999914,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-11 15:00:00+00:00,2020-02-11 15:15:00+00:00,2020-02-11 15:15:00+00:00,1,-1.000000000000071,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-13 14:30:00+00:00,2020-02-13 14:45:00+00:00,2020-02-13 15:15:00+00:00,1,-0.9999999999999517,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-18 14:00:00+00:00,2020-02-18 14:15:00+00:00,2020-02-18 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-28 14:30:00+00:00,2020-02-28 14:45:00+00:00,2020-02-28 14:45:00+00:00,-1,-0.9999999999999324,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,2020-02-28 15:45:00+00:00,-1,1.499999999999943,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-02 15:30:00+00:00,2020-03-02 15:45:00+00:00,2020-03-02 16:00:00+00:00,-1,-1.000000000000029,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-06 14:00:00+00:00,2020-03-06 14:15:00+00:00,2020-03-06 15:15:00+00:00,1,-1.0000000000000167,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-09 14:00:00+00:00,2020-03-09 14:15:00+00:00,2020-03-09 14:30:00+00:00,1,1.5000000000000162,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-09 14:30:00+00:00,2020-03-09 14:45:00+00:00,2020-03-09 14:45:00+00:00,1,1.4999999999999776,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-09 14:45:00+00:00,2020-03-09 15:00:00+00:00,2020-03-09 16:00:00+00:00,1,-0.9999999999999868,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-10 14:45:00+00:00,2020-03-10 15:00:00+00:00,2020-03-10 15:45:00+00:00,-1,1.4999999999999873,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-12 14:00:00+00:00,2020-03-12 14:15:00+00:00,2020-03-12 15:00:00+00:00,-1,1.5000000000000207,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-12 15:00:00+00:00,2020-03-12 15:15:00+00:00,2020-03-12 16:45:00+00:00,-1,-0.9999999999999807,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-18 14:45:00+00:00,2020-03-18 15:00:00+00:00,2020-03-18 16:45:00+00:00,-1,1.4999999999999878,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-19 15:15:00+00:00,2020-03-19 15:30:00+00:00,2020-03-19 15:45:00+00:00,1,1.4999999999999962,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-24 15:15:00+00:00,2020-03-24 15:30:00+00:00,2020-03-24 17:00:00+00:00,1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-26 15:15:00+00:00,2020-03-26 15:30:00+00:00,2020-03-26 21:15:00+00:00,1,-0.007621609141394299,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-30 14:45:00+00:00,2020-03-30 15:00:00+00:00,2020-03-30 20:15:00+00:00,-1,-0.9999999999999918,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-31 14:45:00+00:00,2020-03-31 15:00:00+00:00,2020-03-31 15:00:00+00:00,-1,-1.000000000000015,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-04-01 14:30:00+00:00,2020-04-01 14:45:00+00:00,2020-04-01 14:45:00+00:00,-1,-1.0000000000000109,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-04-03 14:30:00+00:00,2020-04-03 14:45:00+00:00,2020-04-03 14:45:00+00:00,-1,-0.9999999999999774,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,2020-04-06 14:45:00+00:00,1,-0.999999999999986,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-04-08 14:45:00+00:00,2020-04-08 15:00:00+00:00,2020-04-08 15:15:00+00:00,1,1.4999999999999873,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-04-08 15:15:00+00:00,2020-04-08 15:30:00+00:00,2020-04-08 20:15:00+00:00,1,-1.0000000000000113,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-04-14 15:00:00+00:00,2020-04-14 15:15:00+00:00,2020-04-14 16:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-04-16 14:45:00+00:00,2020-04-16 15:00:00+00:00,2020-04-16 16:15:00+00:00,-1,1.4999999999999778,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-04-20 14:00:00+00:00,2020-04-20 14:15:00+00:00,2020-04-20 14:15:00+00:00,1,-0.9999999999999571,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-04-20 14:30:00+00:00,2020-04-20 14:45:00+00:00,2020-04-20 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-04-21 15:00:00+00:00,2020-04-21 15:15:00+00:00,2020-04-21 18:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-04-23 14:15:00+00:00,2020-04-23 14:30:00+00:00,2020-04-23 16:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-04-28 15:30:00+00:00,2020-04-28 15:45:00+00:00,2020-04-28 20:45:00+00:00,1,-1.0000000000000275,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-01 14:00:00+00:00,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,-1,-0.9999999999999682,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-07 15:15:00+00:00,2020-05-07 15:30:00+00:00,2020-05-07 15:30:00+00:00,1,1.5000000000000313,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-07 15:30:00+00:00,2020-05-07 15:45:00+00:00,2020-05-07 16:15:00+00:00,1,1.499999999999973,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-08 14:00:00+00:00,2020-05-08 14:15:00+00:00,2020-05-08 14:45:00+00:00,1,1.4999999999999685,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-08 14:45:00+00:00,2020-05-08 15:00:00+00:00,2020-05-08 16:00:00+00:00,1,-0.4350714084673283,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-11 15:00:00+00:00,2020-05-11 15:15:00+00:00,2020-05-11 17:00:00+00:00,-1,-0.9999999999999883,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-12 14:45:00+00:00,2020-05-12 15:00:00+00:00,2020-05-12 15:45:00+00:00,1,-0.9999999999999584,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-14 15:30:00+00:00,2020-05-14 15:45:00+00:00,2020-05-14 19:00:00+00:00,-1,-0.9999999999999619,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-15 14:30:00+00:00,2020-05-15 14:45:00+00:00,2020-05-15 14:45:00+00:00,-1,1.4999999999999647,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-15 14:45:00+00:00,2020-05-15 15:00:00+00:00,2020-05-15 16:00:00+00:00,-1,0.03262075525407725,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-18 15:15:00+00:00,2020-05-18 15:30:00+00:00,2020-05-18 21:15:00+00:00,1,0.3182022008607582,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-19 14:00:00+00:00,2020-05-19 14:15:00+00:00,2020-05-19 14:15:00+00:00,1,-0.9999999999999813,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-19 14:45:00+00:00,2020-05-19 15:00:00+00:00,2020-05-19 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-20 14:00:00+00:00,2020-05-20 14:15:00+00:00,2020-05-20 14:15:00+00:00,1,-1.0000000000000153,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-20 15:15:00+00:00,2020-05-20 15:30:00+00:00,2020-05-20 15:30:00+00:00,1,-0.9999999999999671,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-21 14:30:00+00:00,2020-05-21 14:45:00+00:00,2020-05-21 20:30:00+00:00,-1,-0.23008492955184623,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-26 14:45:00+00:00,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,1,-0.9999999999999689,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-27 15:30:00+00:00,2020-05-27 15:45:00+00:00,2020-05-27 16:00:00+00:00,-1,-1.000000000000031,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-28 14:45:00+00:00,2020-05-28 15:00:00+00:00,2020-05-28 19:15:00+00:00,1,-0.9999999999999875,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-01 14:45:00+00:00,2020-06-01 15:00:00+00:00,2020-06-01 15:15:00+00:00,1,-1.0000000000000124,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-02 14:00:00+00:00,2020-06-02 14:15:00+00:00,2020-06-02 15:45:00+00:00,1,-1.0000000000000417,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-03 14:30:00+00:00,2020-06-03 14:45:00+00:00,2020-06-03 20:30:00+00:00,1,-0.1543431901980857,TIME,False
