hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,GBPJPY,2017-06-01 08:00:00+00:00,2017-06-01 08:15:00+00:00,2017-06-01 09:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-06-01 14:00:00+00:00,2017-06-01 14:15:00+00:00,2017-06-01 20:00:00+00:00,1,-0.08224761747596848,TIME,False
S2R2-08,jpy_basket,GBPJPY,2017-06-02 14:00:00+00:00,2017-06-02 14:15:00+00:00,2017-06-02 15:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-06-05 07:00:00+00:00,2017-06-05 07:15:00+00:00,2017-06-05 08:00:00+00:00,-1,-0.9999999999999108,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-06-07 18:00:00+00:00,2017-06-07 18:15:00+00:00,2017-06-07 23:45:00+00:00,1,1.5000000000000195,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-06-09 00:00:00+00:00,2017-06-09 00:15:00+00:00,2017-06-09 01:30:00+00:00,-1,-0.999999999999995,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-06-12 09:00:00+00:00,2017-06-12 09:15:00+00:00,2017-06-12 09:30:00+00:00,-1,1.5000000000000655,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-06-12 10:00:00+00:00,2017-06-12 10:15:00+00:00,2017-06-12 12:00:00+00:00,-1,1.4999999999999807,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-06-14 07:00:00+00:00,2017-06-14 07:15:00+00:00,2017-06-14 08:15:00+00:00,1,-1.0000000000000837,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-06-14 16:00:00+00:00,2017-06-14 16:15:00+00:00,2017-06-14 18:00:00+00:00,1,-0.9999999999999526,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-06-15 12:00:00+00:00,2017-06-15 12:15:00+00:00,2017-06-15 14:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-06-21 11:00:00+00:00,2017-06-21 11:15:00+00:00,2017-06-21 12:15:00+00:00,1,1.5000000000000149,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-06-22 08:00:00+00:00,2017-06-22 08:15:00+00:00,2017-06-22 09:00:00+00:00,-1,-0.9999999999999526,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-06-22 11:00:00+00:00,2017-06-22 11:15:00+00:00,2017-06-22 12:45:00+00:00,1,-0.999999999999931,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-06-23 07:00:00+00:00,2017-06-23 07:15:00+00:00,2017-06-23 07:15:00+00:00,1,-1.00000000000003,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-06-27 12:00:00+00:00,2017-06-27 12:15:00+00:00,2017-06-27 14:00:00+00:00,1,1.4999999999999798,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-06-28 14:00:00+00:00,2017-06-28 14:15:00+00:00,2017-06-28 14:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-06-29 07:00:00+00:00,2017-06-29 07:15:00+00:00,2017-06-29 08:00:00+00:00,1,1.5000000000000904,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-06-30 09:00:00+00:00,2017-06-30 09:15:00+00:00,2017-06-30 09:30:00+00:00,-1,-1.000000000000035,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-07-06 10:00:00+00:00,2017-07-06 10:15:00+00:00,2017-07-06 10:45:00+00:00,1,-0.9999999999999822,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-07-11 05:00:00+00:00,2017-07-11 05:15:00+00:00,2017-07-11 05:45:00+00:00,1,-0.9999999999998757,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-07-13 07:00:00+00:00,2017-07-13 07:15:00+00:00,2017-07-13 08:00:00+00:00,1,-0.9999999999999313,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-07-14 15:00:00+00:00,2017-07-14 15:15:00+00:00,2017-07-14 16:00:00+00:00,1,-0.12509879832835594,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2017-07-21 13:00:00+00:00,2017-07-21 13:15:00+00:00,2017-07-21 13:30:00+00:00,-1,1.4999999999999436,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-07-24 15:00:00+00:00,2017-07-24 15:15:00+00:00,2017-07-24 21:00:00+00:00,1,-0.14602724289928082,TIME,False
S2R2-08,jpy_basket,GBPJPY,2017-07-25 08:00:00+00:00,2017-07-25 08:15:00+00:00,2017-07-25 09:00:00+00:00,1,1.4999999999999118,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-07-25 12:00:00+00:00,2017-07-25 12:15:00+00:00,2017-07-25 13:30:00+00:00,1,-1.0000000000000615,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-07-26 07:00:00+00:00,2017-07-26 07:15:00+00:00,2017-07-26 07:45:00+00:00,-1,-0.9999999999998959,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-07-27 17:00:00+00:00,2017-07-27 17:15:00+00:00,2017-07-27 23:00:00+00:00,-1,0.5232681714035001,TIME,False
S2R2-08,jpy_basket,GBPJPY,2017-07-31 15:00:00+00:00,2017-07-31 15:15:00+00:00,2017-07-31 15:45:00+00:00,1,-1.0000000000000635,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-08-01 09:00:00+00:00,2017-08-01 09:15:00+00:00,2017-08-01 11:15:00+00:00,1,-1.0000000000000473,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-08-03 02:00:00+00:00,2017-08-03 02:15:00+00:00,2017-08-03 03:30:00+00:00,-1,-0.999999999999913,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-08-03 09:00:00+00:00,2017-08-03 09:15:00+00:00,2017-08-03 09:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-08-03 12:00:00+00:00,2017-08-03 12:15:00+00:00,2017-08-03 14:00:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-08-07 13:00:00+00:00,2017-08-07 13:15:00+00:00,2017-08-07 19:00:00+00:00,-1,0.7596974851919412,TIME,False
S2R2-08,jpy_basket,GBPJPY,2017-08-10 15:00:00+00:00,2017-08-10 15:15:00+00:00,2017-08-10 17:45:00+00:00,-1,1.4999999999999813,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-08-11 09:00:00+00:00,2017-08-11 09:15:00+00:00,2017-08-11 11:00:00+00:00,-1,-1.0000000000000804,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-08-15 00:00:00+00:00,2017-08-15 00:15:00+00:00,2017-08-15 00:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-08-16 09:00:00+00:00,2017-08-16 09:15:00+00:00,2017-08-16 10:00:00+00:00,1,-1.0000000000000542,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-08-18 07:00:00+00:00,2017-08-18 07:15:00+00:00,2017-08-18 07:15:00+00:00,-1,-0.999999999999903,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-08-21 07:00:00+00:00,2017-08-21 07:15:00+00:00,2017-08-21 08:30:00+00:00,-1,-0.9999999999998893,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-08-21 09:00:00+00:00,2017-08-21 09:15:00+00:00,2017-08-21 10:15:00+00:00,1,1.5000000000000788,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-08-21 14:00:00+00:00,2017-08-21 14:15:00+00:00,2017-08-21 16:00:00+00:00,-1,-1.000000000000051,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-08-24 09:00:00+00:00,2017-08-24 09:15:00+00:00,2017-08-24 12:00:00+00:00,1,1.500000000000061,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-08-25 01:00:00+00:00,2017-08-25 01:15:00+00:00,2017-08-25 01:30:00+00:00,1,-1.000000000000033,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-08-31 00:00:00+00:00,2017-08-31 00:15:00+00:00,2017-08-31 00:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-09-05 01:00:00+00:00,2017-09-05 01:15:00+00:00,2017-09-05 02:15:00+00:00,-1,1.5000000000000353,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-09-06 07:00:00+00:00,2017-09-06 07:15:00+00:00,2017-09-06 07:30:00+00:00,-1,-1.0000000000000728,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-09-06 08:00:00+00:00,2017-09-06 08:15:00+00:00,2017-09-06 09:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-09-06 14:00:00+00:00,2017-09-06 14:15:00+00:00,2017-09-06 14:45:00+00:00,1,-1.000000000000051,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-09-07 11:00:00+00:00,2017-09-07 11:15:00+00:00,2017-09-07 12:00:00+00:00,1,-1.0000000000000289,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-09-08 06:00:00+00:00,2017-09-08 06:15:00+00:00,2017-09-08 09:15:00+00:00,-1,-1.0000000000000444,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-09-11 07:00:00+00:00,2017-09-11 07:15:00+00:00,2017-09-11 07:30:00+00:00,1,-0.9999999999998926,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-09-14 12:00:00+00:00,2017-09-14 12:15:00+00:00,2017-09-14 15:00:00+00:00,1,1.500000000000032,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-09-15 07:00:00+00:00,2017-09-15 07:15:00+00:00,2017-09-15 08:45:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-09-15 09:00:00+00:00,2017-09-15 09:15:00+00:00,2017-09-15 09:15:00+00:00,1,1.4999999999999616,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-09-15 10:00:00+00:00,2017-09-15 10:15:00+00:00,2017-09-15 12:45:00+00:00,1,-0.9999999999999903,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-09-18 08:00:00+00:00,2017-09-18 08:15:00+00:00,2017-09-18 09:30:00+00:00,-1,1.5000000000000182,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-09-18 16:00:00+00:00,2017-09-18 16:15:00+00:00,2017-09-18 17:30:00+00:00,-1,-1.0000000000000269,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-09-19 09:00:00+00:00,2017-09-19 09:15:00+00:00,2017-09-19 12:30:00+00:00,-1,-0.9999999999999727,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-09-21 09:00:00+00:00,2017-09-21 09:15:00+00:00,2017-09-21 14:45:00+00:00,-1,-1.0000000000000486,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-09-21 15:00:00+00:00,2017-09-21 15:15:00+00:00,2017-09-21 16:45:00+00:00,1,1.4999999999999831,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-09-26 11:00:00+00:00,2017-09-26 11:15:00+00:00,2017-09-26 11:15:00+00:00,-1,-1.0000000000000182,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-09-27 11:00:00+00:00,2017-09-27 11:15:00+00:00,2017-09-27 14:00:00+00:00,1,-1.0000000000000189,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-09-29 08:00:00+00:00,2017-09-29 08:15:00+00:00,2017-09-29 08:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-10-02 08:00:00+00:00,2017-10-02 08:15:00+00:00,2017-10-02 08:30:00+00:00,-1,1.500000000000059,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-10-02 09:00:00+00:00,2017-10-02 09:15:00+00:00,2017-10-02 11:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-10-04 08:00:00+00:00,2017-10-04 08:15:00+00:00,2017-10-04 08:30:00+00:00,-1,-1.0000000000000229,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-10-06 15:00:00+00:00,2017-10-06 15:15:00+00:00,2017-10-06 16:00:00+00:00,-1,-0.13964539137581033,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2017-10-09 08:00:00+00:00,2017-10-09 08:15:00+00:00,2017-10-09 09:30:00+00:00,1,1.4999999999999505,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-10-10 09:00:00+00:00,2017-10-10 09:15:00+00:00,2017-10-10 09:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-10-11 16:00:00+00:00,2017-10-11 16:15:00+00:00,2017-10-11 17:45:00+00:00,1,1.5000000000000677,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-10-11 18:00:00+00:00,2017-10-11 18:15:00+00:00,2017-10-11 23:30:00+00:00,1,1.5000000000000733,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-10-12 11:00:00+00:00,2017-10-12 11:15:00+00:00,2017-10-12 12:00:00+00:00,-1,1.4999999999999833,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-10-18 11:00:00+00:00,2017-10-18 11:15:00+00:00,2017-10-18 12:15:00+00:00,1,-1.0000000000000422,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-10-19 08:00:00+00:00,2017-10-19 08:15:00+00:00,2017-10-19 08:15:00+00:00,-1,-0.9999999999999616,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-10-20 08:00:00+00:00,2017-10-20 08:15:00+00:00,2017-10-20 08:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-10-20 10:00:00+00:00,2017-10-20 10:15:00+00:00,2017-10-20 14:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-10-23 01:00:00+00:00,2017-10-23 01:15:00+00:00,2017-10-23 07:00:00+00:00,-1,0.15553906498462844,TIME,False
S2R2-08,jpy_basket,GBPJPY,2017-10-24 14:00:00+00:00,2017-10-24 14:15:00+00:00,2017-10-24 15:00:00+00:00,-1,1.5000000000000284,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-10-24 19:00:00+00:00,2017-10-24 19:15:00+00:00,2017-10-24 19:15:00+00:00,-1,-1.0000000000000826,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-10-25 09:00:00+00:00,2017-10-25 09:15:00+00:00,2017-10-25 09:45:00+00:00,1,1.5000000000000167,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-10-26 09:00:00+00:00,2017-10-26 09:15:00+00:00,2017-10-26 09:15:00+00:00,-1,1.499999999999933,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-10-30 14:00:00+00:00,2017-10-30 14:15:00+00:00,2017-10-30 20:00:00+00:00,-1,0.39497793507784457,TIME,False
S2R2-08,jpy_basket,GBPJPY,2017-11-01 08:00:00+00:00,2017-11-01 08:15:00+00:00,2017-11-01 09:15:00+00:00,1,-1.000000000000026,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-11-01 15:00:00+00:00,2017-11-01 15:15:00+00:00,2017-11-01 18:45:00+00:00,-1,-1.0000000000000164,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-11-07 12:00:00+00:00,2017-11-07 12:15:00+00:00,2017-11-07 13:00:00+00:00,-1,-1.0000000000000817,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-11-09 05:00:00+00:00,2017-11-09 05:15:00+00:00,2017-11-09 05:30:00+00:00,-1,1.5000000000001086,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-11-13 09:00:00+00:00,2017-11-13 09:15:00+00:00,2017-11-13 11:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-11-15 02:00:00+00:00,2017-11-15 02:15:00+00:00,2017-11-15 02:30:00+00:00,-1,-0.9999999999999502,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-11-20 11:00:00+00:00,2017-11-20 11:15:00+00:00,2017-11-20 12:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-11-21 08:00:00+00:00,2017-11-21 08:15:00+00:00,2017-11-21 08:30:00+00:00,1,-0.9999999999999368,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-11-28 16:00:00+00:00,2017-11-28 16:15:00+00:00,2017-11-28 16:45:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-12-01 17:00:00+00:00,2017-12-01 17:15:00+00:00,2017-12-01 17:15:00+00:00,-1,0.16223419481185686,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2017-12-05 08:00:00+00:00,2017-12-05 08:15:00+00:00,2017-12-05 08:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-12-07 09:00:00+00:00,2017-12-07 09:15:00+00:00,2017-12-07 10:15:00+00:00,1,1.499999999999917,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-12-11 08:00:00+00:00,2017-12-11 08:15:00+00:00,2017-12-11 08:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2017-12-13 04:00:00+00:00,2017-12-13 04:15:00+00:00,2017-12-13 05:15:00+00:00,-1,-1.0000000000000389,SL,False
S2R2-08,jpy_basket,GBPJPY,2017-12-19 18:00:00+00:00,2017-12-19 18:15:00+00:00,2017-12-20 00:00:00+00:00,1,0.6587688663946236,TIME,False
S2R2-08,jpy_basket,GBPJPY,2018-01-02 10:00:00+00:00,2018-01-02 10:15:00+00:00,2018-01-02 15:45:00+00:00,-1,-0.9999999999999752,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-01-03 10:00:00+00:00,2018-01-03 10:15:00+00:00,2018-01-03 11:00:00+00:00,-1,1.5000000000000933,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-01-03 15:00:00+00:00,2018-01-03 15:15:00+00:00,2018-01-03 15:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-01-05 06:00:00+00:00,2018-01-05 06:15:00+00:00,2018-01-05 06:45:00+00:00,1,-1.0000000000001488,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-01-08 14:00:00+00:00,2018-01-08 14:15:00+00:00,2018-01-08 14:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-01-10 01:00:00+00:00,2018-01-10 01:15:00+00:00,2018-01-10 01:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-01-10 02:00:00+00:00,2018-01-10 02:15:00+00:00,2018-01-10 06:30:00+00:00,-1,1.4999999999999505,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-01-10 07:00:00+00:00,2018-01-10 07:15:00+00:00,2018-01-10 07:30:00+00:00,-1,1.500000000000028,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-01-10 08:00:00+00:00,2018-01-10 08:15:00+00:00,2018-01-10 09:45:00+00:00,-1,1.4999999999999505,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-01-11 02:00:00+00:00,2018-01-11 02:15:00+00:00,2018-01-11 08:00:00+00:00,1,-1.0000000000000562,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-01-11 19:00:00+00:00,2018-01-11 19:15:00+00:00,2018-01-11 20:15:00+00:00,-1,-1.0000000000000544,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-01-12 14:00:00+00:00,2018-01-12 14:15:00+00:00,2018-01-12 16:00:00+00:00,1,-0.6623003285535134,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2018-01-15 10:00:00+00:00,2018-01-15 10:15:00+00:00,2018-01-15 10:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-01-16 01:00:00+00:00,2018-01-16 01:15:00+00:00,2018-01-16 02:15:00+00:00,1,1.4999999999999065,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-01-16 09:00:00+00:00,2018-01-16 09:15:00+00:00,2018-01-16 09:45:00+00:00,-1,1.4999999999999534,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-01-17 16:00:00+00:00,2018-01-17 16:15:00+00:00,2018-01-17 18:00:00+00:00,1,1.4999999999999811,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-01-23 12:00:00+00:00,2018-01-23 12:15:00+00:00,2018-01-23 12:45:00+00:00,-1,-0.9999999999999356,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-01-26 16:00:00+00:00,2018-01-26 16:15:00+00:00,2018-01-26 16:15:00+00:00,-1,1.8167953601702187,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2018-01-30 10:00:00+00:00,2018-01-30 10:15:00+00:00,2018-01-30 10:15:00+00:00,1,1.4999999999999498,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-01-30 12:00:00+00:00,2018-01-30 12:15:00+00:00,2018-01-30 13:15:00+00:00,1,1.500000000000032,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-02-01 09:00:00+00:00,2018-02-01 09:15:00+00:00,2018-02-01 10:45:00+00:00,1,-1.0000000000000357,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-02 07:00:00+00:00,2018-02-02 07:15:00+00:00,2018-02-02 07:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-02 09:00:00+00:00,2018-02-02 09:15:00+00:00,2018-02-02 11:15:00+00:00,-1,-0.9999999999999567,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-05 08:00:00+00:00,2018-02-05 08:15:00+00:00,2018-02-05 08:15:00+00:00,-1,-1.000000000000025,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-05 12:00:00+00:00,2018-02-05 12:15:00+00:00,2018-02-05 13:15:00+00:00,-1,-0.9999999999999509,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-05 21:00:00+00:00,2018-02-05 21:15:00+00:00,2018-02-06 01:45:00+00:00,-1,1.5000000000000109,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-02-08 06:00:00+00:00,2018-02-08 06:15:00+00:00,2018-02-08 07:30:00+00:00,1,-0.9999999999999788,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-08 08:00:00+00:00,2018-02-08 08:15:00+00:00,2018-02-08 10:30:00+00:00,-1,-1.0000000000000495,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-08 17:00:00+00:00,2018-02-08 17:15:00+00:00,2018-02-08 18:45:00+00:00,-1,-0.9999999999999757,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-09 12:00:00+00:00,2018-02-09 12:15:00+00:00,2018-02-09 12:30:00+00:00,-1,1.4999999999999878,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-02-12 08:00:00+00:00,2018-02-12 08:15:00+00:00,2018-02-12 08:30:00+00:00,-1,-0.9999999999999302,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-13 14:00:00+00:00,2018-02-13 14:15:00+00:00,2018-02-13 14:15:00+00:00,-1,-1.0000000000000362,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-13 16:00:00+00:00,2018-02-13 16:15:00+00:00,2018-02-13 20:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-14 04:00:00+00:00,2018-02-14 04:15:00+00:00,2018-02-14 04:45:00+00:00,-1,-1.0000000000000504,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-15 00:00:00+00:00,2018-02-15 00:15:00+00:00,2018-02-15 01:00:00+00:00,-1,-0.9999999999999585,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-20 09:00:00+00:00,2018-02-20 09:15:00+00:00,2018-02-20 09:30:00+00:00,1,1.4999999999999756,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-02-21 09:00:00+00:00,2018-02-21 09:15:00+00:00,2018-02-21 09:15:00+00:00,-1,-1.0000000000000453,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-21 16:00:00+00:00,2018-02-21 16:15:00+00:00,2018-02-21 20:00:00+00:00,1,-1.0000000000000335,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-27 08:00:00+00:00,2018-02-27 08:15:00+00:00,2018-02-27 09:15:00+00:00,1,-0.99999999999997,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-02-28 13:00:00+00:00,2018-02-28 13:15:00+00:00,2018-02-28 13:30:00+00:00,-1,-1.000000000000015,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-03-01 14:00:00+00:00,2018-03-01 14:15:00+00:00,2018-03-01 14:30:00+00:00,1,-1.0000000000000593,SL,True
S2R2-08,jpy_basket,GBPJPY,2018-03-01 15:00:00+00:00,2018-03-01 15:15:00+00:00,2018-03-01 15:30:00+00:00,-1,-1.0000000000000435,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-03-05 08:00:00+00:00,2018-03-05 08:15:00+00:00,2018-03-05 08:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-03-05 09:00:00+00:00,2018-03-05 09:15:00+00:00,2018-03-05 10:00:00+00:00,1,1.4999999999999494,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-03-06 11:00:00+00:00,2018-03-06 11:15:00+00:00,2018-03-06 11:15:00+00:00,1,1.5000000000000375,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-03-08 16:00:00+00:00,2018-03-08 16:15:00+00:00,2018-03-08 19:45:00+00:00,-1,1.4999999999999851,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-03-14 01:00:00+00:00,2018-03-14 01:15:00+00:00,2018-03-14 02:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-03-14 16:00:00+00:00,2018-03-14 16:15:00+00:00,2018-03-14 17:15:00+00:00,-1,-1.0000000000000324,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-03-14 18:00:00+00:00,2018-03-14 18:15:00+00:00,2018-03-14 19:00:00+00:00,1,-0.9999999999999668,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-03-15 10:00:00+00:00,2018-03-15 10:15:00+00:00,2018-03-15 13:00:00+00:00,-1,-1.0000000000000508,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-03-16 07:00:00+00:00,2018-03-16 07:15:00+00:00,2018-03-16 07:30:00+00:00,1,-0.9999999999998999,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-03-16 08:00:00+00:00,2018-03-16 08:15:00+00:00,2018-03-16 08:15:00+00:00,-1,-1.0000000000000262,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-03-16 09:00:00+00:00,2018-03-16 09:15:00+00:00,2018-03-16 10:00:00+00:00,1,-1.0000000000000209,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-03-19 10:00:00+00:00,2018-03-19 10:15:00+00:00,2018-03-19 10:30:00+00:00,1,1.4999999999999833,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-03-19 11:00:00+00:00,2018-03-19 11:15:00+00:00,2018-03-19 12:00:00+00:00,1,1.5000000000000138,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-03-20 10:00:00+00:00,2018-03-20 10:15:00+00:00,2018-03-20 16:00:00+00:00,-1,0.2007346388340084,TIME,False
S2R2-08,jpy_basket,GBPJPY,2018-03-23 16:00:00+00:00,2018-03-23 16:15:00+00:00,2018-03-23 16:15:00+00:00,-1,-0.6764898463792669,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2018-03-26 08:00:00+00:00,2018-03-26 08:15:00+00:00,2018-03-26 08:45:00+00:00,1,-1.000000000000023,SL,False
