hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,AUDJPY,2019-11-28 14:30:00+00:00,2019-11-28 14:45:00+00:00,2019-11-28 15:00:00+00:00,1,-0.9999999999998281,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-12-02 14:00:00+00:00,2019-12-02 14:15:00+00:00,2019-12-02 15:00:00+00:00,1,-0.9999999999998931,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-12-03 14:15:00+00:00,2019-12-03 14:30:00+00:00,2019-12-03 14:45:00+00:00,1,-0.9999999999999242,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-12-05 15:00:00+00:00,2019-12-05 15:15:00+00:00,2019-12-05 16:15:00+00:00,-1,-1.0000000000000313,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-12-11 14:15:00+00:00,2019-12-11 14:30:00+00:00,2019-12-11 16:00:00+00:00,1,1.5000000000000926,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-12-12 14:30:00+00:00,2019-12-12 14:45:00+00:00,2019-12-12 14:45:00+00:00,1,-1.0000000000000537,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 19:30:00+00:00,1,1.5000000000000595,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-12-16 14:45:00+00:00,2019-12-16 15:00:00+00:00,2019-12-16 15:00:00+00:00,-1,-0.9999999999999553,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-12-18 14:15:00+00:00,2019-12-18 14:30:00+00:00,2019-12-18 20:00:00+00:00,1,-0.9999999999999668,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2019-12-20 14:00:00+00:00,2019-12-20 14:15:00+00:00,2019-12-20 15:45:00+00:00,1,1.4999999999999118,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-12-26 14:15:00+00:00,2019-12-26 14:30:00+00:00,2019-12-26 15:00:00+00:00,1,1.4999999999998161,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 16:00:00+00:00,1,1.499999999999942,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2019-12-27 15:30:00+00:00,2019-12-27 15:45:00+00:00,2019-12-27 16:00:00+00:00,1,0.2927615893465577,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-02 14:15:00+00:00,2020-01-02 14:30:00+00:00,2020-01-02 15:15:00+00:00,-1,1.5000000000000657,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-02 15:15:00+00:00,2020-01-02 15:30:00+00:00,2020-01-02 16:30:00+00:00,-1,1.5000000000000564,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-06 14:00:00+00:00,2020-01-06 14:15:00+00:00,2020-01-06 14:45:00+00:00,-1,1.5000000000000846,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-06 14:45:00+00:00,2020-01-06 15:00:00+00:00,2020-01-06 15:15:00+00:00,-1,-0.9999999999999238,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-07 14:30:00+00:00,2020-01-07 14:45:00+00:00,2020-01-07 15:00:00+00:00,-1,-1.000000000000052,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-10 15:00:00+00:00,2020-01-10 15:15:00+00:00,2020-01-10 16:00:00+00:00,1,0.5583685143348318,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-13 15:15:00+00:00,2020-01-13 15:30:00+00:00,2020-01-13 21:15:00+00:00,1,-0.7373318373670995,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-14 14:00:00+00:00,2020-01-14 14:15:00+00:00,2020-01-14 15:15:00+00:00,1,-0.999999999999943,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-17 14:30:00+00:00,2020-01-17 14:45:00+00:00,2020-01-17 15:00:00+00:00,-1,1.5000000000001066,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-17 15:00:00+00:00,2020-01-17 15:15:00+00:00,2020-01-17 15:30:00+00:00,-1,-1.0000000000000318,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-17 15:30:00+00:00,2020-01-17 15:45:00+00:00,2020-01-17 15:45:00+00:00,-1,-1.000000000000057,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-20 15:00:00+00:00,2020-01-20 15:15:00+00:00,2020-01-20 15:15:00+00:00,-1,-0.9999999999999527,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-21 14:30:00+00:00,2020-01-21 14:45:00+00:00,2020-01-21 15:15:00+00:00,-1,1.499999999999937,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-21 15:15:00+00:00,2020-01-21 15:30:00+00:00,2020-01-21 18:15:00+00:00,-1,1.5000000000000515,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-24 14:30:00+00:00,2020-01-24 14:45:00+00:00,2020-01-24 15:00:00+00:00,-1,1.5000000000000344,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-24 15:00:00+00:00,2020-01-24 15:15:00+00:00,2020-01-24 15:15:00+00:00,-1,1.5000000000000278,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,2020-01-24 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-27 14:15:00+00:00,2020-01-27 14:30:00+00:00,2020-01-27 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-29 14:45:00+00:00,2020-01-29 15:00:00+00:00,2020-01-29 15:45:00+00:00,-1,-0.9999999999999741,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-30 14:15:00+00:00,2020-01-30 14:30:00+00:00,2020-01-30 15:45:00+00:00,-1,1.5000000000000586,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,-1,1.499999999999977,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-02-03 14:00:00+00:00,2020-02-03 14:15:00+00:00,2020-02-03 14:30:00+00:00,-1,-0.9999999999999716,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-02-04 14:00:00+00:00,2020-02-04 14:15:00+00:00,2020-02-04 14:45:00+00:00,1,1.500000000000023,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-02-04 14:45:00+00:00,2020-02-04 15:00:00+00:00,2020-02-04 17:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:30:00+00:00,-1,-1.0000000000000675,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-02-11 14:00:00+00:00,2020-02-11 14:15:00+00:00,2020-02-11 14:45:00+00:00,1,1.5000000000000278,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-02-11 14:45:00+00:00,2020-02-11 15:00:00+00:00,2020-02-11 16:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-02-13 14:00:00+00:00,2020-02-13 14:15:00+00:00,2020-02-13 14:30:00+00:00,1,-1.000000000000082,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-02-13 14:30:00+00:00,2020-02-13 14:45:00+00:00,2020-02-13 15:00:00+00:00,1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-02-17 14:30:00+00:00,2020-02-17 14:45:00+00:00,2020-02-17 15:15:00+00:00,1,-1.0000000000000995,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-02-21 14:30:00+00:00,2020-02-21 14:45:00+00:00,2020-02-21 14:45:00+00:00,-1,-1.0000000000000664,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 14:45:00+00:00,-1,1.4999999999999596,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-02-25 14:00:00+00:00,2020-02-25 14:15:00+00:00,2020-02-25 15:15:00+00:00,-1,1.5000000000000508,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-02-25 15:15:00+00:00,2020-02-25 15:30:00+00:00,2020-02-25 16:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-02-28 14:15:00+00:00,2020-02-28 14:30:00+00:00,2020-02-28 14:30:00+00:00,-1,-1.0000000000000444,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,-1,1.499999999999963,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,2020-02-28 15:45:00+00:00,-1,1.4999999999999778,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-03-02 14:30:00+00:00,2020-03-02 14:45:00+00:00,2020-03-02 16:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-03-05 14:00:00+00:00,2020-03-05 14:15:00+00:00,2020-03-05 15:00:00+00:00,-1,-0.999999999999953,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-03-12 15:00:00+00:00,2020-03-12 15:15:00+00:00,2020-03-12 16:45:00+00:00,-1,-0.9999999999999941,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-03-18 14:45:00+00:00,2020-03-18 15:00:00+00:00,2020-03-18 15:45:00+00:00,-1,1.5000000000000087,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-03-19 15:15:00+00:00,2020-03-19 15:30:00+00:00,2020-03-19 15:45:00+00:00,1,1.5000000000000038,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-03-20 15:00:00+00:00,2020-03-20 15:15:00+00:00,2020-03-20 15:15:00+00:00,1,-1.0000000000000113,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-03-24 14:45:00+00:00,2020-03-24 15:00:00+00:00,2020-03-24 17:00:00+00:00,1,-1.0000000000000069,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-03-27 14:30:00+00:00,2020-03-27 14:45:00+00:00,2020-03-27 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-04-01 14:30:00+00:00,2020-04-01 14:45:00+00:00,2020-04-01 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,2020-04-06 14:45:00+00:00,1,-1.0000000000000135,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-04-08 15:15:00+00:00,2020-04-08 15:30:00+00:00,2020-04-08 21:15:00+00:00,1,0.37475747983253344,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2020-04-13 14:15:00+00:00,2020-04-13 14:30:00+00:00,2020-04-13 15:00:00+00:00,-1,-1.0000000000000309,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-04-14 15:15:00+00:00,2020-04-14 15:30:00+00:00,2020-04-14 15:30:00+00:00,-1,-0.9999999999999707,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-04-17 14:30:00+00:00,2020-04-17 14:45:00+00:00,2020-04-17 14:45:00+00:00,-1,-0.9999999999999533,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-04-20 14:00:00+00:00,2020-04-20 14:15:00+00:00,2020-04-20 16:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-04-21 15:00:00+00:00,2020-04-21 15:15:00+00:00,2020-04-21 17:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-04-23 14:15:00+00:00,2020-04-23 14:30:00+00:00,2020-04-23 16:30:00+00:00,1,-0.9999999999999671,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-04-27 14:15:00+00:00,2020-04-27 14:30:00+00:00,2020-04-27 20:15:00+00:00,1,0.020315420722504536,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2020-04-28 14:30:00+00:00,2020-04-28 14:45:00+00:00,2020-04-28 17:15:00+00:00,1,1.5000000000000622,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-04-29 14:45:00+00:00,2020-04-29 15:00:00+00:00,2020-04-29 18:30:00+00:00,1,1.5000000000000318,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-05-01 15:15:00+00:00,2020-05-01 15:30:00+00:00,2020-05-01 16:00:00+00:00,-1,0.26046296678357744,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2020-05-06 14:00:00+00:00,2020-05-06 14:15:00+00:00,2020-05-06 14:15:00+00:00,-1,-0.9999999999999826,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-05-06 15:00:00+00:00,2020-05-06 15:15:00+00:00,2020-05-06 19:45:00+00:00,-1,1.4999999999999862,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-05-07 15:15:00+00:00,2020-05-07 15:30:00+00:00,2020-05-07 15:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-05-07 15:30:00+00:00,2020-05-07 15:45:00+00:00,2020-05-07 18:45:00+00:00,1,-0.999999999999958,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-05-15 14:45:00+00:00,2020-05-15 15:00:00+00:00,2020-05-15 16:00:00+00:00,-1,-0.11347563903288546,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,2020-05-18 19:45:00+00:00,1,1.4999999999999865,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-05-19 14:00:00+00:00,2020-05-19 14:15:00+00:00,2020-05-19 14:30:00+00:00,1,-1.0000000000000457,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-05-19 14:45:00+00:00,2020-05-19 15:00:00+00:00,2020-05-19 16:30:00+00:00,1,-1.0000000000000255,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-05-20 14:30:00+00:00,2020-05-20 14:45:00+00:00,2020-05-20 16:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-05-25 14:30:00+00:00,2020-05-25 14:45:00+00:00,2020-05-25 14:45:00+00:00,1,-0.9999999999999263,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 15:15:00+00:00,1,-1.0000000000000313,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-05-28 14:45:00+00:00,2020-05-28 15:00:00+00:00,2020-05-28 19:15:00+00:00,1,-1.0000000000000417,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-06-01 14:45:00+00:00,2020-06-01 15:00:00+00:00,2020-06-01 20:45:00+00:00,1,0.7336004197866086,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2020-06-02 14:00:00+00:00,2020-06-02 14:15:00+00:00,2020-06-02 14:15:00+00:00,1,1.5000000000000238,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-06-02 14:15:00+00:00,2020-06-02 14:30:00+00:00,2020-06-02 15:00:00+00:00,1,-0.9999999999999785,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-06-05 14:45:00+00:00,2020-06-05 15:00:00+00:00,2020-06-05 16:00:00+00:00,1,-0.48208316056590317,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 18:30:00+00:00,-1,1.4999999999999813,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-06-16 14:30:00+00:00,2020-06-16 14:45:00+00:00,2020-06-16 14:45:00+00:00,-1,1.4999999999999833,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-06-16 14:45:00+00:00,2020-06-16 15:00:00+00:00,2020-06-16 15:15:00+00:00,-1,-1.0000000000000073,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-06-22 14:15:00+00:00,2020-06-22 14:30:00+00:00,2020-06-22 16:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-06-24 15:00:00+00:00,2020-06-24 15:15:00+00:00,2020-06-24 21:00:00+00:00,-1,-0.06095692767898959,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2020-06-26 14:30:00+00:00,2020-06-26 14:45:00+00:00,2020-06-26 14:45:00+00:00,-1,-1.0000000000000202,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-06-29 14:00:00+00:00,2020-06-29 14:15:00+00:00,2020-06-29 14:45:00+00:00,1,1.5000000000000588,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-07-09 14:15:00+00:00,2020-07-09 14:30:00+00:00,2020-07-09 14:30:00+00:00,-1,1.500000000000024,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-07-09 14:30:00+00:00,2020-07-09 14:45:00+00:00,2020-07-09 20:30:00+00:00,-1,0.14424986839796458,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2020-07-10 15:15:00+00:00,2020-07-10 15:30:00+00:00,2020-07-10 16:00:00+00:00,-1,-0.21986738798723815,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2020-07-13 14:00:00+00:00,2020-07-13 14:15:00+00:00,2020-07-13 16:30:00+00:00,1,-1.0000000000000246,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-07-14 14:30:00+00:00,2020-07-14 14:45:00+00:00,2020-07-14 20:30:00+00:00,1,0.7613998067153129,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2020-07-20 14:15:00+00:00,2020-07-20 14:30:00+00:00,2020-07-20 17:15:00+00:00,1,1.5000000000000542,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-07-22 15:30:00+00:00,2020-07-22 15:45:00+00:00,2020-07-22 17:45:00+00:00,1,-1.0000000000000466,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-07-27 15:00:00+00:00,2020-07-27 15:15:00+00:00,2020-07-27 17:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-07-30 14:15:00+00:00,2020-07-30 14:30:00+00:00,2020-07-30 17:00:00+00:00,-1,-1.000000000000047,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-08-04 14:45:00+00:00,2020-08-04 15:00:00+00:00,2020-08-04 16:00:00+00:00,1,-0.9999999999999434,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-08-11 15:00:00+00:00,2020-08-11 15:15:00+00:00,2020-08-11 15:45:00+00:00,1,-1.0000000000000404,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-08-12 14:15:00+00:00,2020-08-12 14:30:00+00:00,2020-08-12 20:15:00+00:00,1,-0.4715735370883455,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2020-08-27 15:00:00+00:00,2020-08-27 15:15:00+00:00,2020-08-27 15:30:00+00:00,1,1.5000000000000433,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-08-27 15:30:00+00:00,2020-08-27 15:45:00+00:00,2020-08-27 21:30:00+00:00,1,0.26818733443816634,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2020-08-28 14:00:00+00:00,2020-08-28 14:15:00+00:00,2020-08-28 14:45:00+00:00,-1,-1.000000000000016,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-08-31 14:00:00+00:00,2020-08-31 14:15:00+00:00,2020-08-31 14:45:00+00:00,1,1.5000000000000202,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-08-31 14:45:00+00:00,2020-08-31 15:00:00+00:00,2020-08-31 15:00:00+00:00,1,-0.9999999999999817,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-09-02 14:00:00+00:00,2020-09-02 14:15:00+00:00,2020-09-02 14:30:00+00:00,-1,-1.0000000000000522,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-09-02 15:30:00+00:00,2020-09-02 15:45:00+00:00,2020-09-02 16:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-09-03 14:00:00+00:00,2020-09-03 14:15:00+00:00,2020-09-03 14:45:00+00:00,-1,1.5000000000000222,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-09-03 14:45:00+00:00,2020-09-03 15:00:00+00:00,2020-09-03 15:00:00+00:00,-1,1.5000000000000193,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-09-03 15:00:00+00:00,2020-09-03 15:15:00+00:00,2020-09-03 15:15:00+00:00,-1,1.499999999999967,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-09-03 15:15:00+00:00,2020-09-03 15:30:00+00:00,2020-09-03 21:15:00+00:00,-1,-0.253670834604046,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2020-09-08 15:30:00+00:00,2020-09-08 15:45:00+00:00,2020-09-08 21:30:00+00:00,-1,1.1458358362571308,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2020-09-09 14:30:00+00:00,2020-09-09 14:45:00+00:00,2020-09-09 20:30:00+00:00,1,0.12123577235772358,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2020-09-21 14:15:00+00:00,2020-09-21 14:30:00+00:00,2020-09-21 15:45:00+00:00,-1,-0.999999999999987,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-09-22 14:45:00+00:00,2020-09-22 15:00:00+00:00,2020-09-22 17:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-09-23 14:00:00+00:00,2020-09-23 14:15:00+00:00,2020-09-23 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-09-25 14:00:00+00:00,2020-09-25 14:15:00+00:00,2020-09-25 14:15:00+00:00,-1,-1.0000000000000493,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-09-25 15:30:00+00:00,2020-09-25 15:45:00+00:00,2020-09-25 16:00:00+00:00,-1,-0.6336842105263158,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2020-09-29 14:15:00+00:00,2020-09-29 14:30:00+00:00,2020-09-29 14:30:00+00:00,1,-0.9999999999999426,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-10-02 15:30:00+00:00,2020-10-02 15:45:00+00:00,2020-10-02 16:00:00+00:00,-1,-0.28662454819427896,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2020-10-06 14:30:00+00:00,2020-10-06 14:45:00+00:00,2020-10-06 18:45:00+00:00,-1,1.500000000000064,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-10-08 14:45:00+00:00,2020-10-08 15:00:00+00:00,2020-10-08 15:30:00+00:00,1,-1.0000000000000482,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-10-09 14:45:00+00:00,2020-10-09 15:00:00+00:00,2020-10-09 15:45:00+00:00,1,1.4999999999999751,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-10-12 15:00:00+00:00,2020-10-12 15:15:00+00:00,2020-10-12 16:30:00+00:00,-1,-0.9999999999999377,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-10-13 14:00:00+00:00,2020-10-13 14:15:00+00:00,2020-10-13 14:15:00+00:00,-1,-0.9999999999999526,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-10-28 14:00:00+00:00,2020-10-28 14:15:00+00:00,2020-10-28 15:45:00+00:00,-1,-0.9999999999999569,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-10-29 15:30:00+00:00,2020-10-29 15:45:00+00:00,2020-10-29 18:15:00+00:00,-1,-0.9999999999999855,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-11-02 14:45:00+00:00,2020-11-02 15:00:00+00:00,2020-11-02 15:45:00+00:00,1,-0.9999999999999468,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-11-04 14:15:00+00:00,2020-11-04 14:30:00+00:00,2020-11-04 15:00:00+00:00,-1,-1.0000000000000324,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-11-05 15:00:00+00:00,2020-11-05 15:15:00+00:00,2020-11-05 21:00:00+00:00,1,1.346763775252289,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2020-11-12 14:30:00+00:00,2020-11-12 14:45:00+00:00,2020-11-12 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-11-13 15:00:00+00:00,2020-11-13 15:15:00+00:00,2020-11-13 16:00:00+00:00,-1,0.28813057593078695,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2020-11-17 14:30:00+00:00,2020-11-17 14:45:00+00:00,2020-11-17 15:45:00+00:00,-1,-0.9999999999999598,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-11-18 15:30:00+00:00,2020-11-18 15:45:00+00:00,2020-11-18 15:45:00+00:00,-1,-1.0000000000000737,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-11-20 14:15:00+00:00,2020-11-20 14:30:00+00:00,2020-11-20 14:45:00+00:00,1,-0.9999999999999458,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-11-23 14:45:00+00:00,2020-11-23 15:00:00+00:00,2020-11-23 15:15:00+00:00,1,-1.0000000000000262,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-11-25 14:15:00+00:00,2020-11-25 14:30:00+00:00,2020-11-25 14:45:00+00:00,-1,1.4999999999999067,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2020-11-25 14:45:00+00:00,2020-11-25 15:00:00+00:00,2020-11-25 15:30:00+00:00,-1,-1.0000000000000828,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-11-27 14:00:00+00:00,2020-11-27 14:15:00+00:00,2020-11-27 16:00:00+00:00,1,-0.563161414086051,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2020-12-03 15:00:00+00:00,2020-12-03 15:15:00+00:00,2020-12-03 16:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-12-10 15:00:00+00:00,2020-12-10 15:15:00+00:00,2020-12-10 21:00:00+00:00,1,0.9930330231409042,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2020-12-15 14:45:00+00:00,2020-12-15 15:00:00+00:00,2020-12-15 15:30:00+00:00,-1,-0.9999999999999495,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-12-16 15:00:00+00:00,2020-12-16 15:15:00+00:00,2020-12-16 15:30:00+00:00,-1,-0.9999999999999075,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-12-22 14:15:00+00:00,2020-12-22 14:30:00+00:00,2020-12-22 15:30:00+00:00,-1,-1.0000000000000693,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2020-12-24 14:45:00+00:00,2020-12-24 15:00:00+00:00,2020-12-24 15:30:00+00:00,1,-1.0,SL,False
