hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,EURJPY,2017-05-23 01:00:00+00:00,2017-05-23 01:15:00+00:00,2017-05-23 02:45:00+00:00,1,1.5000000000000138,TP,False
S2R2-08,jpy_basket,EURJPY,2017-05-23 06:00:00+00:00,2017-05-23 06:15:00+00:00,2017-05-23 07:00:00+00:00,-1,-0.9999999999999779,SL,False
S2R2-08,jpy_basket,EURJPY,2017-05-23 08:00:00+00:00,2017-05-23 08:15:00+00:00,2017-05-23 08:30:00+00:00,1,-1.000000000000018,SL,False
S2R2-08,jpy_basket,EURJPY,2017-05-26 06:00:00+00:00,2017-05-26 06:15:00+00:00,2017-05-26 07:30:00+00:00,-1,-0.9999999999999616,SL,False
S2R2-08,jpy_basket,EURJPY,2017-05-29 08:00:00+00:00,2017-05-29 08:15:00+00:00,2017-05-29 13:15:00+00:00,1,-0.9999999999999393,SL,False
S2R2-08,jpy_basket,EURJPY,2017-05-29 23:00:00+00:00,2017-05-29 23:15:00+00:00,2017-05-29 23:30:00+00:00,-1,1.5000000000000593,TP,False
S2R2-08,jpy_basket,EURJPY,2017-05-30 00:00:00+00:00,2017-05-30 00:15:00+00:00,2017-05-30 00:45:00+00:00,-1,1.4999999999999836,TP,False
S2R2-08,jpy_basket,EURJPY,2017-05-30 02:00:00+00:00,2017-05-30 02:15:00+00:00,2017-05-30 03:45:00+00:00,-1,-1.0000000000000413,SL,False
S2R2-08,jpy_basket,EURJPY,2017-05-31 06:00:00+00:00,2017-05-31 06:15:00+00:00,2017-05-31 06:45:00+00:00,-1,-0.9999999999999806,SL,False
S2R2-08,jpy_basket,EURJPY,2017-05-31 07:00:00+00:00,2017-05-31 07:15:00+00:00,2017-05-31 07:15:00+00:00,1,-1.0000000000000306,SL,False
S2R2-08,jpy_basket,EURJPY,2017-06-02 01:00:00+00:00,2017-06-02 01:15:00+00:00,2017-06-02 01:30:00+00:00,1,-1.000000000000068,SL,False
S2R2-08,jpy_basket,EURJPY,2017-06-06 03:00:00+00:00,2017-06-06 03:15:00+00:00,2017-06-06 06:15:00+00:00,-1,1.5000000000000149,TP,False
S2R2-08,jpy_basket,EURJPY,2017-06-06 14:00:00+00:00,2017-06-06 14:15:00+00:00,2017-06-06 14:45:00+00:00,1,-1.0000000000000246,SL,False
S2R2-08,jpy_basket,EURJPY,2017-06-07 08:00:00+00:00,2017-06-07 08:15:00+00:00,2017-06-07 08:15:00+00:00,-1,1.5000000000000187,TP,False
S2R2-08,jpy_basket,EURJPY,2017-06-07 14:00:00+00:00,2017-06-07 14:15:00+00:00,2017-06-07 14:45:00+00:00,1,-0.9999999999999654,SL,False
S2R2-08,jpy_basket,EURJPY,2017-06-08 05:00:00+00:00,2017-06-08 05:15:00+00:00,2017-06-08 05:45:00+00:00,-1,1.4999999999999547,TP,False
S2R2-08,jpy_basket,EURJPY,2017-06-08 08:00:00+00:00,2017-06-08 08:15:00+00:00,2017-06-08 11:45:00+00:00,1,1.4999999999999618,TP,False
S2R2-08,jpy_basket,EURJPY,2017-06-09 02:00:00+00:00,2017-06-09 02:15:00+00:00,2017-06-09 04:15:00+00:00,1,1.500000000000011,TP,False
S2R2-08,jpy_basket,EURJPY,2017-06-13 08:00:00+00:00,2017-06-13 08:15:00+00:00,2017-06-13 08:30:00+00:00,1,-1.00000000000005,SL,False
S2R2-08,jpy_basket,EURJPY,2017-06-13 09:00:00+00:00,2017-06-13 09:15:00+00:00,2017-06-13 14:45:00+00:00,-1,1.4999999999999565,TP,False
S2R2-08,jpy_basket,EURJPY,2017-06-14 23:00:00+00:00,2017-06-14 23:15:00+00:00,2017-06-14 23:45:00+00:00,-1,-0.9999999999999557,SL,False
S2R2-08,jpy_basket,EURJPY,2017-06-15 01:00:00+00:00,2017-06-15 01:15:00+00:00,2017-06-15 07:00:00+00:00,1,-0.9999999999999648,SL,False
S2R2-08,jpy_basket,EURJPY,2017-06-15 08:00:00+00:00,2017-06-15 08:15:00+00:00,2017-06-15 11:15:00+00:00,-1,-1.000000000000023,SL,False
S2R2-08,jpy_basket,EURJPY,2017-06-22 01:00:00+00:00,2017-06-22 01:15:00+00:00,2017-06-22 02:15:00+00:00,-1,1.499999999999957,TP,False
S2R2-08,jpy_basket,EURJPY,2017-06-22 04:00:00+00:00,2017-06-22 04:15:00+00:00,2017-06-22 07:00:00+00:00,1,-1.0000000000000193,SL,False
S2R2-08,jpy_basket,EURJPY,2017-06-27 16:00:00+00:00,2017-06-27 16:15:00+00:00,2017-06-27 16:30:00+00:00,1,-0.9999999999999719,SL,False
S2R2-08,jpy_basket,EURJPY,2017-06-28 06:00:00+00:00,2017-06-28 06:15:00+00:00,2017-06-28 06:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2017-06-28 13:00:00+00:00,2017-06-28 13:15:00+00:00,2017-06-28 13:30:00+00:00,-1,-0.9999999999999819,SL,False
S2R2-08,jpy_basket,EURJPY,2017-06-29 08:00:00+00:00,2017-06-29 08:15:00+00:00,2017-06-29 09:15:00+00:00,1,-0.9999999999999787,SL,False
S2R2-08,jpy_basket,EURJPY,2017-07-03 15:00:00+00:00,2017-07-03 15:15:00+00:00,2017-07-03 16:15:00+00:00,1,-1.0000000000000617,SL,False
S2R2-08,jpy_basket,EURJPY,2017-07-04 01:00:00+00:00,2017-07-04 01:15:00+00:00,2017-07-04 04:30:00+00:00,-1,1.4999999999999143,TP,False
S2R2-08,jpy_basket,EURJPY,2017-07-04 06:00:00+00:00,2017-07-04 06:15:00+00:00,2017-07-04 06:15:00+00:00,-1,-1.0000000000000984,SL,False
S2R2-08,jpy_basket,EURJPY,2017-07-04 23:00:00+00:00,2017-07-04 23:15:00+00:00,2017-07-05 01:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2017-07-05 08:00:00+00:00,2017-07-05 08:15:00+00:00,2017-07-05 08:30:00+00:00,1,-1.0000000000000273,SL,False
S2R2-08,jpy_basket,EURJPY,2017-07-06 01:00:00+00:00,2017-07-06 01:15:00+00:00,2017-07-06 01:30:00+00:00,-1,-1.0000000000000433,SL,False
S2R2-08,jpy_basket,EURJPY,2017-07-06 08:00:00+00:00,2017-07-06 08:15:00+00:00,2017-07-06 08:45:00+00:00,1,-1.0000000000000582,SL,False
S2R2-08,jpy_basket,EURJPY,2017-07-07 02:00:00+00:00,2017-07-07 02:15:00+00:00,2017-07-07 03:15:00+00:00,1,-0.9999999999999433,SL,False
S2R2-08,jpy_basket,EURJPY,2017-07-07 07:00:00+00:00,2017-07-07 07:15:00+00:00,2017-07-07 07:30:00+00:00,1,-0.9999999999998994,SL,False
S2R2-08,jpy_basket,EURJPY,2017-07-10 02:00:00+00:00,2017-07-10 02:15:00+00:00,2017-07-10 04:45:00+00:00,1,-1.0000000000000435,SL,False
S2R2-08,jpy_basket,EURJPY,2017-07-10 09:00:00+00:00,2017-07-10 09:15:00+00:00,2017-07-10 11:30:00+00:00,-1,1.499999999999972,TP,False
S2R2-08,jpy_basket,EURJPY,2017-07-12 13:00:00+00:00,2017-07-12 13:15:00+00:00,2017-07-12 14:15:00+00:00,-1,-0.9999999999999576,SL,False
S2R2-08,jpy_basket,EURJPY,2017-07-13 12:00:00+00:00,2017-07-13 12:15:00+00:00,2017-07-13 18:00:00+00:00,1,-0.31956539403577605,TIME,False
S2R2-08,jpy_basket,EURJPY,2017-07-17 15:00:00+00:00,2017-07-17 15:15:00+00:00,2017-07-17 15:30:00+00:00,1,-1.0000000000000284,SL,False
S2R2-08,jpy_basket,EURJPY,2017-07-18 14:00:00+00:00,2017-07-18 14:15:00+00:00,2017-07-18 14:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2017-07-19 13:00:00+00:00,2017-07-19 13:15:00+00:00,2017-07-19 19:00:00+00:00,-1,-0.743899943375421,TIME,False
S2R2-08,jpy_basket,EURJPY,2017-07-20 13:00:00+00:00,2017-07-20 13:15:00+00:00,2017-07-20 14:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2017-07-24 08:00:00+00:00,2017-07-24 08:15:00+00:00,2017-07-24 14:00:00+00:00,-1,0.295467390789536,TIME,False
S2R2-08,jpy_basket,EURJPY,2017-07-25 10:00:00+00:00,2017-07-25 10:15:00+00:00,2017-07-25 11:45:00+00:00,1,1.500000000000058,TP,False
S2R2-08,jpy_basket,EURJPY,2017-07-25 13:00:00+00:00,2017-07-25 13:15:00+00:00,2017-07-25 13:15:00+00:00,1,-0.9999999999999523,SL,False
S2R2-08,jpy_basket,EURJPY,2017-07-27 01:00:00+00:00,2017-07-27 01:15:00+00:00,2017-07-27 03:30:00+00:00,-1,-0.9999999999999664,SL,False
S2R2-08,jpy_basket,EURJPY,2017-07-28 02:00:00+00:00,2017-07-28 02:15:00+00:00,2017-07-28 07:00:00+00:00,1,1.49999999999993,TP,False
S2R2-08,jpy_basket,EURJPY,2017-08-02 04:00:00+00:00,2017-08-02 04:15:00+00:00,2017-08-02 06:15:00+00:00,1,-0.9999999999999041,SL,False
S2R2-08,jpy_basket,EURJPY,2017-08-04 13:00:00+00:00,2017-08-04 13:15:00+00:00,2017-08-04 13:45:00+00:00,1,-1.0000000000000278,SL,False
S2R2-08,jpy_basket,EURJPY,2017-08-08 03:00:00+00:00,2017-08-08 03:15:00+00:00,2017-08-08 05:30:00+00:00,-1,1.499999999999893,TP,False
S2R2-08,jpy_basket,EURJPY,2017-08-11 13:00:00+00:00,2017-08-11 13:15:00+00:00,2017-08-11 13:30:00+00:00,1,-1.0000000000000209,SL,False
S2R2-08,jpy_basket,EURJPY,2017-08-21 11:00:00+00:00,2017-08-21 11:15:00+00:00,2017-08-21 11:15:00+00:00,1,-0.9999999999999679,SL,False
S2R2-08,jpy_basket,EURJPY,2017-08-22 12:00:00+00:00,2017-08-22 12:15:00+00:00,2017-08-22 12:45:00+00:00,1,-0.9999999999999691,SL,False
S2R2-08,jpy_basket,EURJPY,2017-08-23 03:00:00+00:00,2017-08-23 03:15:00+00:00,2017-08-23 06:15:00+00:00,-1,1.5000000000000335,TP,False
S2R2-08,jpy_basket,EURJPY,2017-08-24 01:00:00+00:00,2017-08-24 01:15:00+00:00,2017-08-24 06:00:00+00:00,1,-0.9999999999999223,SL,False
S2R2-08,jpy_basket,EURJPY,2017-08-28 01:00:00+00:00,2017-08-28 01:15:00+00:00,2017-08-28 05:30:00+00:00,-1,-0.9999999999999455,SL,False
S2R2-08,jpy_basket,EURJPY,2017-08-29 16:00:00+00:00,2017-08-29 16:15:00+00:00,2017-08-29 18:30:00+00:00,1,1.500000000000047,TP,False
S2R2-08,jpy_basket,EURJPY,2017-09-01 11:00:00+00:00,2017-09-01 11:15:00+00:00,2017-09-01 12:30:00+00:00,1,-1.0000000000000657,SL,False
S2R2-08,jpy_basket,EURJPY,2017-09-06 06:00:00+00:00,2017-09-06 06:15:00+00:00,2017-09-06 07:00:00+00:00,1,-0.999999999999907,SL,False
S2R2-08,jpy_basket,EURJPY,2017-09-06 17:00:00+00:00,2017-09-06 17:15:00+00:00,2017-09-06 21:00:00+00:00,1,-0.9999999999999359,SL,False
S2R2-08,jpy_basket,EURJPY,2017-09-07 14:00:00+00:00,2017-09-07 14:15:00+00:00,2017-09-07 15:15:00+00:00,-1,1.4999999999999862,TP,False
S2R2-08,jpy_basket,EURJPY,2017-09-12 16:00:00+00:00,2017-09-12 16:15:00+00:00,2017-09-12 22:00:00+00:00,1,1.3111978782967437,TIME,False
S2R2-08,jpy_basket,EURJPY,2017-09-18 07:00:00+00:00,2017-09-18 07:15:00+00:00,2017-09-18 07:15:00+00:00,1,-1.0000000000000366,SL,False
S2R2-08,jpy_basket,EURJPY,2017-09-18 13:00:00+00:00,2017-09-18 13:15:00+00:00,2017-09-18 15:45:00+00:00,1,-1.0000000000000873,SL,False
S2R2-08,jpy_basket,EURJPY,2017-09-19 05:00:00+00:00,2017-09-19 05:15:00+00:00,2017-09-19 05:15:00+00:00,1,1.4999999999999531,TP,False
S2R2-08,jpy_basket,EURJPY,2017-09-19 06:00:00+00:00,2017-09-19 06:15:00+00:00,2017-09-19 06:15:00+00:00,1,-0.9999999999999685,SL,False
S2R2-08,jpy_basket,EURJPY,2017-09-20 11:00:00+00:00,2017-09-20 11:15:00+00:00,2017-09-20 13:30:00+00:00,-1,-0.9999999999999026,SL,False
S2R2-08,jpy_basket,EURJPY,2017-09-22 03:00:00+00:00,2017-09-22 03:15:00+00:00,2017-09-22 05:30:00+00:00,-1,-0.9999999999999757,SL,False
S2R2-08,jpy_basket,EURJPY,2017-09-22 06:00:00+00:00,2017-09-22 06:15:00+00:00,2017-09-22 06:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2017-09-22 08:00:00+00:00,2017-09-22 08:15:00+00:00,2017-09-22 10:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2017-09-24 23:00:00+00:00,2017-09-24 23:15:00+00:00,2017-09-24 23:45:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2017-09-25 10:00:00+00:00,2017-09-25 10:15:00+00:00,2017-09-25 12:15:00+00:00,-1,-1.0000000000000449,SL,False
S2R2-08,jpy_basket,EURJPY,2017-09-25 16:00:00+00:00,2017-09-25 16:15:00+00:00,2017-09-25 20:45:00+00:00,-1,-0.9999999999999835,SL,False
S2R2-08,jpy_basket,EURJPY,2017-09-27 15:00:00+00:00,2017-09-27 15:15:00+00:00,2017-09-27 15:15:00+00:00,-1,-0.9999999999999739,SL,False
S2R2-08,jpy_basket,EURJPY,2017-09-27 16:00:00+00:00,2017-09-27 16:15:00+00:00,2017-09-27 17:45:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2017-09-29 01:00:00+00:00,2017-09-29 01:15:00+00:00,2017-09-29 02:00:00+00:00,1,-0.9999999999998799,SL,False
S2R2-08,jpy_basket,EURJPY,2017-10-03 08:00:00+00:00,2017-10-03 08:15:00+00:00,2017-10-03 08:30:00+00:00,1,-0.9999999999999288,SL,False
S2R2-08,jpy_basket,EURJPY,2017-10-05 11:00:00+00:00,2017-10-05 11:15:00+00:00,2017-10-05 11:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2017-10-05 12:00:00+00:00,2017-10-05 12:15:00+00:00,2017-10-05 13:30:00+00:00,-1,1.500000000000061,TP,False
S2R2-08,jpy_basket,EURJPY,2017-10-06 05:00:00+00:00,2017-10-06 05:15:00+00:00,2017-10-06 07:30:00+00:00,1,-0.9999999999999493,SL,False
S2R2-08,jpy_basket,EURJPY,2017-10-10 10:00:00+00:00,2017-10-10 10:15:00+00:00,2017-10-10 10:45:00+00:00,1,-1.0000000000000673,SL,False
S2R2-08,jpy_basket,EURJPY,2017-10-13 07:00:00+00:00,2017-10-13 07:15:00+00:00,2017-10-13 07:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2017-10-16 07:00:00+00:00,2017-10-16 07:15:00+00:00,2017-10-16 08:30:00+00:00,-1,-0.9999999999999557,SL,False
S2R2-08,jpy_basket,EURJPY,2017-10-17 02:00:00+00:00,2017-10-17 02:15:00+00:00,2017-10-17 05:00:00+00:00,-1,-1.0000000000001392,SL,False
S2R2-08,jpy_basket,EURJPY,2017-10-18 08:00:00+00:00,2017-10-18 08:15:00+00:00,2017-10-18 09:00:00+00:00,1,-0.9999999999998503,SL,False
S2R2-08,jpy_basket,EURJPY,2017-10-19 07:00:00+00:00,2017-10-19 07:15:00+00:00,2017-10-19 07:15:00+00:00,1,-0.9999999999999153,SL,False
S2R2-08,jpy_basket,EURJPY,2017-10-20 02:00:00+00:00,2017-10-20 02:15:00+00:00,2017-10-20 02:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2017-10-26 07:00:00+00:00,2017-10-26 07:15:00+00:00,2017-10-26 08:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2017-10-27 14:00:00+00:00,2017-10-27 14:15:00+00:00,2017-10-27 14:45:00+00:00,-1,1.5000000000000766,TP,False
S2R2-08,jpy_basket,EURJPY,2017-10-30 13:00:00+00:00,2017-10-30 13:15:00+00:00,2017-10-30 13:15:00+00:00,-1,1.5000000000000322,TP,False
S2R2-08,jpy_basket,EURJPY,2017-11-02 15:00:00+00:00,2017-11-02 15:15:00+00:00,2017-11-02 16:30:00+00:00,-1,-0.9999999999999762,SL,False
S2R2-08,jpy_basket,EURJPY,2017-11-03 14:00:00+00:00,2017-11-03 14:15:00+00:00,2017-11-03 15:30:00+00:00,-1,-0.9999999999999366,SL,False
S2R2-08,jpy_basket,EURJPY,2017-11-06 01:00:00+00:00,2017-11-06 01:15:00+00:00,2017-11-06 02:15:00+00:00,1,-1.0000000000000664,SL,False
S2R2-08,jpy_basket,EURJPY,2017-11-06 03:00:00+00:00,2017-11-06 03:15:00+00:00,2017-11-06 08:30:00+00:00,-1,1.4999999999999667,TP,False
S2R2-08,jpy_basket,EURJPY,2017-11-06 09:00:00+00:00,2017-11-06 09:15:00+00:00,2017-11-06 11:00:00+00:00,-1,1.499999999999962,TP,False
S2R2-08,jpy_basket,EURJPY,2017-11-07 07:00:00+00:00,2017-11-07 07:15:00+00:00,2017-11-07 07:30:00+00:00,1,-1.000000000000172,SL,False
S2R2-08,jpy_basket,EURJPY,2017-11-07 15:00:00+00:00,2017-11-07 15:15:00+00:00,2017-11-07 15:45:00+00:00,1,-1.0000000000000342,SL,False
S2R2-08,jpy_basket,EURJPY,2017-11-08 13:00:00+00:00,2017-11-08 13:15:00+00:00,2017-11-08 14:00:00+00:00,-1,-0.9999999999999364,SL,False
S2R2-08,jpy_basket,EURJPY,2017-11-08 18:00:00+00:00,2017-11-08 18:15:00+00:00,2017-11-08 20:15:00+00:00,1,1.499999999999888,TP,False
S2R2-08,jpy_basket,EURJPY,2017-11-13 06:00:00+00:00,2017-11-13 06:15:00+00:00,2017-11-13 06:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2017-11-13 07:00:00+00:00,2017-11-13 07:15:00+00:00,2017-11-13 07:45:00+00:00,-1,1.5000000000001517,TP,False
S2R2-08,jpy_basket,EURJPY,2017-11-14 08:00:00+00:00,2017-11-14 08:15:00+00:00,2017-11-14 08:15:00+00:00,1,1.5000000000000744,TP,False
S2R2-08,jpy_basket,EURJPY,2017-11-15 15:00:00+00:00,2017-11-15 15:15:00+00:00,2017-11-15 15:30:00+00:00,-1,-1.0000000000000575,SL,False
S2R2-08,jpy_basket,EURJPY,2017-11-20 00:00:00+00:00,2017-11-20 00:15:00+00:00,2017-11-20 02:15:00+00:00,-1,1.50000000000006,TP,False
S2R2-08,jpy_basket,EURJPY,2017-11-20 09:00:00+00:00,2017-11-20 09:15:00+00:00,2017-11-20 10:00:00+00:00,1,-1.0000000000000473,SL,False
S2R2-08,jpy_basket,EURJPY,2017-11-23 01:00:00+00:00,2017-11-23 01:15:00+00:00,2017-11-23 01:15:00+00:00,-1,-1.0000000000001523,SL,False
S2R2-08,jpy_basket,EURJPY,2017-11-23 09:00:00+00:00,2017-11-23 09:15:00+00:00,2017-11-23 15:00:00+00:00,1,0.3896525679758308,TIME,False
S2R2-08,jpy_basket,EURJPY,2017-11-24 15:00:00+00:00,2017-11-24 15:15:00+00:00,2017-11-24 15:45:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2017-11-24 16:00:00+00:00,2017-11-24 16:15:00+00:00,2017-11-24 16:15:00+00:00,1,0.5394051379865292,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2017-11-27 16:00:00+00:00,2017-11-27 16:15:00+00:00,2017-11-27 22:00:00+00:00,-1,0.4854177001230961,TIME,False
S2R2-08,jpy_basket,EURJPY,2017-11-28 10:00:00+00:00,2017-11-28 10:15:00+00:00,2017-11-28 15:45:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2017-11-29 14:00:00+00:00,2017-11-29 14:15:00+00:00,2017-11-29 15:00:00+00:00,1,1.4999999999999718,TP,False
S2R2-08,jpy_basket,EURJPY,2017-11-30 10:00:00+00:00,2017-11-30 10:15:00+00:00,2017-11-30 10:30:00+00:00,-1,-0.9999999999999476,SL,False
S2R2-08,jpy_basket,EURJPY,2017-11-30 19:00:00+00:00,2017-11-30 19:15:00+00:00,2017-11-30 19:45:00+00:00,1,-0.9999999999999257,SL,False
S2R2-08,jpy_basket,EURJPY,2017-12-06 03:00:00+00:00,2017-12-06 03:15:00+00:00,2017-12-06 03:45:00+00:00,-1,-1.0000000000000617,SL,False
S2R2-08,jpy_basket,EURJPY,2017-12-06 08:00:00+00:00,2017-12-06 08:15:00+00:00,2017-12-06 11:45:00+00:00,-1,1.5000000000000628,TP,False
S2R2-08,jpy_basket,EURJPY,2017-12-08 14:00:00+00:00,2017-12-08 14:15:00+00:00,2017-12-08 14:30:00+00:00,1,-0.9999999999998984,SL,False
S2R2-08,jpy_basket,EURJPY,2017-12-12 14:00:00+00:00,2017-12-12 14:15:00+00:00,2017-12-12 14:15:00+00:00,-1,-1.000000000000127,SL,False
S2R2-08,jpy_basket,EURJPY,2017-12-13 10:00:00+00:00,2017-12-13 10:15:00+00:00,2017-12-13 11:00:00+00:00,1,-1.0000000000000946,SL,False
S2R2-08,jpy_basket,EURJPY,2017-12-13 17:00:00+00:00,2017-12-13 17:15:00+00:00,2017-12-13 18:45:00+00:00,1,-1.0000000000001015,SL,False
S2R2-08,jpy_basket,EURJPY,2017-12-20 08:00:00+00:00,2017-12-20 08:15:00+00:00,2017-12-20 08:15:00+00:00,1,1.5000000000001308,TP,False
S2R2-08,jpy_basket,EURJPY,2017-12-20 16:00:00+00:00,2017-12-20 16:15:00+00:00,2017-12-20 17:15:00+00:00,1,-1.0000000000000855,SL,False
S2R2-08,jpy_basket,EURJPY,2017-12-21 08:00:00+00:00,2017-12-21 08:15:00+00:00,2017-12-21 10:45:00+00:00,1,-0.9999999999999543,SL,False
S2R2-08,jpy_basket,EURJPY,2017-12-26 15:00:00+00:00,2017-12-26 15:15:00+00:00,2017-12-26 15:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2017-12-26 16:00:00+00:00,2017-12-26 16:15:00+00:00,2017-12-26 22:00:00+00:00,-1,0.9422987125608699,TIME,False
S2R2-08,jpy_basket,EURJPY,2017-12-27 01:00:00+00:00,2017-12-27 01:15:00+00:00,2017-12-27 06:00:00+00:00,1,1.5000000000000544,TP,False
S2R2-08,jpy_basket,EURJPY,2017-12-29 17:00:00+00:00,2017-12-29 17:15:00+00:00,2017-12-29 17:15:00+00:00,1,-0.10179648375066595,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2018-01-04 12:00:00+00:00,2018-01-04 12:15:00+00:00,2018-01-04 13:15:00+00:00,1,1.499999999999963,TP,False
S2R2-08,jpy_basket,EURJPY,2018-01-04 15:00:00+00:00,2018-01-04 15:15:00+00:00,2018-01-04 15:45:00+00:00,1,-1.0000000000000855,SL,False
S2R2-08,jpy_basket,EURJPY,2018-01-08 09:00:00+00:00,2018-01-08 09:15:00+00:00,2018-01-08 09:30:00+00:00,-1,1.500000000000047,TP,False
S2R2-08,jpy_basket,EURJPY,2018-01-08 13:00:00+00:00,2018-01-08 13:15:00+00:00,2018-01-08 13:30:00+00:00,-1,1.4999999999999218,TP,False
S2R2-08,jpy_basket,EURJPY,2018-01-09 02:00:00+00:00,2018-01-09 02:15:00+00:00,2018-01-09 07:00:00+00:00,-1,-0.9999999999999112,SL,False
S2R2-08,jpy_basket,EURJPY,2018-01-11 13:00:00+00:00,2018-01-11 13:15:00+00:00,2018-01-11 13:30:00+00:00,1,-1.000000000000021,SL,False
S2R2-08,jpy_basket,EURJPY,2018-01-12 09:00:00+00:00,2018-01-12 09:15:00+00:00,2018-01-12 10:45:00+00:00,1,-0.9999999999999545,SL,False
S2R2-08,jpy_basket,EURJPY,2018-01-12 17:00:00+00:00,2018-01-12 17:15:00+00:00,2018-01-12 17:15:00+00:00,-1,-8.605190774006177e-05,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2018-01-15 01:00:00+00:00,2018-01-15 01:15:00+00:00,2018-01-15 05:15:00+00:00,-1,-1.000000000000021,SL,False
S2R2-08,jpy_basket,EURJPY,2018-01-16 08:00:00+00:00,2018-01-16 08:15:00+00:00,2018-01-16 08:30:00+00:00,-1,1.499999999999935,TP,False
S2R2-08,jpy_basket,EURJPY,2018-01-19 16:00:00+00:00,2018-01-19 16:15:00+00:00,2018-01-19 16:15:00+00:00,-1,0.17008672718973475,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2018-01-23 09:00:00+00:00,2018-01-23 09:15:00+00:00,2018-01-23 10:00:00+00:00,-1,-0.9999999999999327,SL,False
S2R2-08,jpy_basket,EURJPY,2018-01-24 14:00:00+00:00,2018-01-24 14:15:00+00:00,2018-01-24 14:45:00+00:00,1,-1.0000000000000482,SL,False
S2R2-08,jpy_basket,EURJPY,2018-01-25 14:00:00+00:00,2018-01-25 14:15:00+00:00,2018-01-25 14:30:00+00:00,1,-1.0000000000000488,SL,False
S2R2-08,jpy_basket,EURJPY,2018-01-26 17:00:00+00:00,2018-01-26 17:15:00+00:00,2018-01-26 17:15:00+00:00,-1,-0.10808515111695138,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2018-01-30 06:00:00+00:00,2018-01-30 06:15:00+00:00,2018-01-30 07:15:00+00:00,-1,-1.0000000000000688,SL,False
S2R2-08,jpy_basket,EURJPY,2018-01-30 09:00:00+00:00,2018-01-30 09:15:00+00:00,2018-01-30 10:15:00+00:00,1,1.5000000000000235,TP,False
S2R2-08,jpy_basket,EURJPY,2018-02-01 02:00:00+00:00,2018-02-01 02:15:00+00:00,2018-02-01 02:30:00+00:00,1,-0.9999999999998986,SL,False
S2R2-08,jpy_basket,EURJPY,2018-02-01 10:00:00+00:00,2018-02-01 10:15:00+00:00,2018-02-01 10:45:00+00:00,1,-1.000000000000024,SL,False
S2R2-08,jpy_basket,EURJPY,2018-02-01 17:00:00+00:00,2018-02-01 17:15:00+00:00,2018-02-01 23:00:00+00:00,1,0.5411528125628416,TIME,False
S2R2-08,jpy_basket,EURJPY,2018-02-05 22:00:00+00:00,2018-02-05 22:15:00+00:00,2018-02-06 01:45:00+00:00,-1,1.500000000000012,TP,False
S2R2-08,jpy_basket,EURJPY,2018-02-06 06:00:00+00:00,2018-02-06 06:15:00+00:00,2018-02-06 07:00:00+00:00,1,1.4999999999999851,TP,False
S2R2-08,jpy_basket,EURJPY,2018-02-06 09:00:00+00:00,2018-02-06 09:15:00+00:00,2018-02-06 09:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2018-02-06 12:00:00+00:00,2018-02-06 12:15:00+00:00,2018-02-06 13:15:00+00:00,-1,-1.0000000000000169,SL,False
S2R2-08,jpy_basket,EURJPY,2018-02-07 08:00:00+00:00,2018-02-07 08:15:00+00:00,2018-02-07 08:30:00+00:00,-1,-1.000000000000067,SL,False
S2R2-08,jpy_basket,EURJPY,2018-02-07 19:00:00+00:00,2018-02-07 19:15:00+00:00,2018-02-07 19:30:00+00:00,-1,-1.0000000000000147,SL,False
S2R2-08,jpy_basket,EURJPY,2018-02-09 08:00:00+00:00,2018-02-09 08:15:00+00:00,2018-02-09 09:15:00+00:00,1,-1.0000000000000218,SL,False
S2R2-08,jpy_basket,EURJPY,2018-02-14 08:00:00+00:00,2018-02-14 08:15:00+00:00,2018-02-14 08:15:00+00:00,1,-1.0,SL,False
