hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURGBP,2020-02-19 14:00:00+00:00,2020-02-19 14:15:00+00:00,2020-02-19 15:45:00+00:00,1,1.499999999999954,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-20 14:15:00+00:00,2020-02-20 14:30:00+00:00,2020-02-20 15:15:00+00:00,1,-1.0000000000000455,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-24 15:00:00+00:00,2020-02-24 15:15:00+00:00,2020-02-24 21:00:00+00:00,1,-0.32139875054072814,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-25 14:15:00+00:00,2020-02-25 14:30:00+00:00,2020-02-25 15:15:00+00:00,-1,1.5000000000000224,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-26 15:00:00+00:00,2020-02-26 15:15:00+00:00,2020-02-26 17:15:00+00:00,1,1.5000000000000113,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-27 14:15:00+00:00,2020-02-27 14:30:00+00:00,2020-02-27 15:30:00+00:00,1,1.5000000000000138,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-02-27 15:30:00+00:00,2020-02-27 15:45:00+00:00,2020-02-27 16:00:00+00:00,1,-0.999999999999975,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-03-04 14:00:00+00:00,2020-03-04 14:15:00+00:00,2020-03-04 15:00:00+00:00,-1,-0.9999999999999892,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-03-10 14:30:00+00:00,2020-03-10 14:45:00+00:00,2020-03-10 15:45:00+00:00,1,1.500000000000031,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-03-18 15:15:00+00:00,2020-03-18 15:30:00+00:00,2020-03-18 15:45:00+00:00,1,-1.0000000000000047,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-03-19 14:00:00+00:00,2020-03-19 14:15:00+00:00,2020-03-19 15:00:00+00:00,-1,1.5000000000000036,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-03-19 15:00:00+00:00,2020-03-19 15:15:00+00:00,2020-03-19 17:45:00+00:00,-1,-0.9999999999999932,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-03-20 14:00:00+00:00,2020-03-20 14:15:00+00:00,2020-03-20 14:30:00+00:00,-1,1.5000000000000093,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-03-23 14:45:00+00:00,2020-03-23 15:00:00+00:00,2020-03-23 15:30:00+00:00,1,1.5000000000000042,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-03-26 14:30:00+00:00,2020-03-26 14:45:00+00:00,2020-03-26 16:00:00+00:00,-1,1.4999999999999825,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-03-27 15:15:00+00:00,2020-03-27 15:30:00+00:00,2020-03-27 16:00:00+00:00,-1,0.3678714096996449,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2020-03-30 14:45:00+00:00,2020-03-30 15:00:00+00:00,2020-03-30 15:30:00+00:00,-1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-03-31 14:00:00+00:00,2020-03-31 14:15:00+00:00,2020-03-31 14:30:00+00:00,-1,-1.0000000000000084,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-04-01 14:00:00+00:00,2020-04-01 14:15:00+00:00,2020-04-01 15:00:00+00:00,-1,-0.9999999999999817,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-04-02 14:15:00+00:00,2020-04-02 14:30:00+00:00,2020-04-02 14:30:00+00:00,-1,-1.000000000000026,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-04-03 14:30:00+00:00,2020-04-03 14:45:00+00:00,2020-04-03 14:45:00+00:00,1,-1.0000000000000093,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-04-03 15:30:00+00:00,2020-04-03 15:45:00+00:00,2020-04-03 16:00:00+00:00,1,-0.7388644467149024,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2020-04-08 14:45:00+00:00,2020-04-08 15:00:00+00:00,2020-04-08 16:15:00+00:00,-1,1.5000000000000329,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-04-13 14:45:00+00:00,2020-04-13 15:00:00+00:00,2020-04-13 20:45:00+00:00,-1,-0.999999999999981,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-04-14 15:30:00+00:00,2020-04-14 15:45:00+00:00,2020-04-14 21:30:00+00:00,-1,-0.056990323656990326,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-04-17 14:15:00+00:00,2020-04-17 14:30:00+00:00,2020-04-17 14:45:00+00:00,1,-0.9999999999999728,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-04-21 14:30:00+00:00,2020-04-21 14:45:00+00:00,2020-04-21 16:00:00+00:00,1,1.5000000000000264,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-04-22 14:30:00+00:00,2020-04-22 14:45:00+00:00,2020-04-22 20:30:00+00:00,-1,0.6984327733246739,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-04-24 14:15:00+00:00,2020-04-24 14:30:00+00:00,2020-04-24 16:00:00+00:00,1,-0.8392939944049015,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2020-04-27 15:15:00+00:00,2020-04-27 15:30:00+00:00,2020-04-27 16:15:00+00:00,-1,1.5000000000000189,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,2020-05-01 16:00:00+00:00,1,0.8784148728801179,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2020-05-05 14:45:00+00:00,2020-05-05 15:00:00+00:00,2020-05-05 17:00:00+00:00,-1,-0.9999999999999738,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-05-06 14:00:00+00:00,2020-05-06 14:15:00+00:00,2020-05-06 14:45:00+00:00,1,-0.9999999999999701,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-05-06 15:30:00+00:00,2020-05-06 15:45:00+00:00,2020-05-06 21:00:00+00:00,1,-0.9999999999999708,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-05-12 14:00:00+00:00,2020-05-12 14:15:00+00:00,2020-05-12 16:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-05-14 14:45:00+00:00,2020-05-14 15:00:00+00:00,2020-05-14 15:15:00+00:00,1,-1.0000000000000435,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-05-15 14:30:00+00:00,2020-05-15 14:45:00+00:00,2020-05-15 16:00:00+00:00,1,-0.3751534394260432,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2020-05-20 14:00:00+00:00,2020-05-20 14:15:00+00:00,2020-05-20 16:45:00+00:00,1,1.4999999999999853,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-05-22 14:15:00+00:00,2020-05-22 14:30:00+00:00,2020-05-22 15:30:00+00:00,-1,-1.0000000000000384,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-05-25 14:30:00+00:00,2020-05-25 14:45:00+00:00,2020-05-25 15:00:00+00:00,-1,-0.9999999999999754,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-05-26 14:45:00+00:00,2020-05-26 15:00:00+00:00,2020-05-26 16:45:00+00:00,-1,-0.999999999999987,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-05-27 14:00:00+00:00,2020-05-27 14:15:00+00:00,2020-05-27 15:45:00+00:00,1,-0.9999999999999761,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 14:15:00+00:00,-1,1.4999999999999833,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-01 14:15:00+00:00,2020-06-01 14:30:00+00:00,2020-06-01 18:45:00+00:00,-1,1.500000000000046,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-03 14:15:00+00:00,2020-06-03 14:30:00+00:00,2020-06-03 14:45:00+00:00,1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-04 14:30:00+00:00,2020-06-04 14:45:00+00:00,2020-06-04 16:00:00+00:00,1,-0.9999999999999901,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-05 14:00:00+00:00,2020-06-05 14:15:00+00:00,2020-06-05 16:00:00+00:00,-1,0.012556810195380219,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-10 14:45:00+00:00,2020-06-10 15:00:00+00:00,2020-06-10 18:00:00+00:00,-1,-0.9999999999999728,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-11 14:30:00+00:00,2020-06-11 14:45:00+00:00,2020-06-11 16:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-16 14:00:00+00:00,2020-06-16 14:15:00+00:00,2020-06-16 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-18 14:30:00+00:00,2020-06-18 14:45:00+00:00,2020-06-18 16:00:00+00:00,1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-26 14:15:00+00:00,2020-06-26 14:30:00+00:00,2020-06-26 14:45:00+00:00,1,1.4999999999999476,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-26 14:45:00+00:00,2020-06-26 15:00:00+00:00,2020-06-26 16:00:00+00:00,1,0.4658223574898593,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-29 14:45:00+00:00,2020-06-29 15:00:00+00:00,2020-06-29 15:45:00+00:00,1,-1.0000000000000144,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-30 14:00:00+00:00,2020-06-30 14:15:00+00:00,2020-06-30 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-07-01 15:30:00+00:00,2020-07-01 15:45:00+00:00,2020-07-01 16:15:00+00:00,-1,1.5000000000000466,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-07-07 14:00:00+00:00,2020-07-07 14:15:00+00:00,2020-07-07 20:00:00+00:00,-1,-0.534277691045394,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-07-13 14:30:00+00:00,2020-07-13 14:45:00+00:00,2020-07-13 16:15:00+00:00,1,1.5000000000000384,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-07-14 14:00:00+00:00,2020-07-14 14:15:00+00:00,2020-07-14 14:15:00+00:00,1,-1.0000000000000153,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-07-15 14:45:00+00:00,2020-07-15 15:00:00+00:00,2020-07-15 15:00:00+00:00,-1,-1.0000000000000162,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-07-17 14:15:00+00:00,2020-07-17 14:30:00+00:00,2020-07-17 14:45:00+00:00,1,-1.0000000000000167,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-07-28 14:00:00+00:00,2020-07-28 14:15:00+00:00,2020-07-28 15:00:00+00:00,-1,1.499999999999985,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-07-30 14:00:00+00:00,2020-07-30 14:15:00+00:00,2020-07-30 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-08-05 15:15:00+00:00,2020-08-05 15:30:00+00:00,2020-08-05 16:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-08-10 14:00:00+00:00,2020-08-10 14:15:00+00:00,2020-08-10 16:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-08-11 14:15:00+00:00,2020-08-11 14:30:00+00:00,2020-08-11 20:15:00+00:00,1,0.13199807337240105,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-08-12 14:00:00+00:00,2020-08-12 14:15:00+00:00,2020-08-12 15:00:00+00:00,1,-0.9999999999999838,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-08-17 14:00:00+00:00,2020-08-17 14:15:00+00:00,2020-08-17 15:00:00+00:00,1,-1.0000000000000573,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-08-18 14:00:00+00:00,2020-08-18 14:15:00+00:00,2020-08-18 18:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-08-20 14:00:00+00:00,2020-08-20 14:15:00+00:00,2020-08-20 15:45:00+00:00,-1,1.5000000000000167,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-08-21 14:45:00+00:00,2020-08-21 15:00:00+00:00,2020-08-21 15:30:00+00:00,1,-0.9999999999999636,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-08-26 14:15:00+00:00,2020-08-26 14:30:00+00:00,2020-08-26 15:15:00+00:00,-1,-0.9999999999999688,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-08-28 15:00:00+00:00,2020-08-28 15:15:00+00:00,2020-08-28 16:00:00+00:00,-1,-0.4698673198611961,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2020-09-01 14:45:00+00:00,2020-09-01 15:00:00+00:00,2020-09-01 15:30:00+00:00,-1,-1.0000000000000322,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-09-03 14:15:00+00:00,2020-09-03 14:30:00+00:00,2020-09-03 14:45:00+00:00,1,-1.0000000000000533,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-09-07 15:30:00+00:00,2020-09-07 15:45:00+00:00,2020-09-07 16:00:00+00:00,1,-1.0000000000000424,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-09-08 14:45:00+00:00,2020-09-08 15:00:00+00:00,2020-09-08 15:30:00+00:00,1,-1.0000000000000473,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-09-10 14:00:00+00:00,2020-09-10 14:15:00+00:00,2020-09-10 15:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-09-10 15:30:00+00:00,2020-09-10 15:45:00+00:00,2020-09-10 16:00:00+00:00,1,1.4999999999999816,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-09-15 14:00:00+00:00,2020-09-15 14:15:00+00:00,2020-09-15 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-09-16 14:00:00+00:00,2020-09-16 14:15:00+00:00,2020-09-16 14:30:00+00:00,-1,1.5000000000000129,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-09-16 14:30:00+00:00,2020-09-16 14:45:00+00:00,2020-09-16 15:15:00+00:00,-1,-1.0000000000000253,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-09-18 14:45:00+00:00,2020-09-18 15:00:00+00:00,2020-09-18 16:00:00+00:00,1,0.1949235629470932,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2020-09-22 14:45:00+00:00,2020-09-22 15:00:00+00:00,2020-09-22 20:45:00+00:00,1,-0.552250266565692,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-09-23 14:30:00+00:00,2020-09-23 14:45:00+00:00,2020-09-23 17:45:00+00:00,-1,-0.9999999999999751,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-09-29 14:00:00+00:00,2020-09-29 14:15:00+00:00,2020-09-29 14:15:00+00:00,1,-1.0000000000000488,SL,True
S2R2-04,post_overlap_drift,EURGBP,2020-09-30 14:00:00+00:00,2020-09-30 14:15:00+00:00,2020-09-30 14:45:00+00:00,-1,1.5000000000000249,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-09-30 14:45:00+00:00,2020-09-30 15:00:00+00:00,2020-09-30 15:15:00+00:00,-1,-0.9999999999999759,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-10-01 15:00:00+00:00,2020-10-01 15:15:00+00:00,2020-10-01 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-10-05 15:30:00+00:00,2020-10-05 15:45:00+00:00,2020-10-05 16:45:00+00:00,1,-1.0000000000000322,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-10-06 15:15:00+00:00,2020-10-06 15:30:00+00:00,2020-10-06 19:30:00+00:00,1,1.499999999999988,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-10-12 14:30:00+00:00,2020-10-12 14:45:00+00:00,2020-10-12 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-10-12 14:45:00+00:00,2020-10-12 15:00:00+00:00,2020-10-12 15:15:00+00:00,-1,1.4999999999999476,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-10-12 15:15:00+00:00,2020-10-12 15:30:00+00:00,2020-10-12 16:00:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-10-13 15:30:00+00:00,2020-10-13 15:45:00+00:00,2020-10-13 18:00:00+00:00,1,1.4999999999999756,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-10-14 14:00:00+00:00,2020-10-14 14:15:00+00:00,2020-10-14 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-10-15 14:30:00+00:00,2020-10-15 14:45:00+00:00,2020-10-15 15:00:00+00:00,1,-1.00000000000002,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-10-20 15:30:00+00:00,2020-10-20 15:45:00+00:00,2020-10-20 21:30:00+00:00,1,0.04764266312957009,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-10-21 14:30:00+00:00,2020-10-21 14:45:00+00:00,2020-10-21 20:30:00+00:00,-1,0.15764541679219307,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-10-23 14:00:00+00:00,2020-10-23 14:15:00+00:00,2020-10-23 16:00:00+00:00,1,1.178923660407257,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2020-10-30 15:30:00+00:00,2020-10-30 15:45:00+00:00,2020-10-30 16:00:00+00:00,-1,0.7022655118207318,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-02 14:30:00+00:00,2020-11-02 14:45:00+00:00,2020-11-02 20:30:00+00:00,1,0.02741104401940415,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-06 14:30:00+00:00,2020-11-06 14:45:00+00:00,2020-11-06 15:15:00+00:00,1,-1.0000000000000253,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-10 14:45:00+00:00,2020-11-10 15:00:00+00:00,2020-11-10 15:30:00+00:00,-1,-0.9999999999999887,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-12 14:45:00+00:00,2020-11-12 15:00:00+00:00,2020-11-12 15:30:00+00:00,1,1.5000000000000238,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-12 15:30:00+00:00,2020-11-12 15:45:00+00:00,2020-11-12 21:30:00+00:00,1,0.8388806216266219,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-17 14:45:00+00:00,2020-11-17 15:00:00+00:00,2020-11-17 20:45:00+00:00,-1,0.03587503343225033,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-18 14:45:00+00:00,2020-11-18 15:00:00+00:00,2020-11-18 17:15:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-20 14:15:00+00:00,2020-11-20 14:30:00+00:00,2020-11-20 15:45:00+00:00,-1,1.4999999999999418,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-23 15:00:00+00:00,2020-11-23 15:15:00+00:00,2020-11-23 15:45:00+00:00,-1,-0.9999999999999837,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-26 14:30:00+00:00,2020-11-26 14:45:00+00:00,2020-11-26 15:15:00+00:00,1,-0.9999999999999546,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-27 15:00:00+00:00,2020-11-27 15:15:00+00:00,2020-11-27 15:15:00+00:00,1,-0.9999999999999664,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-30 15:30:00+00:00,2020-11-30 15:45:00+00:00,2020-11-30 15:45:00+00:00,1,-0.9999999999999609,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-01 15:15:00+00:00,2020-12-01 15:30:00+00:00,2020-12-01 16:00:00+00:00,1,-0.9999999999999597,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-07 15:00:00+00:00,2020-12-07 15:15:00+00:00,2020-12-07 15:30:00+00:00,1,-1.000000000000028,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-08 14:30:00+00:00,2020-12-08 14:45:00+00:00,2020-12-08 15:45:00+00:00,1,-0.9999999999999731,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-15 15:30:00+00:00,2020-12-15 15:45:00+00:00,2020-12-15 16:00:00+00:00,-1,1.499999999999975,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-18 15:00:00+00:00,2020-12-18 15:15:00+00:00,2020-12-18 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-21 14:30:00+00:00,2020-12-21 14:45:00+00:00,2020-12-21 16:15:00+00:00,1,-0.9999999999999907,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-22 14:45:00+00:00,2020-12-22 15:00:00+00:00,2020-12-22 15:45:00+00:00,1,-0.9999999999999888,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-23 14:00:00+00:00,2020-12-23 14:15:00+00:00,2020-12-23 15:00:00+00:00,-1,1.5000000000000215,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-24 14:15:00+00:00,2020-12-24 14:30:00+00:00,2020-12-24 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-28 15:00:00+00:00,2020-12-28 15:15:00+00:00,2020-12-28 15:30:00+00:00,1,1.4999999999999873,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-28 15:30:00+00:00,2020-12-28 15:45:00+00:00,2020-12-28 21:30:00+00:00,1,0.059566676838571864,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-30 15:15:00+00:00,2020-12-30 15:30:00+00:00,2020-12-30 21:15:00+00:00,-1,0.3056961673690644,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-31 14:30:00+00:00,2020-12-31 14:45:00+00:00,2020-12-31 15:15:00+00:00,-1,1.4999999999999891,TP,False
