hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,AUDUSD,2019-10-25 14:45:00+00:00,2019-10-25 15:00:00+00:00,2019-10-25 16:00:00+00:00,1,-1.1965818061410325,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-28 14:00:00+00:00,2019-10-28 14:15:00+00:00,2019-10-28 14:45:00+00:00,1,-0.9999999999999285,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-28 15:30:00+00:00,2019-10-28 15:45:00+00:00,2019-10-28 17:00:00+00:00,1,1.500000000000035,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-29 14:30:00+00:00,2019-10-29 14:45:00+00:00,2019-10-29 16:45:00+00:00,1,-1.0000000000000535,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-30 15:15:00+00:00,2019-10-30 15:30:00+00:00,2019-10-30 18:00:00+00:00,1,-1.0000000000000488,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-11-01 14:00:00+00:00,2019-11-01 14:15:00+00:00,2019-11-01 16:00:00+00:00,1,-0.1476744109883344,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-11-04 14:00:00+00:00,2019-11-04 14:15:00+00:00,2019-11-04 14:30:00+00:00,-1,-0.9999999999999236,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-11-04 15:15:00+00:00,2019-11-04 15:30:00+00:00,2019-11-04 15:30:00+00:00,-1,-0.9999999999999677,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-11-07 14:45:00+00:00,2019-11-07 15:00:00+00:00,2019-11-07 15:00:00+00:00,1,-1.0000000000000775,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-11-08 14:15:00+00:00,2019-11-08 14:30:00+00:00,2019-11-08 14:45:00+00:00,-1,-1.000000000000032,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-11-08 14:45:00+00:00,2019-11-08 15:00:00+00:00,2019-11-08 15:00:00+00:00,-1,-0.9999999999999437,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-11-11 15:00:00+00:00,2019-11-11 15:15:00+00:00,2019-11-11 17:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-11-12 14:45:00+00:00,2019-11-12 15:00:00+00:00,2019-11-12 15:45:00+00:00,-1,-1.0000000000000564,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-11-14 15:00:00+00:00,2019-11-14 15:15:00+00:00,2019-11-14 15:15:00+00:00,-1,-1.0000000000000309,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-11-15 15:15:00+00:00,2019-11-15 15:30:00+00:00,2019-11-15 15:45:00+00:00,1,-0.9999999999999146,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-11-18 15:30:00+00:00,2019-11-18 15:45:00+00:00,2019-11-18 16:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-02 14:00:00+00:00,2019-12-02 14:15:00+00:00,2019-12-02 15:00:00+00:00,1,1.4999999999999567,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:15:00+00:00,1,1.500000000000033,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,2019-12-02 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-03 14:15:00+00:00,2019-12-03 14:30:00+00:00,2019-12-03 14:45:00+00:00,1,-0.9999999999999726,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-11 14:00:00+00:00,2019-12-11 14:15:00+00:00,2019-12-11 14:45:00+00:00,1,-0.999999999999959,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-12 14:30:00+00:00,2019-12-12 14:45:00+00:00,2019-12-12 14:45:00+00:00,1,-0.9999999999999457,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-12 15:15:00+00:00,2019-12-12 15:30:00+00:00,2019-12-12 15:45:00+00:00,1,-1.0000000000000604,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-13 14:00:00+00:00,2019-12-13 14:15:00+00:00,2019-12-13 14:15:00+00:00,-1,1.500000000000023,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-13 14:15:00+00:00,2019-12-13 14:30:00+00:00,2019-12-13 14:45:00+00:00,-1,-1.00000000000004,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-16 14:45:00+00:00,2019-12-16 15:00:00+00:00,2019-12-16 15:00:00+00:00,-1,-0.9999999999999113,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-19 14:15:00+00:00,2019-12-19 14:30:00+00:00,2019-12-19 15:00:00+00:00,1,1.5000000000000668,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-19 15:00:00+00:00,2019-12-19 15:15:00+00:00,2019-12-19 15:15:00+00:00,1,-0.9999999999999407,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-20 14:15:00+00:00,2019-12-20 14:30:00+00:00,2019-12-20 14:30:00+00:00,1,-0.99999999999987,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-20 15:15:00+00:00,2019-12-20 15:30:00+00:00,2019-12-20 15:45:00+00:00,1,-0.9999999999998865,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-23 15:30:00+00:00,2019-12-23 15:45:00+00:00,2019-12-23 16:00:00+00:00,1,-0.9999999999999739,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-26 15:15:00+00:00,2019-12-26 15:30:00+00:00,2019-12-26 18:45:00+00:00,1,1.500000000000051,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-27 15:15:00+00:00,2019-12-27 15:30:00+00:00,2019-12-27 16:00:00+00:00,1,0.6571566767124307,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-30 14:00:00+00:00,2019-12-30 14:15:00+00:00,2019-12-30 14:45:00+00:00,1,-1.0000000000000442,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-02 14:15:00+00:00,2020-01-02 14:30:00+00:00,2020-01-02 14:30:00+00:00,-1,-0.999999999999971,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-03 14:15:00+00:00,2020-01-03 14:30:00+00:00,2020-01-03 14:30:00+00:00,-1,-0.999999999999971,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-06 14:00:00+00:00,2020-01-06 14:15:00+00:00,2020-01-06 14:45:00+00:00,-1,1.5000000000000295,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-06 14:45:00+00:00,2020-01-06 15:00:00+00:00,2020-01-06 15:15:00+00:00,-1,-1.0000000000000264,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-09 14:15:00+00:00,2020-01-09 14:30:00+00:00,2020-01-09 17:30:00+00:00,-1,1.4999999999999707,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-10 14:45:00+00:00,2020-01-10 15:00:00+00:00,2020-01-10 15:30:00+00:00,1,1.500000000000066,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-10 15:30:00+00:00,2020-01-10 15:45:00+00:00,2020-01-10 16:00:00+00:00,1,0.03693945931059806,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-17 15:00:00+00:00,2020-01-17 15:15:00+00:00,2020-01-17 15:30:00+00:00,-1,1.4999999999999687,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-17 15:30:00+00:00,2020-01-17 15:45:00+00:00,2020-01-17 15:45:00+00:00,-1,-1.0000000000000278,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-21 14:30:00+00:00,2020-01-21 14:45:00+00:00,2020-01-21 15:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-21 15:30:00+00:00,2020-01-21 15:45:00+00:00,2020-01-21 15:45:00+00:00,-1,-1.000000000000027,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-24 14:30:00+00:00,2020-01-24 14:45:00+00:00,2020-01-24 15:00:00+00:00,-1,1.499999999999929,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-24 15:00:00+00:00,2020-01-24 15:15:00+00:00,2020-01-24 15:15:00+00:00,-1,1.4999999999999694,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,2020-01-24 16:00:00+00:00,-1,-0.9997186654643824,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-28 14:30:00+00:00,2020-01-28 14:45:00+00:00,2020-01-28 15:00:00+00:00,-1,-1.0000000000000808,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-29 14:15:00+00:00,2020-01-29 14:30:00+00:00,2020-01-29 16:00:00+00:00,-1,-1.0000000000000278,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-30 14:00:00+00:00,2020-01-30 14:15:00+00:00,2020-01-30 15:45:00+00:00,-1,1.5000000000000449,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,2020-01-31 14:45:00+00:00,-1,-1.0000000000000602,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,2020-01-31 15:45:00+00:00,-1,-0.9999999999999211,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-03 14:00:00+00:00,2020-02-03 14:15:00+00:00,2020-02-03 14:30:00+00:00,-1,-1.0000000000000953,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-03 15:30:00+00:00,2020-02-03 15:45:00+00:00,2020-02-03 16:00:00+00:00,-1,-0.9999999999999214,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-04 14:00:00+00:00,2020-02-04 14:15:00+00:00,2020-02-04 17:00:00+00:00,1,1.499999999999972,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 14:30:00+00:00,-1,-1.0000000000000726,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:15:00+00:00,-1,-0.9999999999999748,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-11 14:00:00+00:00,2020-02-11 14:15:00+00:00,2020-02-11 14:45:00+00:00,1,1.5000000000000533,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-11 14:45:00+00:00,2020-02-11 15:00:00+00:00,2020-02-11 15:30:00+00:00,1,-0.9999999999999538,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-13 14:00:00+00:00,2020-02-13 14:15:00+00:00,2020-02-13 14:15:00+00:00,1,-0.9999999999999319,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-19 14:30:00+00:00,2020-02-19 14:45:00+00:00,2020-02-19 15:30:00+00:00,-1,1.4999999999999685,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-19 15:30:00+00:00,2020-02-19 15:45:00+00:00,2020-02-19 15:45:00+00:00,-1,-1.0000000000000642,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-20 15:30:00+00:00,2020-02-20 15:45:00+00:00,2020-02-20 21:30:00+00:00,-1,0.7253179795864957,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-21 14:30:00+00:00,2020-02-21 14:45:00+00:00,2020-02-21 14:45:00+00:00,-1,-1.0000000000000264,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-26 15:30:00+00:00,2020-02-26 15:45:00+00:00,2020-02-26 15:45:00+00:00,-1,1.4999999999999587,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-27 14:15:00+00:00,2020-02-27 14:30:00+00:00,2020-02-27 14:30:00+00:00,1,-0.9999999999999759,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-27 15:15:00+00:00,2020-02-27 15:30:00+00:00,2020-02-27 15:45:00+00:00,1,-0.9999999999999617,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-28 14:00:00+00:00,2020-02-28 14:15:00+00:00,2020-02-28 14:45:00+00:00,-1,-0.999999999999962,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,-1,1.500000000000018,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-02 14:30:00+00:00,2020-03-02 14:45:00+00:00,2020-03-02 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-02 15:30:00+00:00,2020-03-02 15:45:00+00:00,2020-03-02 21:30:00+00:00,-1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-03 14:00:00+00:00,2020-03-03 14:15:00+00:00,2020-03-03 15:00:00+00:00,1,1.5000000000000568,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:30:00+00:00,1,1.5000000000000369,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-03 15:30:00+00:00,2020-03-03 15:45:00+00:00,2020-03-03 15:45:00+00:00,1,-1.00000000000003,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-05 14:00:00+00:00,2020-03-05 14:15:00+00:00,2020-03-05 14:15:00+00:00,-1,-0.9999999999999815,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-06 14:15:00+00:00,2020-03-06 14:30:00+00:00,2020-03-06 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-10 14:30:00+00:00,2020-03-10 14:45:00+00:00,2020-03-10 15:30:00+00:00,-1,1.500000000000011,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-12 14:00:00+00:00,2020-03-12 14:15:00+00:00,2020-03-12 15:00:00+00:00,-1,1.5000000000000135,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-12 15:00:00+00:00,2020-03-12 15:15:00+00:00,2020-03-12 16:45:00+00:00,-1,-0.9999999999999937,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-18 14:45:00+00:00,2020-03-18 15:00:00+00:00,2020-03-18 15:45:00+00:00,-1,1.500000000000014,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-19 15:15:00+00:00,2020-03-19 15:30:00+00:00,2020-03-19 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-24 14:45:00+00:00,2020-03-24 15:00:00+00:00,2020-03-24 17:00:00+00:00,1,-1.000000000000006,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-26 15:15:00+00:00,2020-03-26 15:30:00+00:00,2020-03-26 21:15:00+00:00,1,-0.10044565349611297,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2020-04-01 14:30:00+00:00,2020-04-01 14:45:00+00:00,2020-04-01 14:45:00+00:00,-1,-0.9999999999999901,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,2020-04-06 14:45:00+00:00,1,-1.0000000000000229,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-04-08 15:15:00+00:00,2020-04-08 15:30:00+00:00,2020-04-08 21:15:00+00:00,1,-0.028707771457201686,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2020-04-09 14:45:00+00:00,2020-04-09 15:00:00+00:00,2020-04-09 17:30:00+00:00,1,1.4999999999999911,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-04-13 14:45:00+00:00,2020-04-13 15:00:00+00:00,2020-04-13 17:45:00+00:00,1,1.499999999999975,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-04-16 14:15:00+00:00,2020-04-16 14:30:00+00:00,2020-04-16 14:45:00+00:00,1,-1.00000000000003,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-04-20 14:45:00+00:00,2020-04-20 15:00:00+00:00,2020-04-20 16:30:00+00:00,1,-0.9999999999999658,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-04-21 15:15:00+00:00,2020-04-21 15:30:00+00:00,2020-04-21 18:00:00+00:00,-1,-0.999999999999975,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-04-23 14:00:00+00:00,2020-04-23 14:15:00+00:00,2020-04-23 16:45:00+00:00,1,-1.0000000000000107,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,2020-05-01 14:30:00+00:00,-1,-1.0000000000000269,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-07 15:00:00+00:00,2020-05-07 15:15:00+00:00,2020-05-07 15:30:00+00:00,1,1.499999999999957,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-07 15:30:00+00:00,2020-05-07 15:45:00+00:00,2020-05-07 21:30:00+00:00,1,0.05346040316481943,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-08 14:00:00+00:00,2020-05-08 14:15:00+00:00,2020-05-08 14:45:00+00:00,1,1.5000000000000375,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-08 14:45:00+00:00,2020-05-08 15:00:00+00:00,2020-05-08 16:00:00+00:00,1,-0.30977876608699156,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-12 14:45:00+00:00,2020-05-12 15:00:00+00:00,2020-05-12 16:00:00+00:00,1,-0.9999999999999776,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-14 15:30:00+00:00,2020-05-14 15:45:00+00:00,2020-05-14 17:15:00+00:00,-1,-1.000000000000031,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-15 14:45:00+00:00,2020-05-15 15:00:00+00:00,2020-05-15 16:00:00+00:00,-1,-3.7887244853085444e-05,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,2020-05-18 19:45:00+00:00,1,1.5000000000000342,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-19 14:00:00+00:00,2020-05-19 14:15:00+00:00,2020-05-19 14:30:00+00:00,1,-0.9999999999999857,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-19 14:45:00+00:00,2020-05-19 15:00:00+00:00,2020-05-19 17:00:00+00:00,1,-0.9999999999999766,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-20 14:00:00+00:00,2020-05-20 14:15:00+00:00,2020-05-20 15:15:00+00:00,1,1.5000000000000435,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-20 15:15:00+00:00,2020-05-20 15:30:00+00:00,2020-05-20 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-25 14:30:00+00:00,2020-05-25 14:45:00+00:00,2020-05-25 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 15:15:00+00:00,1,-1.0000000000000138,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-27 14:45:00+00:00,2020-05-27 15:00:00+00:00,2020-05-27 16:00:00+00:00,-1,-0.9999999999999916,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-28 14:45:00+00:00,2020-05-28 15:00:00+00:00,2020-05-28 19:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 14:45:00+00:00,1,1.4999999999999631,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-01 14:45:00+00:00,2020-06-01 15:00:00+00:00,2020-06-01 15:15:00+00:00,1,-1.0000000000000313,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-02 14:00:00+00:00,2020-06-02 14:15:00+00:00,2020-06-02 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-02 14:45:00+00:00,2020-06-02 15:00:00+00:00,2020-06-02 15:00:00+00:00,1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-05 14:45:00+00:00,2020-06-05 15:00:00+00:00,2020-06-05 16:00:00+00:00,1,-0.292575899125323,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-08 15:00:00+00:00,2020-06-08 15:15:00+00:00,2020-06-08 18:45:00+00:00,1,1.500000000000033,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-11 15:30:00+00:00,2020-06-11 15:45:00+00:00,2020-06-11 18:00:00+00:00,-1,1.5000000000000075,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-15 15:30:00+00:00,2020-06-15 15:45:00+00:00,2020-06-15 16:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-16 14:30:00+00:00,2020-06-16 14:45:00+00:00,2020-06-16 14:45:00+00:00,-1,1.5000000000000222,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-16 14:45:00+00:00,2020-06-16 15:00:00+00:00,2020-06-16 15:15:00+00:00,-1,-0.9999999999999934,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-22 14:15:00+00:00,2020-06-22 14:30:00+00:00,2020-06-22 14:45:00+00:00,1,-0.9999999999999604,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-24 15:00:00+00:00,2020-06-24 15:15:00+00:00,2020-06-24 21:00:00+00:00,-1,0.19896116634713987,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-26 14:30:00+00:00,2020-06-26 14:45:00+00:00,2020-06-26 15:30:00+00:00,-1,-0.9999999999999836,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-07-13 14:00:00+00:00,2020-07-13 14:15:00+00:00,2020-07-13 18:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-07-14 14:15:00+00:00,2020-07-14 14:30:00+00:00,2020-07-14 20:15:00+00:00,1,0.4692339897316871,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2020-07-17 15:00:00+00:00,2020-07-17 15:15:00+00:00,2020-07-17 16:00:00+00:00,1,0.69656540986109,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2020-07-21 15:00:00+00:00,2020-07-21 15:15:00+00:00,2020-07-21 17:30:00+00:00,1,1.500000000000013,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-07-30 14:15:00+00:00,2020-07-30 14:30:00+00:00,2020-07-30 16:15:00+00:00,-1,-0.9999999999999635,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-07-31 15:30:00+00:00,2020-07-31 15:45:00+00:00,2020-07-31 16:00:00+00:00,-1,0.9102838482793268,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2020-08-04 14:00:00+00:00,2020-08-04 14:15:00+00:00,2020-08-04 15:45:00+00:00,1,1.5000000000000144,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-08-11 15:00:00+00:00,2020-08-11 15:15:00+00:00,2020-08-11 15:45:00+00:00,1,-0.9999999999999728,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-08-12 14:45:00+00:00,2020-08-12 15:00:00+00:00,2020-08-12 19:45:00+00:00,1,-0.999999999999989,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-08-14 14:45:00+00:00,2020-08-14 15:00:00+00:00,2020-08-14 16:00:00+00:00,1,-0.1343732283223266,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2020-08-26 15:30:00+00:00,2020-08-26 15:45:00+00:00,2020-08-26 21:30:00+00:00,1,0.12477433851160268,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2020-09-02 15:30:00+00:00,2020-09-02 15:45:00+00:00,2020-09-02 16:30:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-09-03 15:00:00+00:00,2020-09-03 15:15:00+00:00,2020-09-03 21:00:00+00:00,-1,0.43542805100182147,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2020-09-09 14:30:00+00:00,2020-09-09 14:45:00+00:00,2020-09-09 20:30:00+00:00,1,0.17764866653488154,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2020-09-14 15:30:00+00:00,2020-09-14 15:45:00+00:00,2020-09-14 16:30:00+00:00,1,-0.9999999999999806,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-09-16 15:00:00+00:00,2020-09-16 15:15:00+00:00,2020-09-16 16:45:00+00:00,1,-0.9999999999999849,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-09-21 14:00:00+00:00,2020-09-21 14:15:00+00:00,2020-09-21 20:00:00+00:00,-1,-0.43191709844559584,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2020-09-22 14:30:00+00:00,2020-09-22 14:45:00+00:00,2020-09-22 15:00:00+00:00,-1,1.5000000000000226,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-09-23 14:00:00+00:00,2020-09-23 14:15:00+00:00,2020-09-23 14:45:00+00:00,-1,-0.999999999999956,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-09-25 14:00:00+00:00,2020-09-25 14:15:00+00:00,2020-09-25 14:15:00+00:00,-1,-1.0000000000000124,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-09-25 15:30:00+00:00,2020-09-25 15:45:00+00:00,2020-09-25 16:00:00+00:00,-1,-0.9138712219176842,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2020-09-29 14:15:00+00:00,2020-09-29 14:30:00+00:00,2020-09-29 14:30:00+00:00,1,-1.0000000000000444,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-10-01 15:00:00+00:00,2020-10-01 15:15:00+00:00,2020-10-01 18:00:00+00:00,1,-0.9999999999999643,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-10-02 15:30:00+00:00,2020-10-02 15:45:00+00:00,2020-10-02 16:00:00+00:00,-1,-0.43669415227832187,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2020-10-06 14:30:00+00:00,2020-10-06 14:45:00+00:00,2020-10-06 18:45:00+00:00,-1,1.4999999999999523,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-10-09 14:45:00+00:00,2020-10-09 15:00:00+00:00,2020-10-09 16:00:00+00:00,1,0.8396669448697812,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2020-10-13 14:00:00+00:00,2020-10-13 14:15:00+00:00,2020-10-13 14:15:00+00:00,-1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-10-21 14:15:00+00:00,2020-10-21 14:30:00+00:00,2020-10-21 20:15:00+00:00,1,-0.5350810810810811,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2020-10-26 14:45:00+00:00,2020-10-26 15:00:00+00:00,2020-10-26 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-10-27 14:45:00+00:00,2020-10-27 15:00:00+00:00,2020-10-27 20:30:00+00:00,1,-1.0000000000000449,SL,False
