hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURJPY,2020-01-23 15:15:00+00:00,2020-01-23 15:30:00+00:00,2020-01-23 16:00:00+00:00,-1,1.5000000000000127,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-24 14:30:00+00:00,2020-01-24 14:45:00+00:00,2020-01-24 14:45:00+00:00,-1,1.5000000000000555,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-24 14:45:00+00:00,2020-01-24 15:00:00+00:00,2020-01-24 15:15:00+00:00,-1,1.4999999999999494,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,2020-01-24 16:00:00+00:00,-1,-0.6752403007327983,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-27 14:15:00+00:00,2020-01-27 14:30:00+00:00,2020-01-27 14:30:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-01-29 14:45:00+00:00,2020-01-29 15:00:00+00:00,2020-01-29 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-04 14:45:00+00:00,2020-02-04 15:00:00+00:00,2020-02-04 16:45:00+00:00,1,1.4999999999999458,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 15:30:00+00:00,-1,-1.0000000000000187,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:30:00+00:00,-1,-0.9999999999999291,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-13 15:00:00+00:00,2020-02-13 15:15:00+00:00,2020-02-13 15:45:00+00:00,-1,-1.0000000000000542,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-17 14:45:00+00:00,2020-02-17 15:00:00+00:00,2020-02-17 15:15:00+00:00,1,-0.9999999999999272,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-19 15:30:00+00:00,2020-02-19 15:45:00+00:00,2020-02-19 16:15:00+00:00,1,1.4999999999999662,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-20 14:00:00+00:00,2020-02-20 14:15:00+00:00,2020-02-20 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-20 14:45:00+00:00,2020-02-20 15:00:00+00:00,2020-02-20 15:15:00+00:00,1,-1.0000000000000393,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-21 14:45:00+00:00,2020-02-21 15:00:00+00:00,2020-02-21 15:00:00+00:00,1,-0.999999999999964,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-21 15:15:00+00:00,2020-02-21 15:30:00+00:00,2020-02-21 16:00:00+00:00,1,1.2941166413779839,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 15:30:00+00:00,-1,1.4999999999999836,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-25 14:00:00+00:00,2020-02-25 14:15:00+00:00,2020-02-25 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-25 14:45:00+00:00,2020-02-25 15:00:00+00:00,2020-02-25 15:15:00+00:00,-1,1.5000000000000153,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-25 15:15:00+00:00,2020-02-25 15:30:00+00:00,2020-02-25 15:45:00+00:00,-1,-0.9999999999999567,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-26 14:30:00+00:00,2020-02-26 14:45:00+00:00,2020-02-26 15:00:00+00:00,1,-0.999999999999989,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-27 14:30:00+00:00,2020-02-27 14:45:00+00:00,2020-02-27 16:00:00+00:00,1,1.5000000000000118,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-28 14:15:00+00:00,2020-02-28 14:30:00+00:00,2020-02-28 15:00:00+00:00,-1,1.49999999999998,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 16:00:00+00:00,-1,-0.7215464182043568,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2020-03-02 14:45:00+00:00,2020-03-02 15:00:00+00:00,2020-03-02 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-03-05 15:30:00+00:00,2020-03-05 15:45:00+00:00,2020-03-05 20:45:00+00:00,-1,1.499999999999988,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-03-11 14:15:00+00:00,2020-03-11 14:30:00+00:00,2020-03-11 15:15:00+00:00,-1,1.5000000000000078,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-03-11 15:15:00+00:00,2020-03-11 15:30:00+00:00,2020-03-11 16:15:00+00:00,-1,-1.000000000000014,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-03-18 14:15:00+00:00,2020-03-18 14:30:00+00:00,2020-03-18 16:45:00+00:00,-1,1.4999999999999925,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-03-23 14:30:00+00:00,2020-03-23 14:45:00+00:00,2020-03-23 20:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-03-27 14:00:00+00:00,2020-03-27 14:15:00+00:00,2020-03-27 15:00:00+00:00,-1,-0.999999999999982,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-03-30 14:30:00+00:00,2020-03-30 14:45:00+00:00,2020-03-30 14:45:00+00:00,-1,-1.0000000000000113,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-03-31 14:45:00+00:00,2020-03-31 15:00:00+00:00,2020-03-31 18:15:00+00:00,-1,-1.0000000000000275,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-04-01 14:15:00+00:00,2020-04-01 14:30:00+00:00,2020-04-01 14:30:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-04-06 14:00:00+00:00,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-04-10 14:45:00+00:00,2020-04-10 15:00:00+00:00,2020-04-10 15:00:00+00:00,1,-1.0000000000001024,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-04-13 14:15:00+00:00,2020-04-13 14:30:00+00:00,2020-04-13 15:00:00+00:00,-1,1.5000000000000404,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-04-13 15:00:00+00:00,2020-04-13 15:15:00+00:00,2020-04-13 16:00:00+00:00,-1,-0.9999999999999827,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-04-16 14:00:00+00:00,2020-04-16 14:15:00+00:00,2020-04-16 15:00:00+00:00,-1,-1.0000000000000477,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-04-20 14:30:00+00:00,2020-04-20 14:45:00+00:00,2020-04-20 14:45:00+00:00,1,-0.999999999999963,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-04-27 15:30:00+00:00,2020-04-27 15:45:00+00:00,2020-04-27 21:30:00+00:00,-1,-0.5591112393593999,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2020-04-29 15:15:00+00:00,2020-04-29 15:30:00+00:00,2020-04-29 18:30:00+00:00,1,1.5000000000000249,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-04 15:00:00+00:00,2020-05-04 15:15:00+00:00,2020-05-04 18:15:00+00:00,-1,1.500000000000032,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-05 14:15:00+00:00,2020-05-05 14:30:00+00:00,2020-05-05 14:45:00+00:00,-1,1.500000000000028,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-05 14:45:00+00:00,2020-05-05 15:00:00+00:00,2020-05-05 20:45:00+00:00,-1,0.4013878055996342,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-06 14:00:00+00:00,2020-05-06 14:15:00+00:00,2020-05-06 16:15:00+00:00,-1,-0.9999999999999508,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-08 14:30:00+00:00,2020-05-08 14:45:00+00:00,2020-05-08 16:00:00+00:00,1,0.07269686901802021,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-18 15:15:00+00:00,2020-05-18 15:30:00+00:00,2020-05-18 15:45:00+00:00,1,1.5000000000000326,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-19 14:45:00+00:00,2020-05-19 15:00:00+00:00,2020-05-19 15:00:00+00:00,1,-1.000000000000025,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-20 14:30:00+00:00,2020-05-20 14:45:00+00:00,2020-05-20 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-22 14:00:00+00:00,2020-05-22 14:15:00+00:00,2020-05-22 14:30:00+00:00,-1,-0.999999999999939,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-22 14:45:00+00:00,2020-05-22 15:00:00+00:00,2020-05-22 15:00:00+00:00,-1,-0.9999999999999462,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 15:15:00+00:00,1,-0.9999999999999869,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-28 15:30:00+00:00,2020-05-28 15:45:00+00:00,2020-05-28 18:30:00+00:00,1,1.4999999999999878,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-29 14:15:00+00:00,2020-05-29 14:30:00+00:00,2020-05-29 16:00:00+00:00,1,-0.09417241726921985,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2020-06-02 14:15:00+00:00,2020-06-02 14:30:00+00:00,2020-06-02 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-06-05 14:45:00+00:00,2020-06-05 15:00:00+00:00,2020-06-05 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-06-08 14:00:00+00:00,2020-06-08 14:15:00+00:00,2020-06-08 14:30:00+00:00,-1,1.4999999999999734,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-06-08 14:30:00+00:00,2020-06-08 14:45:00+00:00,2020-06-08 15:45:00+00:00,-1,1.50000000000001,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-06-10 14:45:00+00:00,2020-06-10 15:00:00+00:00,2020-06-10 17:45:00+00:00,-1,-1.000000000000023,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 17:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-06-16 14:30:00+00:00,2020-06-16 14:45:00+00:00,2020-06-16 16:30:00+00:00,-1,-0.9999999999999829,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-06-17 14:00:00+00:00,2020-06-17 14:15:00+00:00,2020-06-17 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-06-22 14:15:00+00:00,2020-06-22 14:30:00+00:00,2020-06-22 14:45:00+00:00,1,1.4999999999999845,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-06-26 14:00:00+00:00,2020-06-26 14:15:00+00:00,2020-06-26 14:15:00+00:00,-1,-1.0000000000000533,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-06-29 14:00:00+00:00,2020-06-29 14:15:00+00:00,2020-06-29 14:15:00+00:00,1,-0.9999999999999668,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-06-29 14:30:00+00:00,2020-06-29 14:45:00+00:00,2020-06-29 14:45:00+00:00,1,-0.9999999999999563,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-07-08 14:00:00+00:00,2020-07-08 14:15:00+00:00,2020-07-08 15:00:00+00:00,1,-1.0000000000000484,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-07-13 14:00:00+00:00,2020-07-13 14:15:00+00:00,2020-07-13 19:30:00+00:00,1,-0.9999999999999474,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-07-15 14:00:00+00:00,2020-07-15 14:15:00+00:00,2020-07-15 14:45:00+00:00,-1,-0.9999999999999624,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-07-28 14:00:00+00:00,2020-07-28 14:15:00+00:00,2020-07-28 14:45:00+00:00,-1,1.4999999999999651,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-07-29 14:45:00+00:00,2020-07-29 15:00:00+00:00,2020-07-29 15:15:00+00:00,1,-1.0000000000000315,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-07-31 14:00:00+00:00,2020-07-31 14:15:00+00:00,2020-07-31 14:45:00+00:00,1,-0.9999999999999664,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,2020-08-05 16:45:00+00:00,1,-0.999999999999987,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-06 14:00:00+00:00,2020-08-06 14:15:00+00:00,2020-08-06 14:45:00+00:00,-1,-1.0000000000000127,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-10 14:15:00+00:00,2020-08-10 14:30:00+00:00,2020-08-10 14:45:00+00:00,-1,1.5000000000000513,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-10 14:45:00+00:00,2020-08-10 15:00:00+00:00,2020-08-10 20:45:00+00:00,-1,0.6977226724794925,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-11 15:00:00+00:00,2020-08-11 15:15:00+00:00,2020-08-11 18:30:00+00:00,1,-1.0000000000000207,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-12 14:15:00+00:00,2020-08-12 14:30:00+00:00,2020-08-12 17:30:00+00:00,1,-1.0000000000000144,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-14 14:45:00+00:00,2020-08-14 15:00:00+00:00,2020-08-14 16:00:00+00:00,-1,-1.0808940214495393,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-17 14:45:00+00:00,2020-08-17 15:00:00+00:00,2020-08-17 16:15:00+00:00,-1,1.5000000000000344,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-21 15:30:00+00:00,2020-08-21 15:45:00+00:00,2020-08-21 16:00:00+00:00,-1,0.9878138238889995,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-28 14:00:00+00:00,2020-08-28 14:15:00+00:00,2020-08-28 14:45:00+00:00,-1,-0.9999999999999857,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-31 14:30:00+00:00,2020-08-31 14:45:00+00:00,2020-08-31 15:00:00+00:00,1,-0.999999999999982,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-09-02 14:00:00+00:00,2020-09-02 14:15:00+00:00,2020-09-02 14:30:00+00:00,-1,-1.0000000000000158,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-09-08 15:30:00+00:00,2020-09-08 15:45:00+00:00,2020-09-08 17:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-09-09 14:15:00+00:00,2020-09-09 14:30:00+00:00,2020-09-09 17:30:00+00:00,1,-1.0000000000000107,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-09-15 14:00:00+00:00,2020-09-15 14:15:00+00:00,2020-09-15 14:45:00+00:00,-1,-1.000000000000014,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-09-16 14:15:00+00:00,2020-09-16 14:30:00+00:00,2020-09-16 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-09-21 14:30:00+00:00,2020-09-21 14:45:00+00:00,2020-09-21 14:45:00+00:00,-1,-0.9999999999999903,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-09-25 15:00:00+00:00,2020-09-25 15:15:00+00:00,2020-09-25 16:00:00+00:00,-1,-0.006939740800302715,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2020-09-29 14:15:00+00:00,2020-09-29 14:30:00+00:00,2020-09-29 15:45:00+00:00,1,-1.0000000000000289,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-10-05 14:00:00+00:00,2020-10-05 14:15:00+00:00,2020-10-05 16:45:00+00:00,1,1.5000000000000173,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-10-12 14:45:00+00:00,2020-10-12 15:00:00+00:00,2020-10-12 20:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-10-13 14:00:00+00:00,2020-10-13 14:15:00+00:00,2020-10-13 20:00:00+00:00,-1,0.9836355037048715,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2020-10-14 14:45:00+00:00,2020-10-14 15:00:00+00:00,2020-10-14 20:45:00+00:00,-1,0.4120796242116491,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2020-10-15 15:00:00+00:00,2020-10-15 15:15:00+00:00,2020-10-15 15:30:00+00:00,-1,-0.9999999999999502,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-10-19 14:15:00+00:00,2020-10-19 14:30:00+00:00,2020-10-19 14:45:00+00:00,1,-1.0000000000000602,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-10-20 14:00:00+00:00,2020-10-20 14:15:00+00:00,2020-10-20 15:00:00+00:00,1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-10-23 15:00:00+00:00,2020-10-23 15:15:00+00:00,2020-10-23 16:00:00+00:00,1,-0.18626252052056816,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2020-10-26 15:00:00+00:00,2020-10-26 15:15:00+00:00,2020-10-26 19:30:00+00:00,-1,1.499999999999955,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-10-27 14:15:00+00:00,2020-10-27 14:30:00+00:00,2020-10-27 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-11-04 14:30:00+00:00,2020-11-04 14:45:00+00:00,2020-11-04 15:45:00+00:00,-1,-1.0000000000000098,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-11-06 14:15:00+00:00,2020-11-06 14:30:00+00:00,2020-11-06 15:45:00+00:00,1,-0.9999999999999855,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-11-09 14:15:00+00:00,2020-11-09 14:30:00+00:00,2020-11-09 15:30:00+00:00,1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-11-17 14:45:00+00:00,2020-11-17 15:00:00+00:00,2020-11-17 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-11-18 15:00:00+00:00,2020-11-18 15:15:00+00:00,2020-11-18 21:00:00+00:00,-1,0.8100861303711523,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2020-11-23 14:45:00+00:00,2020-11-23 15:00:00+00:00,2020-11-23 15:00:00+00:00,1,-0.9999999999999497,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-11-24 14:45:00+00:00,2020-11-24 15:00:00+00:00,2020-11-24 20:45:00+00:00,1,-0.06405623257057723,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2020-11-30 14:00:00+00:00,2020-11-30 14:15:00+00:00,2020-11-30 14:45:00+00:00,1,1.4999999999999383,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-11-30 14:45:00+00:00,2020-11-30 15:00:00+00:00,2020-11-30 15:15:00+00:00,1,-0.9999999999999636,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-01 14:30:00+00:00,2020-12-01 14:45:00+00:00,2020-12-01 15:00:00+00:00,1,1.4999999999999793,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-01 15:00:00+00:00,2020-12-01 15:15:00+00:00,2020-12-01 15:15:00+00:00,1,1.499999999999963,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-01 15:15:00+00:00,2020-12-01 15:30:00+00:00,2020-12-01 15:30:00+00:00,1,-1.0000000000000326,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-02 15:00:00+00:00,2020-12-02 15:15:00+00:00,2020-12-02 21:00:00+00:00,1,0.5826656213249706,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-03 14:15:00+00:00,2020-12-03 14:30:00+00:00,2020-12-03 16:15:00+00:00,-1,1.500000000000031,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-04 14:30:00+00:00,2020-12-04 14:45:00+00:00,2020-12-04 16:00:00+00:00,1,-0.008486664391524904,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-07 14:30:00+00:00,2020-12-07 14:45:00+00:00,2020-12-07 15:45:00+00:00,1,-0.9999999999999422,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-08 14:45:00+00:00,2020-12-08 15:00:00+00:00,2020-12-08 15:15:00+00:00,1,-0.9999999999999812,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-10 14:45:00+00:00,2020-12-10 15:00:00+00:00,2020-12-10 15:30:00+00:00,1,-1.000000000000032,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-11 14:30:00+00:00,2020-12-11 14:45:00+00:00,2020-12-11 16:00:00+00:00,-1,0.8385051173851211,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-14 14:00:00+00:00,2020-12-14 14:15:00+00:00,2020-12-14 14:30:00+00:00,-1,-0.9999999999999657,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-28 14:15:00+00:00,2020-12-28 14:30:00+00:00,2020-12-28 14:45:00+00:00,1,1.500000000000046,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-31 14:30:00+00:00,2020-12-31 14:45:00+00:00,2020-12-31 15:15:00+00:00,-1,1.4999999999999654,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-31 15:15:00+00:00,2020-12-31 15:30:00+00:00,2020-12-31 18:45:00+00:00,-1,1.4999999999999458,TP,False
