hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,GBPUSD,2019-12-19 14:45:00+00:00,2019-12-19 15:00:00+00:00,2019-12-19 20:45:00+00:00,-1,0.7628071699437028,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-20 15:15:00+00:00,2019-12-20 15:30:00+00:00,2019-12-20 15:45:00+00:00,1,-0.9999999999999799,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-24 14:45:00+00:00,2019-12-24 15:00:00+00:00,2019-12-24 20:45:00+00:00,1,-1.0000000000000886,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-26 15:30:00+00:00,2019-12-26 15:45:00+00:00,2019-12-26 16:00:00+00:00,1,1.5000000000001041,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,2019-12-27 15:45:00+00:00,1,-0.9999999999999616,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-30 14:00:00+00:00,2019-12-30 14:15:00+00:00,2019-12-30 15:15:00+00:00,1,-1.0000000000000484,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-12-31 15:00:00+00:00,2019-12-31 15:15:00+00:00,2019-12-31 16:00:00+00:00,1,1.4999999999999822,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-01-02 15:15:00+00:00,2020-01-02 15:30:00+00:00,2020-01-02 16:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-01-07 14:45:00+00:00,2020-01-07 15:00:00+00:00,2020-01-07 15:30:00+00:00,-1,-0.999999999999945,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-01-16 15:30:00+00:00,2020-01-16 15:45:00+00:00,2020-01-16 16:45:00+00:00,1,1.5000000000000215,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-01-17 14:45:00+00:00,2020-01-17 15:00:00+00:00,2020-01-17 16:00:00+00:00,-1,0.5642142811644054,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-01-20 14:30:00+00:00,2020-01-20 14:45:00+00:00,2020-01-20 17:30:00+00:00,-1,-0.9999999999999658,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-01-22 14:00:00+00:00,2020-01-22 14:15:00+00:00,2020-01-22 14:45:00+00:00,1,-0.9999999999999819,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-01-23 14:00:00+00:00,2020-01-23 14:15:00+00:00,2020-01-23 14:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-01-23 14:15:00+00:00,2020-01-23 14:30:00+00:00,2020-01-23 20:15:00+00:00,-1,-0.4549654880969151,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,2020-01-24 15:30:00+00:00,-1,1.5000000000000255,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-01-24 15:30:00+00:00,2020-01-24 15:45:00+00:00,2020-01-24 16:00:00+00:00,-1,0.13263539549374917,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-01-28 14:00:00+00:00,2020-01-28 14:15:00+00:00,2020-01-28 15:45:00+00:00,-1,1.5000000000000517,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-01-30 15:30:00+00:00,2020-01-30 15:45:00+00:00,2020-01-30 21:30:00+00:00,1,-0.33572378402760283,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,2020-01-31 15:15:00+00:00,1,-1.0000000000000884,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-03 14:00:00+00:00,2020-02-03 14:15:00+00:00,2020-02-03 15:15:00+00:00,-1,1.499999999999934,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-03 15:30:00+00:00,2020-02-03 15:45:00+00:00,2020-02-03 18:45:00+00:00,-1,1.4999999999999336,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-06 14:45:00+00:00,2020-02-06 15:00:00+00:00,2020-02-06 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-11 14:00:00+00:00,2020-02-11 14:15:00+00:00,2020-02-11 16:00:00+00:00,1,-1.000000000000076,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-13 14:30:00+00:00,2020-02-13 14:45:00+00:00,2020-02-13 20:30:00+00:00,1,0.09837631727807924,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-17 14:00:00+00:00,2020-02-17 14:15:00+00:00,2020-02-17 20:00:00+00:00,-1,1.0429981418470522,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-19 14:00:00+00:00,2020-02-19 14:15:00+00:00,2020-02-19 15:30:00+00:00,-1,1.5000000000000255,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-19 15:30:00+00:00,2020-02-19 15:45:00+00:00,2020-02-19 15:45:00+00:00,-1,-0.9999999999999263,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-21 14:45:00+00:00,2020-02-21 15:00:00+00:00,2020-02-21 15:30:00+00:00,1,1.4999999999999578,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-21 15:30:00+00:00,2020-02-21 15:45:00+00:00,2020-02-21 15:45:00+00:00,1,-0.9999999999999335,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-24 14:15:00+00:00,2020-02-24 14:30:00+00:00,2020-02-24 20:15:00+00:00,1,0.10291622445136774,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-25 14:15:00+00:00,2020-02-25 14:30:00+00:00,2020-02-25 15:45:00+00:00,1,1.5000000000000253,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-26 15:00:00+00:00,2020-02-26 15:15:00+00:00,2020-02-26 21:00:00+00:00,-1,0.8791580774655526,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-27 14:00:00+00:00,2020-02-27 14:15:00+00:00,2020-02-27 15:00:00+00:00,-1,-0.9999999999999821,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-28 14:00:00+00:00,2020-02-28 14:15:00+00:00,2020-02-28 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,2020-02-28 15:45:00+00:00,-1,1.5000000000000506,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-02 14:15:00+00:00,2020-03-02 14:30:00+00:00,2020-03-02 14:45:00+00:00,-1,-0.9999999999999869,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-03 14:00:00+00:00,2020-03-03 14:15:00+00:00,2020-03-03 14:45:00+00:00,1,-0.9999999999999801,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,1,-1.000000000000052,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-05 15:30:00+00:00,2020-03-05 15:45:00+00:00,2020-03-05 20:15:00+00:00,1,1.5000000000000202,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-06 14:15:00+00:00,2020-03-06 14:30:00+00:00,2020-03-06 15:00:00+00:00,1,1.5000000000000513,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-06 15:00:00+00:00,2020-03-06 15:15:00+00:00,2020-03-06 15:30:00+00:00,1,-1.0000000000000164,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-09 14:45:00+00:00,2020-03-09 15:00:00+00:00,2020-03-09 15:45:00+00:00,1,-0.9999999999999787,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-10 14:15:00+00:00,2020-03-10 14:30:00+00:00,2020-03-10 15:45:00+00:00,-1,1.5000000000000302,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-11 14:15:00+00:00,2020-03-11 14:30:00+00:00,2020-03-11 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-12 15:15:00+00:00,2020-03-12 15:30:00+00:00,2020-03-12 16:00:00+00:00,-1,1.499999999999993,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-13 15:30:00+00:00,2020-03-13 15:45:00+00:00,2020-03-13 15:45:00+00:00,-1,1.5000000000000213,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-18 15:30:00+00:00,2020-03-18 15:45:00+00:00,2020-03-18 16:30:00+00:00,-1,1.4999999999999813,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-19 14:45:00+00:00,2020-03-19 15:00:00+00:00,2020-03-19 16:00:00+00:00,1,-1.0000000000000053,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-20 14:00:00+00:00,2020-03-20 14:15:00+00:00,2020-03-20 14:30:00+00:00,1,1.5000000000000195,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-24 15:15:00+00:00,2020-03-24 15:30:00+00:00,2020-03-24 18:00:00+00:00,1,-0.9999999999999851,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-26 14:45:00+00:00,2020-03-26 15:00:00+00:00,2020-03-26 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-03-27 14:45:00+00:00,2020-03-27 15:00:00+00:00,2020-03-27 15:45:00+00:00,1,1.4999999999999767,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-03 14:30:00+00:00,2020-04-03 14:45:00+00:00,2020-04-03 14:45:00+00:00,-1,-0.9999999999999657,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-03 15:30:00+00:00,2020-04-03 15:45:00+00:00,2020-04-03 16:00:00+00:00,-1,-0.4583280297474631,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-06 14:00:00+00:00,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,1,-0.9999999999999862,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-08 15:15:00+00:00,2020-04-08 15:30:00+00:00,2020-04-08 15:45:00+00:00,1,-0.9999999999999547,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-10 15:00:00+00:00,2020-04-10 15:15:00+00:00,2020-04-10 16:00:00+00:00,1,-0.4440498211863361,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-13 14:00:00+00:00,2020-04-13 14:15:00+00:00,2020-04-13 14:45:00+00:00,1,-1.0000000000000233,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-13 15:15:00+00:00,2020-04-13 15:30:00+00:00,2020-04-13 20:15:00+00:00,1,-0.999999999999959,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-14 15:30:00+00:00,2020-04-14 15:45:00+00:00,2020-04-14 17:45:00+00:00,1,1.500000000000027,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-16 14:30:00+00:00,2020-04-16 14:45:00+00:00,2020-04-16 15:00:00+00:00,-1,1.4999999999999531,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-21 14:30:00+00:00,2020-04-21 14:45:00+00:00,2020-04-21 18:15:00+00:00,-1,-0.999999999999987,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-23 14:00:00+00:00,2020-04-23 14:15:00+00:00,2020-04-23 14:15:00+00:00,1,1.5000000000000402,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-23 14:15:00+00:00,2020-04-23 14:30:00+00:00,2020-04-23 15:30:00+00:00,1,-1.0000000000000235,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-27 15:15:00+00:00,2020-04-27 15:30:00+00:00,2020-04-27 16:30:00+00:00,1,-0.9999999999999376,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-30 14:15:00+00:00,2020-04-30 14:30:00+00:00,2020-04-30 14:45:00+00:00,1,1.4999999999999591,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-04-30 14:45:00+00:00,2020-04-30 15:00:00+00:00,2020-04-30 16:00:00+00:00,1,-1.0000000000000113,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-05-06 14:00:00+00:00,2020-05-06 14:15:00+00:00,2020-05-06 15:00:00+00:00,-1,-0.9999999999999465,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-05-06 15:30:00+00:00,2020-05-06 15:45:00+00:00,2020-05-06 16:00:00+00:00,-1,-1.0000000000000364,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-05-14 15:30:00+00:00,2020-05-14 15:45:00+00:00,2020-05-14 17:15:00+00:00,-1,-1.000000000000015,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-05-15 14:30:00+00:00,2020-05-15 14:45:00+00:00,2020-05-15 16:00:00+00:00,-1,0.18989348922879795,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-05-18 15:15:00+00:00,2020-05-18 15:30:00+00:00,2020-05-18 16:00:00+00:00,1,-1.000000000000029,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-05-19 14:00:00+00:00,2020-05-19 14:15:00+00:00,2020-05-19 14:30:00+00:00,1,-1.0000000000000602,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-05-22 15:30:00+00:00,2020-05-22 15:45:00+00:00,2020-05-22 16:00:00+00:00,-1,-0.49458472719862784,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-05-25 14:30:00+00:00,2020-05-25 14:45:00+00:00,2020-05-25 15:00:00+00:00,1,-0.9999999999999657,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-05-26 14:45:00+00:00,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,1,-0.9999999999999506,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-05-27 14:45:00+00:00,2020-05-27 15:00:00+00:00,2020-05-27 16:00:00+00:00,-1,-0.9999999999999879,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-05-28 14:45:00+00:00,2020-05-28 15:00:00+00:00,2020-05-28 20:45:00+00:00,1,-0.08580651347118795,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2020-05-29 14:00:00+00:00,2020-05-29 14:15:00+00:00,2020-05-29 15:00:00+00:00,1,-0.9999999999999537,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 14:45:00+00:00,1,1.499999999999966,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-06-01 14:45:00+00:00,2020-06-01 15:00:00+00:00,2020-06-01 15:15:00+00:00,1,-1.0000000000000457,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-06-05 14:30:00+00:00,2020-06-05 14:45:00+00:00,2020-06-05 16:00:00+00:00,1,-0.8030466072914043,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-06-17 14:00:00+00:00,2020-06-17 14:15:00+00:00,2020-06-17 14:45:00+00:00,-1,-0.9999999999999655,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-06-18 14:15:00+00:00,2020-06-18 14:30:00+00:00,2020-06-18 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-06-19 14:15:00+00:00,2020-06-19 14:30:00+00:00,2020-06-19 16:00:00+00:00,-1,0.9896456037421708,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-06-22 14:00:00+00:00,2020-06-22 14:15:00+00:00,2020-06-22 16:45:00+00:00,1,1.4999999999999474,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-06-24 14:30:00+00:00,2020-06-24 14:45:00+00:00,2020-06-24 20:30:00+00:00,-1,1.16001213592233,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2020-06-26 14:00:00+00:00,2020-06-26 14:15:00+00:00,2020-06-26 14:30:00+00:00,-1,1.4999999999999774,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-06-26 14:30:00+00:00,2020-06-26 14:45:00+00:00,2020-06-26 16:00:00+00:00,-1,0.3024787273399926,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-06-29 14:15:00+00:00,2020-06-29 14:30:00+00:00,2020-06-29 15:00:00+00:00,-1,1.5000000000000548,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-06-29 15:00:00+00:00,2020-06-29 15:15:00+00:00,2020-06-29 15:30:00+00:00,-1,-0.999999999999984,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-07-01 14:15:00+00:00,2020-07-01 14:30:00+00:00,2020-07-01 16:15:00+00:00,1,1.500000000000053,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-07-07 14:00:00+00:00,2020-07-07 14:15:00+00:00,2020-07-07 14:45:00+00:00,1,-1.0000000000000389,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-07-07 15:00:00+00:00,2020-07-07 15:15:00+00:00,2020-07-07 16:30:00+00:00,1,-0.9999999999999682,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-07-10 14:45:00+00:00,2020-07-10 15:00:00+00:00,2020-07-10 15:15:00+00:00,1,-0.9999999999999837,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-07-17 14:15:00+00:00,2020-07-17 14:30:00+00:00,2020-07-17 14:45:00+00:00,-1,-1.000000000000042,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-07-20 14:45:00+00:00,2020-07-20 15:00:00+00:00,2020-07-20 20:45:00+00:00,1,0.930625,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2020-07-21 14:45:00+00:00,2020-07-21 15:00:00+00:00,2020-07-21 20:45:00+00:00,1,-1.0000000000000167,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-07-24 14:00:00+00:00,2020-07-24 14:15:00+00:00,2020-07-24 16:00:00+00:00,1,0.36811599699135966,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-07-27 14:30:00+00:00,2020-07-27 14:45:00+00:00,2020-07-27 17:30:00+00:00,1,-0.9999999999999457,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-07-31 14:00:00+00:00,2020-07-31 14:15:00+00:00,2020-07-31 14:15:00+00:00,1,-0.9999999999999827,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-08-05 14:00:00+00:00,2020-08-05 14:15:00+00:00,2020-08-05 14:30:00+00:00,1,-1.000000000000017,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-08-07 14:00:00+00:00,2020-08-07 14:15:00+00:00,2020-08-07 14:45:00+00:00,-1,-0.9999999999999716,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-08-19 14:15:00+00:00,2020-08-19 14:30:00+00:00,2020-08-19 14:45:00+00:00,-1,1.4999999999999598,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-08-28 14:15:00+00:00,2020-08-28 14:30:00+00:00,2020-08-28 15:15:00+00:00,1,1.4999999999999578,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-08-28 15:15:00+00:00,2020-08-28 15:30:00+00:00,2020-08-28 16:00:00+00:00,1,-0.2549210955773239,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-09-02 14:30:00+00:00,2020-09-02 14:45:00+00:00,2020-09-02 15:45:00+00:00,-1,-0.999999999999959,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-09-03 14:15:00+00:00,2020-09-03 14:30:00+00:00,2020-09-03 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-09-04 14:30:00+00:00,2020-09-04 14:45:00+00:00,2020-09-04 14:45:00+00:00,-1,-0.9999999999999644,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-09-07 15:30:00+00:00,2020-09-07 15:45:00+00:00,2020-09-07 16:15:00+00:00,-1,-1.0000000000000677,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-09-09 15:15:00+00:00,2020-09-09 15:30:00+00:00,2020-09-09 21:15:00+00:00,1,-0.7115229850018291,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2020-09-10 14:00:00+00:00,2020-09-10 14:15:00+00:00,2020-09-10 14:45:00+00:00,-1,1.499999999999972,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-09-10 14:45:00+00:00,2020-09-10 15:00:00+00:00,2020-09-10 16:30:00+00:00,-1,1.5000000000000264,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-09-14 15:30:00+00:00,2020-09-14 15:45:00+00:00,2020-09-14 15:45:00+00:00,1,-1.000000000000014,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-09-16 14:45:00+00:00,2020-09-16 15:00:00+00:00,2020-09-16 15:45:00+00:00,1,-1.0000000000000406,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-09-18 15:30:00+00:00,2020-09-18 15:45:00+00:00,2020-09-18 16:00:00+00:00,-1,-0.405183722566442,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-09-21 14:15:00+00:00,2020-09-21 14:30:00+00:00,2020-09-21 20:15:00+00:00,-1,-0.6570127504553734,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2020-09-22 14:30:00+00:00,2020-09-22 14:45:00+00:00,2020-09-22 20:30:00+00:00,-1,0.011248968724965424,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2020-09-24 15:30:00+00:00,2020-09-24 15:45:00+00:00,2020-09-24 21:30:00+00:00,1,0.503256085421772,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2020-09-25 14:00:00+00:00,2020-09-25 14:15:00+00:00,2020-09-25 14:15:00+00:00,-1,-0.9999999999999851,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-10-06 15:15:00+00:00,2020-10-06 15:30:00+00:00,2020-10-06 18:45:00+00:00,-1,1.4999999999999745,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-10-09 14:30:00+00:00,2020-10-09 14:45:00+00:00,2020-10-09 16:00:00+00:00,1,0.9029360107317208,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-10-13 15:30:00+00:00,2020-10-13 15:45:00+00:00,2020-10-13 17:45:00+00:00,-1,1.5000000000000289,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-10-14 14:00:00+00:00,2020-10-14 14:15:00+00:00,2020-10-14 15:15:00+00:00,1,-0.9999999999999706,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-10-15 14:30:00+00:00,2020-10-15 14:45:00+00:00,2020-10-15 15:00:00+00:00,-1,-0.9999999999999641,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-10-21 14:30:00+00:00,2020-10-21 14:45:00+00:00,2020-10-21 15:30:00+00:00,1,-1.0000000000000249,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-10-22 14:00:00+00:00,2020-10-22 14:15:00+00:00,2020-10-22 20:00:00+00:00,-1,0.8159324251977871,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2020-10-27 15:00:00+00:00,2020-10-27 15:15:00+00:00,2020-10-27 15:45:00+00:00,1,1.4999999999999813,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-10-29 15:30:00+00:00,2020-10-29 15:45:00+00:00,2020-10-29 16:30:00+00:00,-1,-0.9999999999999751,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-02 14:15:00+00:00,2020-11-02 14:30:00+00:00,2020-11-02 20:15:00+00:00,-1,0.10218298923912585,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-03 14:45:00+00:00,2020-11-03 15:00:00+00:00,2020-11-03 15:15:00+00:00,1,1.5000000000000635,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-04 14:15:00+00:00,2020-11-04 14:30:00+00:00,2020-11-04 14:45:00+00:00,-1,-1.0000000000000338,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-09 14:00:00+00:00,2020-11-09 14:15:00+00:00,2020-11-09 14:45:00+00:00,1,-1.0000000000000357,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-10 14:45:00+00:00,2020-11-10 15:00:00+00:00,2020-11-10 16:00:00+00:00,1,-0.9999999999999597,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-11 14:15:00+00:00,2020-11-11 14:30:00+00:00,2020-11-11 20:15:00+00:00,-1,0.3129932646114478,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-12 14:45:00+00:00,2020-11-12 15:00:00+00:00,2020-11-12 17:45:00+00:00,-1,1.4999999999999711,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-16 14:00:00+00:00,2020-11-16 14:15:00+00:00,2020-11-16 15:45:00+00:00,1,-1.0000000000000322,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-18 14:30:00+00:00,2020-11-18 14:45:00+00:00,2020-11-18 15:30:00+00:00,1,1.4999999999999534,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-19 14:15:00+00:00,2020-11-19 14:30:00+00:00,2020-11-19 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-20 14:30:00+00:00,2020-11-20 14:45:00+00:00,2020-11-20 16:00:00+00:00,1,-0.46158711638546457,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-11-26 14:30:00+00:00,2020-11-26 14:45:00+00:00,2020-11-26 15:00:00+00:00,-1,-0.9999999999999393,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-03 14:00:00+00:00,2020-12-03 14:15:00+00:00,2020-12-03 14:30:00+00:00,1,-0.9999999999999418,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-03 15:00:00+00:00,2020-12-03 15:15:00+00:00,2020-12-03 18:30:00+00:00,1,-1.0000000000000173,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-04 14:00:00+00:00,2020-12-04 14:15:00+00:00,2020-12-04 15:15:00+00:00,1,-0.9999999999999875,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-07 15:00:00+00:00,2020-12-07 15:15:00+00:00,2020-12-07 15:30:00+00:00,-1,-0.9999999999999873,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-10 14:00:00+00:00,2020-12-10 14:15:00+00:00,2020-12-10 14:30:00+00:00,-1,-1.000000000000025,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-15 15:30:00+00:00,2020-12-15 15:45:00+00:00,2020-12-15 16:00:00+00:00,1,1.4999999999999685,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-17 14:45:00+00:00,2020-12-17 15:00:00+00:00,2020-12-17 15:00:00+00:00,1,-0.9999999999999826,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-18 14:30:00+00:00,2020-12-18 14:45:00+00:00,2020-12-18 16:00:00+00:00,-1,0.8472130426415198,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-21 14:45:00+00:00,2020-12-21 15:00:00+00:00,2020-12-21 16:00:00+00:00,-1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-22 14:00:00+00:00,2020-12-22 14:15:00+00:00,2020-12-22 14:45:00+00:00,-1,1.4999999999999662,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2020-12-22 14:45:00+00:00,2020-12-22 15:00:00+00:00,2020-12-22 15:45:00+00:00,-1,1.5000000000000269,TP,False
