hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,AUDJPY,2018-02-07 12:00:00+00:00,2018-02-07 12:15:00+00:00,2018-02-07 13:30:00+00:00,1,-0.9999999999999629,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-02-08 19:00:00+00:00,2018-02-08 19:15:00+00:00,2018-02-08 20:15:00+00:00,1,-1.0000000000000149,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-02-08 21:00:00+00:00,2018-02-08 21:15:00+00:00,2018-02-09 01:15:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-02-09 14:00:00+00:00,2018-02-09 14:15:00+00:00,2018-02-09 14:30:00+00:00,1,-0.9999999999999677,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-02-12 17:00:00+00:00,2018-02-12 17:15:00+00:00,2018-02-12 23:00:00+00:00,1,1.1948090812303973,TIME,False
S2R2-08,jpy_basket,AUDJPY,2018-02-14 14:00:00+00:00,2018-02-14 14:15:00+00:00,2018-02-14 14:30:00+00:00,-1,-0.9999999999999774,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-02-15 16:00:00+00:00,2018-02-15 16:15:00+00:00,2018-02-15 17:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-02-16 08:00:00+00:00,2018-02-16 08:15:00+00:00,2018-02-16 09:45:00+00:00,1,1.5000000000000595,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-02-16 14:00:00+00:00,2018-02-16 14:15:00+00:00,2018-02-16 14:30:00+00:00,-1,-0.9999999999999657,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-02-19 13:00:00+00:00,2018-02-19 13:15:00+00:00,2018-02-19 14:30:00+00:00,-1,1.4999999999998703,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-02-20 01:00:00+00:00,2018-02-20 01:15:00+00:00,2018-02-20 01:45:00+00:00,1,-0.9999999999999557,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-02-20 02:00:00+00:00,2018-02-20 02:15:00+00:00,2018-02-20 02:45:00+00:00,-1,-0.9999999999999608,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-02-21 21:00:00+00:00,2018-02-21 21:15:00+00:00,2018-02-22 00:45:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-02-23 20:00:00+00:00,2018-02-23 20:15:00+00:00,2018-02-23 20:15:00+00:00,1,0.44098090809693735,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2018-02-26 01:00:00+00:00,2018-02-26 01:15:00+00:00,2018-02-26 03:00:00+00:00,-1,-1.0000000000000173,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-02-28 20:00:00+00:00,2018-02-28 20:15:00+00:00,2018-02-28 22:00:00+00:00,-1,1.499999999999939,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-03-01 10:00:00+00:00,2018-03-01 10:15:00+00:00,2018-03-01 11:30:00+00:00,-1,-1.000000000000052,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-03-01 16:00:00+00:00,2018-03-01 16:15:00+00:00,2018-03-01 17:30:00+00:00,1,-0.9999999999999664,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-03-02 02:00:00+00:00,2018-03-02 02:15:00+00:00,2018-03-02 06:00:00+00:00,-1,1.4999999999999822,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-03-02 15:00:00+00:00,2018-03-02 15:15:00+00:00,2018-03-02 15:30:00+00:00,-1,-0.9999999999999852,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-03-02 17:00:00+00:00,2018-03-02 17:15:00+00:00,2018-03-02 17:15:00+00:00,1,0.0,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2018-03-02 21:00:00+00:00,2018-03-02 21:15:00+00:00,2018-03-02 21:15:00+00:00,1,0.13526054880183794,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2018-03-06 01:00:00+00:00,2018-03-06 01:15:00+00:00,2018-03-06 04:45:00+00:00,1,-1.0000000000000542,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-03-07 00:00:00+00:00,2018-03-07 00:15:00+00:00,2018-03-07 01:00:00+00:00,-1,-0.9999999999999777,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-03-09 14:00:00+00:00,2018-03-09 14:15:00+00:00,2018-03-09 15:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,2018-03-09 16:00:00+00:00,1,-0.43603220200730575,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2018-03-11 22:00:00+00:00,2018-03-11 22:15:00+00:00,2018-03-11 23:00:00+00:00,1,1.4999999999999214,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-03-11 23:00:00+00:00,2018-03-11 23:15:00+00:00,2018-03-12 01:15:00+00:00,1,-1.0000000000000249,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-03-12 06:00:00+00:00,2018-03-12 06:15:00+00:00,2018-03-12 08:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-03-13 10:00:00+00:00,2018-03-13 10:15:00+00:00,2018-03-13 10:45:00+00:00,1,1.5000000000000244,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-03-13 11:00:00+00:00,2018-03-13 11:15:00+00:00,2018-03-13 11:30:00+00:00,1,-1.0000000000000764,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-03-14 15:00:00+00:00,2018-03-14 15:15:00+00:00,2018-03-14 15:30:00+00:00,-1,1.500000000000028,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-03-15 01:00:00+00:00,2018-03-15 01:15:00+00:00,2018-03-15 01:30:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-03-16 01:00:00+00:00,2018-03-16 01:15:00+00:00,2018-03-16 01:45:00+00:00,-1,-1.0000000000000369,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-03-16 12:00:00+00:00,2018-03-16 12:15:00+00:00,2018-03-16 12:15:00+00:00,-1,-1.0000000000000635,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-03-19 02:00:00+00:00,2018-03-19 02:15:00+00:00,2018-03-19 04:30:00+00:00,-1,1.500000000000058,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-03-19 05:00:00+00:00,2018-03-19 05:15:00+00:00,2018-03-19 07:00:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-03-22 01:00:00+00:00,2018-03-22 01:15:00+00:00,2018-03-22 02:00:00+00:00,-1,1.499999999999964,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-03-22 16:00:00+00:00,2018-03-22 16:15:00+00:00,2018-03-22 16:15:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-03-23 19:00:00+00:00,2018-03-23 19:15:00+00:00,2018-03-23 19:15:00+00:00,-1,0.017938842631649733,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2018-03-26 07:00:00+00:00,2018-03-26 07:15:00+00:00,2018-03-26 07:45:00+00:00,1,-1.000000000000059,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-03-26 20:00:00+00:00,2018-03-26 20:15:00+00:00,2018-03-26 23:30:00+00:00,1,1.5000000000000204,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-03-27 19:00:00+00:00,2018-03-27 19:15:00+00:00,2018-03-28 00:00:00+00:00,-1,-0.9999999999999855,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-03-28 08:00:00+00:00,2018-03-28 08:15:00+00:00,2018-03-28 10:00:00+00:00,-1,-0.9999999999999706,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-03-28 18:00:00+00:00,2018-03-28 18:15:00+00:00,2018-03-29 00:00:00+00:00,1,-0.4047392613127768,TIME,False
S2R2-08,jpy_basket,AUDJPY,2018-03-29 02:00:00+00:00,2018-03-29 02:15:00+00:00,2018-03-29 02:45:00+00:00,-1,-0.9999999999999412,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-04-05 23:00:00+00:00,2018-04-05 23:15:00+00:00,2018-04-05 23:45:00+00:00,-1,-0.9999999999999561,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-04-10 02:00:00+00:00,2018-04-10 02:15:00+00:00,2018-04-10 02:15:00+00:00,1,1.500000000000032,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-04-10 03:00:00+00:00,2018-04-10 03:15:00+00:00,2018-04-10 07:45:00+00:00,1,-0.9999999999999639,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-04-10 08:00:00+00:00,2018-04-10 08:15:00+00:00,2018-04-10 08:30:00+00:00,-1,-0.9999999999999546,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-04-13 06:00:00+00:00,2018-04-13 06:15:00+00:00,2018-04-13 06:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-04-17 02:00:00+00:00,2018-04-17 02:15:00+00:00,2018-04-17 03:00:00+00:00,-1,1.500000000000071,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-04-18 04:00:00+00:00,2018-04-18 04:15:00+00:00,2018-04-18 06:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-05-09 09:00:00+00:00,2018-05-09 09:15:00+00:00,2018-05-09 10:00:00+00:00,1,-0.99999999999994,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-05-22 07:00:00+00:00,2018-05-22 07:15:00+00:00,2018-05-22 07:30:00+00:00,1,-0.9999999999999212,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-05-23 13:00:00+00:00,2018-05-23 13:15:00+00:00,2018-05-23 13:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-05-24 02:00:00+00:00,2018-05-24 02:15:00+00:00,2018-05-24 02:30:00+00:00,-1,-0.9999999999999869,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-05-29 02:00:00+00:00,2018-05-29 02:15:00+00:00,2018-05-29 03:45:00+00:00,-1,-0.9999999999999839,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-05-30 00:00:00+00:00,2018-05-30 00:15:00+00:00,2018-05-30 01:30:00+00:00,-1,-1.00000000000003,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-05-31 02:00:00+00:00,2018-05-31 02:15:00+00:00,2018-05-31 03:15:00+00:00,-1,-0.9999999999999549,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-05-31 09:00:00+00:00,2018-05-31 09:15:00+00:00,2018-05-31 10:00:00+00:00,1,-0.999999999999972,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-06-04 01:00:00+00:00,2018-06-04 01:15:00+00:00,2018-06-04 01:30:00+00:00,1,1.4999999999999398,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-06-05 01:00:00+00:00,2018-06-05 01:15:00+00:00,2018-06-05 01:30:00+00:00,-1,-1.0000000000000262,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-06-07 02:00:00+00:00,2018-06-07 02:15:00+00:00,2018-06-07 05:45:00+00:00,-1,-0.999999999999984,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-06-07 16:00:00+00:00,2018-06-07 16:15:00+00:00,2018-06-07 16:45:00+00:00,-1,1.4999999999999514,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-06-07 17:00:00+00:00,2018-06-07 17:15:00+00:00,2018-06-07 17:30:00+00:00,-1,1.499999999999956,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-06-08 09:00:00+00:00,2018-06-08 09:15:00+00:00,2018-06-08 11:30:00+00:00,-1,-0.9999999999999649,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-06-08 12:00:00+00:00,2018-06-08 12:15:00+00:00,2018-06-08 16:00:00+00:00,1,1.3074856154603758,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2018-06-13 19:00:00+00:00,2018-06-13 19:15:00+00:00,2018-06-13 23:30:00+00:00,-1,1.5000000000000315,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-06-15 03:00:00+00:00,2018-06-15 03:15:00+00:00,2018-06-15 05:15:00+00:00,1,1.500000000000059,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-06-19 00:00:00+00:00,2018-06-19 00:15:00+00:00,2018-06-19 00:45:00+00:00,-1,-0.9999999999999805,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-06-19 02:00:00+00:00,2018-06-19 02:15:00+00:00,2018-06-19 02:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-06-19 06:00:00+00:00,2018-06-19 06:15:00+00:00,2018-06-19 07:00:00+00:00,-1,1.4999999999999831,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-06-19 16:00:00+00:00,2018-06-19 16:15:00+00:00,2018-06-19 22:00:00+00:00,1,0.035648856816580414,TIME,False
S2R2-08,jpy_basket,AUDJPY,2018-06-22 09:00:00+00:00,2018-06-22 09:15:00+00:00,2018-06-22 11:00:00+00:00,1,-1.0000000000000173,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-06-22 15:00:00+00:00,2018-06-22 15:15:00+00:00,2018-06-22 16:00:00+00:00,-1,-0.8889931573802541,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2018-06-25 01:00:00+00:00,2018-06-25 01:15:00+00:00,2018-06-25 01:15:00+00:00,-1,1.5000000000000393,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-06-25 20:00:00+00:00,2018-06-25 20:15:00+00:00,2018-06-26 00:00:00+00:00,1,-0.9999999999999658,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-06-27 01:00:00+00:00,2018-06-27 01:15:00+00:00,2018-06-27 01:30:00+00:00,-1,1.5000000000000644,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-06-27 02:00:00+00:00,2018-06-27 02:15:00+00:00,2018-06-27 02:30:00+00:00,-1,-1.0000000000000142,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-07-02 04:00:00+00:00,2018-07-02 04:15:00+00:00,2018-07-02 07:15:00+00:00,-1,1.4999999999999787,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-07-03 06:00:00+00:00,2018-07-03 06:15:00+00:00,2018-07-03 08:45:00+00:00,1,1.4999999999999882,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-07-05 01:00:00+00:00,2018-07-05 01:15:00+00:00,2018-07-05 01:30:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-07-05 04:00:00+00:00,2018-07-05 04:15:00+00:00,2018-07-05 05:45:00+00:00,-1,-1.000000000000015,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-07-06 01:00:00+00:00,2018-07-06 01:15:00+00:00,2018-07-06 01:15:00+00:00,1,-1.0000000000000797,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-07-06 06:00:00+00:00,2018-07-06 06:15:00+00:00,2018-07-06 07:15:00+00:00,1,-0.9999999999999857,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-07-10 01:00:00+00:00,2018-07-10 01:15:00+00:00,2018-07-10 03:15:00+00:00,1,1.5000000000000848,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-07-10 21:00:00+00:00,2018-07-10 21:15:00+00:00,2018-07-10 22:15:00+00:00,-1,1.5000000000000555,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-07-13 15:00:00+00:00,2018-07-13 15:15:00+00:00,2018-07-13 16:00:00+00:00,1,0.18209899516189057,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2018-07-16 01:00:00+00:00,2018-07-16 01:15:00+00:00,2018-07-16 01:30:00+00:00,1,1.5000000000000269,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-07-18 06:00:00+00:00,2018-07-18 06:15:00+00:00,2018-07-18 08:30:00+00:00,-1,1.4999999999999352,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-07-19 11:00:00+00:00,2018-07-19 11:15:00+00:00,2018-07-19 12:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-07-20 02:00:00+00:00,2018-07-20 02:15:00+00:00,2018-07-20 05:15:00+00:00,-1,-0.9999999999999659,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-07-24 01:00:00+00:00,2018-07-24 01:15:00+00:00,2018-07-24 01:15:00+00:00,-1,1.4999999999999705,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-07-25 22:00:00+00:00,2018-07-25 22:15:00+00:00,2018-07-26 02:45:00+00:00,-1,1.50000000000003,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-07-26 06:00:00+00:00,2018-07-26 06:15:00+00:00,2018-07-26 06:15:00+00:00,-1,-1.0000000000000513,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-07-27 14:00:00+00:00,2018-07-27 14:15:00+00:00,2018-07-27 16:00:00+00:00,1,-0.49725387723500525,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2018-07-27 17:00:00+00:00,2018-07-27 17:15:00+00:00,2018-07-27 17:15:00+00:00,-1,-0.19986660314435445,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2018-07-31 02:00:00+00:00,2018-07-31 02:15:00+00:00,2018-07-31 02:15:00+00:00,1,-0.999999999999974,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-07-31 05:00:00+00:00,2018-07-31 05:15:00+00:00,2018-07-31 06:30:00+00:00,1,1.4999999999999711,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-07-31 14:00:00+00:00,2018-07-31 14:15:00+00:00,2018-07-31 20:00:00+00:00,1,-0.1435756986438513,TIME,False
S2R2-08,jpy_basket,AUDJPY,2018-08-02 04:00:00+00:00,2018-08-02 04:15:00+00:00,2018-08-02 08:45:00+00:00,-1,1.4999999999999505,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-08-02 10:00:00+00:00,2018-08-02 10:15:00+00:00,2018-08-02 11:15:00+00:00,-1,-1.0000000000000728,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-08-08 05:00:00+00:00,2018-08-08 05:15:00+00:00,2018-08-08 06:00:00+00:00,-1,1.500000000000065,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-08-10 05:00:00+00:00,2018-08-10 05:15:00+00:00,2018-08-10 06:00:00+00:00,-1,1.4999999999999383,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-08-15 03:00:00+00:00,2018-08-15 03:15:00+00:00,2018-08-15 05:30:00+00:00,-1,-1.0000000000000413,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-08-16 02:00:00+00:00,2018-08-16 02:15:00+00:00,2018-08-16 03:30:00+00:00,1,-0.9999999999999888,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-08-17 19:00:00+00:00,2018-08-17 19:15:00+00:00,2018-08-17 19:15:00+00:00,1,0.24572668112798265,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2018-08-23 16:00:00+00:00,2018-08-23 16:15:00+00:00,2018-08-23 22:00:00+00:00,-1,0.12339682662838966,TIME,False
S2R2-08,jpy_basket,AUDJPY,2018-08-29 06:00:00+00:00,2018-08-29 06:15:00+00:00,2018-08-29 07:15:00+00:00,-1,-0.9999999999999799,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-08-30 16:00:00+00:00,2018-08-30 16:15:00+00:00,2018-08-30 16:45:00+00:00,-1,-1.000000000000042,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-08-30 19:00:00+00:00,2018-08-30 19:15:00+00:00,2018-08-30 20:00:00+00:00,-1,-0.9999999999999644,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-08-31 16:00:00+00:00,2018-08-31 16:15:00+00:00,2018-08-31 16:15:00+00:00,-1,0.11099870603458417,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2018-09-04 01:00:00+00:00,2018-09-04 01:15:00+00:00,2018-09-04 01:30:00+00:00,-1,-1.0000000000000568,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-09-04 08:00:00+00:00,2018-09-04 08:15:00+00:00,2018-09-04 13:45:00+00:00,-1,1.4999999999999831,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-09-07 00:00:00+00:00,2018-09-07 00:15:00+00:00,2018-09-07 01:00:00+00:00,-1,-0.9999999999999524,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-09-07 17:00:00+00:00,2018-09-07 17:15:00+00:00,2018-09-07 17:15:00+00:00,-1,-0.25030711824349783,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2018-09-11 09:00:00+00:00,2018-09-11 09:15:00+00:00,2018-09-11 12:00:00+00:00,-1,1.4999999999999445,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-09-14 17:00:00+00:00,2018-09-14 17:15:00+00:00,2018-09-14 17:15:00+00:00,-1,-0.3093091857035055,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2018-09-17 01:00:00+00:00,2018-09-17 01:15:00+00:00,2018-09-17 02:00:00+00:00,1,-1.0000000000000284,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-09-17 23:00:00+00:00,2018-09-17 23:15:00+00:00,2018-09-18 00:00:00+00:00,-1,1.5000000000000635,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-09-18 01:00:00+00:00,2018-09-18 01:15:00+00:00,2018-09-18 02:30:00+00:00,1,1.4999999999999858,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-09-19 04:00:00+00:00,2018-09-19 04:15:00+00:00,2018-09-19 06:30:00+00:00,1,1.4999999999999638,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-09-21 03:00:00+00:00,2018-09-21 03:15:00+00:00,2018-09-21 06:30:00+00:00,1,1.5000000000000207,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-09-25 01:00:00+00:00,2018-09-25 01:15:00+00:00,2018-09-25 01:30:00+00:00,1,-1.000000000000069,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-09-25 02:00:00+00:00,2018-09-25 02:15:00+00:00,2018-09-25 05:15:00+00:00,-1,-1.0000000000000535,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-10-02 06:00:00+00:00,2018-10-02 06:15:00+00:00,2018-10-02 06:30:00+00:00,-1,-1.000000000000061,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-10-03 04:00:00+00:00,2018-10-03 04:15:00+00:00,2018-10-03 06:00:00+00:00,-1,-1.0000000000000138,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-10-10 08:00:00+00:00,2018-10-10 08:15:00+00:00,2018-10-10 10:45:00+00:00,-1,-1.000000000000042,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-10-10 20:00:00+00:00,2018-10-10 20:15:00+00:00,2018-10-10 20:45:00+00:00,-1,1.499999999999987,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-10-16 02:00:00+00:00,2018-10-16 02:15:00+00:00,2018-10-16 02:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-10-18 18:00:00+00:00,2018-10-18 18:15:00+00:00,2018-10-19 00:00:00+00:00,-1,0.1900836289257696,TIME,False
S2R2-08,jpy_basket,AUDJPY,2018-10-19 12:00:00+00:00,2018-10-19 12:15:00+00:00,2018-10-19 12:30:00+00:00,1,-1.0000000000000435,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-10-19 15:00:00+00:00,2018-10-19 15:15:00+00:00,2018-10-19 15:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-10-23 17:00:00+00:00,2018-10-23 17:15:00+00:00,2018-10-23 23:00:00+00:00,1,0.7853410994175437,TIME,False
S2R2-08,jpy_basket,AUDJPY,2018-10-24 10:00:00+00:00,2018-10-24 10:15:00+00:00,2018-10-24 13:30:00+00:00,1,-1.0000000000000577,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-10-24 14:00:00+00:00,2018-10-24 14:15:00+00:00,2018-10-24 15:00:00+00:00,-1,1.4999999999999802,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-10-26 03:00:00+00:00,2018-10-26 03:15:00+00:00,2018-10-26 04:00:00+00:00,-1,1.5000000000000326,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-10-26 04:00:00+00:00,2018-10-26 04:15:00+00:00,2018-10-26 04:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-10-30 01:00:00+00:00,2018-10-30 01:15:00+00:00,2018-10-30 02:30:00+00:00,1,1.500000000000054,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-11-01 02:00:00+00:00,2018-11-01 02:15:00+00:00,2018-11-01 07:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-11-01 15:00:00+00:00,2018-11-01 15:15:00+00:00,2018-11-01 16:15:00+00:00,1,-0.9999999999999487,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-11-02 05:00:00+00:00,2018-11-02 05:15:00+00:00,2018-11-02 08:00:00+00:00,1,-0.9999999999999528,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-11-07 09:00:00+00:00,2018-11-07 09:15:00+00:00,2018-11-07 11:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-11-13 02:00:00+00:00,2018-11-13 02:15:00+00:00,2018-11-13 03:15:00+00:00,1,1.5000000000000209,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-11-13 04:00:00+00:00,2018-11-13 04:15:00+00:00,2018-11-13 06:30:00+00:00,1,-1.000000000000031,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-11-14 09:00:00+00:00,2018-11-14 09:15:00+00:00,2018-11-14 11:00:00+00:00,-1,-0.9999999999999344,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-11-14 20:00:00+00:00,2018-11-14 20:15:00+00:00,2018-11-14 20:45:00+00:00,1,-1.000000000000024,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-11-16 18:00:00+00:00,2018-11-16 18:15:00+00:00,2018-11-16 18:15:00+00:00,1,-0.12231398837080107,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2018-11-19 14:00:00+00:00,2018-11-19 14:15:00+00:00,2018-11-19 15:00:00+00:00,1,-1.0000000000000522,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-11-19 17:00:00+00:00,2018-11-19 17:15:00+00:00,2018-11-19 17:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-11-20 05:00:00+00:00,2018-11-20 05:15:00+00:00,2018-11-20 06:30:00+00:00,-1,-0.9999999999999799,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-11-27 04:00:00+00:00,2018-11-27 04:15:00+00:00,2018-11-27 05:15:00+00:00,1,1.4999999999999711,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-11-27 15:00:00+00:00,2018-11-27 15:15:00+00:00,2018-11-27 15:15:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-11-27 19:00:00+00:00,2018-11-27 19:15:00+00:00,2018-11-28 00:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-11-28 18:00:00+00:00,2018-11-28 18:15:00+00:00,2018-11-28 23:30:00+00:00,1,-1.0000000000000249,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-12-03 01:00:00+00:00,2018-12-03 01:15:00+00:00,2018-12-03 07:00:00+00:00,-1,-0.34063700419255,TIME,False
