hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,GBPAUD,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 18:00:00+00:00,-1,1.4999999999999816,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-17 15:30:00+00:00,2019-12-17 15:45:00+00:00,2019-12-17 16:00:00+00:00,-1,1.4999999999999782,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-18 14:45:00+00:00,2019-12-18 15:00:00+00:00,2019-12-18 16:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-19 14:45:00+00:00,2019-12-19 15:00:00+00:00,2019-12-19 16:00:00+00:00,-1,1.4999999999999853,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-24 14:45:00+00:00,2019-12-24 15:00:00+00:00,2019-12-24 15:15:00+00:00,1,-1.0000000000000375,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-27 14:45:00+00:00,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,1,-0.9999999999999766,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-30 14:15:00+00:00,2019-12-30 14:30:00+00:00,2019-12-30 15:00:00+00:00,1,-0.9999999999999837,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2019-12-31 15:00:00+00:00,2019-12-31 15:15:00+00:00,2019-12-31 16:30:00+00:00,1,1.500000000000013,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-02 15:15:00+00:00,2020-01-02 15:30:00+00:00,2020-01-02 16:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-06 14:00:00+00:00,2020-01-06 14:15:00+00:00,2020-01-06 14:45:00+00:00,1,1.4999999999999862,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-07 14:00:00+00:00,2020-01-07 14:15:00+00:00,2020-01-07 14:45:00+00:00,1,-1.000000000000022,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-10 14:15:00+00:00,2020-01-10 14:30:00+00:00,2020-01-10 15:15:00+00:00,-1,1.4999999999999574,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-10 15:15:00+00:00,2020-01-10 15:30:00+00:00,2020-01-10 16:00:00+00:00,-1,1.140757592171307,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-14 14:30:00+00:00,2020-01-14 14:45:00+00:00,2020-01-14 15:00:00+00:00,-1,-1.0000000000000155,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-17 14:45:00+00:00,2020-01-17 15:00:00+00:00,2020-01-17 15:30:00+00:00,-1,-1.000000000000049,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-21 15:30:00+00:00,2020-01-21 15:45:00+00:00,2020-01-21 19:30:00+00:00,1,1.4999999999999538,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-22 14:00:00+00:00,2020-01-22 14:15:00+00:00,2020-01-22 20:00:00+00:00,1,0.18026314667485271,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-28 14:00:00+00:00,2020-01-28 14:15:00+00:00,2020-01-28 14:45:00+00:00,-1,-1.000000000000016,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-28 15:30:00+00:00,2020-01-28 15:45:00+00:00,2020-01-28 16:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-29 14:45:00+00:00,2020-01-29 15:00:00+00:00,2020-01-29 15:00:00+00:00,1,-0.999999999999982,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-30 14:15:00+00:00,2020-01-30 14:30:00+00:00,2020-01-30 19:45:00+00:00,1,-1.0000000000000087,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,2020-01-31 14:45:00+00:00,1,-1.000000000000014,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,1,0.8383127180463052,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-03 14:15:00+00:00,2020-02-03 14:30:00+00:00,2020-02-03 14:45:00+00:00,-1,1.499999999999961,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-03 14:45:00+00:00,2020-02-03 15:00:00+00:00,2020-02-03 15:45:00+00:00,-1,-1.0000000000000127,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-04 14:15:00+00:00,2020-02-04 14:30:00+00:00,2020-02-04 15:15:00+00:00,-1,-0.9999999999999877,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-05 14:15:00+00:00,2020-02-05 14:30:00+00:00,2020-02-05 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 15:15:00+00:00,1,-0.9999999999999857,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-11 14:45:00+00:00,2020-02-11 15:00:00+00:00,2020-02-11 16:30:00+00:00,-1,-1.0000000000000306,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-13 15:00:00+00:00,2020-02-13 15:15:00+00:00,2020-02-13 17:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-17 14:00:00+00:00,2020-02-17 14:15:00+00:00,2020-02-17 15:45:00+00:00,-1,-0.9999999999999389,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-20 15:30:00+00:00,2020-02-20 15:45:00+00:00,2020-02-20 21:30:00+00:00,1,0.7912275776532848,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-21 14:30:00+00:00,2020-02-21 14:45:00+00:00,2020-02-21 14:45:00+00:00,1,-1.0000000000000122,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 14:30:00+00:00,1,-0.9999999999999739,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-25 14:00:00+00:00,2020-02-25 14:15:00+00:00,2020-02-25 20:00:00+00:00,1,0.408212997182159,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2020-02-27 14:00:00+00:00,2020-02-27 14:15:00+00:00,2020-02-27 15:00:00+00:00,-1,-1.0000000000000238,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-03-02 14:15:00+00:00,2020-03-02 14:30:00+00:00,2020-03-02 14:30:00+00:00,-1,-0.9999999999999845,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-03-03 14:30:00+00:00,2020-03-03 14:45:00+00:00,2020-03-03 15:00:00+00:00,-1,1.50000000000003,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:30:00+00:00,-1,1.5000000000000153,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-03-05 14:00:00+00:00,2020-03-05 14:15:00+00:00,2020-03-05 14:45:00+00:00,1,-1.0000000000000269,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-03-05 15:30:00+00:00,2020-03-05 15:45:00+00:00,2020-03-05 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-03-06 14:30:00+00:00,2020-03-06 14:45:00+00:00,2020-03-06 16:00:00+00:00,1,-0.2464619507883557,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-03-10 14:45:00+00:00,2020-03-10 15:00:00+00:00,2020-03-10 15:00:00+00:00,1,-0.9999999999999807,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-03-11 15:00:00+00:00,2020-03-11 15:15:00+00:00,2020-03-11 17:30:00+00:00,-1,1.5000000000000067,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-03-12 15:00:00+00:00,2020-03-12 15:15:00+00:00,2020-03-12 15:15:00+00:00,1,-1.000000000000012,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-03-12 15:30:00+00:00,2020-03-12 15:45:00+00:00,2020-03-12 16:00:00+00:00,1,-1.000000000000007,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-03-24 14:15:00+00:00,2020-03-24 14:30:00+00:00,2020-03-24 15:45:00+00:00,-1,-0.999999999999993,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-01 14:30:00+00:00,2020-04-01 14:45:00+00:00,2020-04-01 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,2020-04-06 16:15:00+00:00,-1,-1.0000000000000149,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-08 14:45:00+00:00,2020-04-08 15:00:00+00:00,2020-04-08 18:30:00+00:00,-1,1.5000000000000147,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-13 14:15:00+00:00,2020-04-13 14:30:00+00:00,2020-04-13 14:45:00+00:00,1,-1.0000000000000198,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-15 14:00:00+00:00,2020-04-15 14:15:00+00:00,2020-04-15 14:30:00+00:00,1,-0.9999999999999837,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-16 14:15:00+00:00,2020-04-16 14:30:00+00:00,2020-04-16 16:30:00+00:00,-1,-1.0000000000000178,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-20 14:00:00+00:00,2020-04-20 14:15:00+00:00,2020-04-20 14:30:00+00:00,-1,-1.0000000000000104,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-22 15:15:00+00:00,2020-04-22 15:30:00+00:00,2020-04-22 21:15:00+00:00,-1,-0.48575092029614925,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-27 14:45:00+00:00,2020-04-27 15:00:00+00:00,2020-04-27 15:15:00+00:00,-1,-1.000000000000025,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-28 14:15:00+00:00,2020-04-28 14:30:00+00:00,2020-04-28 16:30:00+00:00,-1,1.499999999999975,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-29 14:15:00+00:00,2020-04-29 14:30:00+00:00,2020-04-29 17:45:00+00:00,-1,-0.9999999999999878,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-04-30 14:30:00+00:00,2020-04-30 14:45:00+00:00,2020-04-30 15:45:00+00:00,1,1.5000000000000229,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-05-01 14:00:00+00:00,2020-05-01 14:15:00+00:00,2020-05-01 16:00:00+00:00,1,0.27705983889528196,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-05-04 14:45:00+00:00,2020-05-04 15:00:00+00:00,2020-05-04 20:45:00+00:00,-1,-0.0,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2020-05-07 14:15:00+00:00,2020-05-07 14:30:00+00:00,2020-05-07 19:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-05-11 14:15:00+00:00,2020-05-11 14:30:00+00:00,2020-05-11 15:30:00+00:00,1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-05-12 14:00:00+00:00,2020-05-12 14:15:00+00:00,2020-05-12 19:45:00+00:00,-1,-0.9999999999999687,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-05-13 14:00:00+00:00,2020-05-13 14:15:00+00:00,2020-05-13 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,2020-05-18 19:00:00+00:00,-1,1.4999999999999891,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-05-20 14:15:00+00:00,2020-05-20 14:30:00+00:00,2020-05-20 15:15:00+00:00,-1,1.499999999999977,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-05-20 15:15:00+00:00,2020-05-20 15:30:00+00:00,2020-05-20 16:00:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-06-01 14:45:00+00:00,2020-06-01 15:00:00+00:00,2020-06-01 20:45:00+00:00,-1,0.045507071339640506,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2020-06-02 14:00:00+00:00,2020-06-02 14:15:00+00:00,2020-06-02 14:45:00+00:00,-1,1.4999999999999796,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-06-02 14:45:00+00:00,2020-06-02 15:00:00+00:00,2020-06-02 15:00:00+00:00,-1,-0.9999999999999903,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-06-16 14:30:00+00:00,2020-06-16 14:45:00+00:00,2020-06-16 14:45:00+00:00,1,1.4999999999999913,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-06-16 14:45:00+00:00,2020-06-16 15:00:00+00:00,2020-06-16 15:00:00+00:00,1,-0.9999999999999851,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-06-17 14:30:00+00:00,2020-06-17 14:45:00+00:00,2020-06-17 18:45:00+00:00,-1,-1.0000000000000289,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-06-18 14:30:00+00:00,2020-06-18 14:45:00+00:00,2020-06-18 15:30:00+00:00,-1,-1.000000000000026,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-06-24 15:30:00+00:00,2020-06-24 15:45:00+00:00,2020-06-24 16:15:00+00:00,1,-1.0000000000000204,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-06-26 14:45:00+00:00,2020-06-26 15:00:00+00:00,2020-06-26 16:00:00+00:00,-1,0.45102684346701166,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-06-29 14:30:00+00:00,2020-06-29 14:45:00+00:00,2020-06-29 17:00:00+00:00,-1,-1.0000000000000124,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-06 14:30:00+00:00,2020-07-06 14:45:00+00:00,2020-07-06 18:30:00+00:00,-1,-1.0000000000000315,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-09 15:30:00+00:00,2020-07-09 15:45:00+00:00,2020-07-09 19:00:00+00:00,1,-0.9999999999999856,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-10 14:00:00+00:00,2020-07-10 14:15:00+00:00,2020-07-10 16:00:00+00:00,1,0.1180327868852459,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-13 14:30:00+00:00,2020-07-13 14:45:00+00:00,2020-07-13 17:45:00+00:00,-1,1.499999999999982,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-17 15:15:00+00:00,2020-07-17 15:30:00+00:00,2020-07-17 16:00:00+00:00,-1,-0.5520259769795444,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-20 15:30:00+00:00,2020-07-20 15:45:00+00:00,2020-07-20 19:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-21 15:15:00+00:00,2020-07-21 15:30:00+00:00,2020-07-21 18:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-23 15:00:00+00:00,2020-07-23 15:15:00+00:00,2020-07-23 15:45:00+00:00,1,-1.000000000000025,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-24 15:00:00+00:00,2020-07-24 15:15:00+00:00,2020-07-24 16:00:00+00:00,1,-0.2396059037466084,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-27 14:45:00+00:00,2020-07-27 15:00:00+00:00,2020-07-27 18:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-29 15:15:00+00:00,2020-07-29 15:30:00+00:00,2020-07-29 18:30:00+00:00,1,-0.9999999999999566,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-30 14:00:00+00:00,2020-07-30 14:15:00+00:00,2020-07-30 14:45:00+00:00,1,1.500000000000024,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-08-12 14:00:00+00:00,2020-08-12 14:15:00+00:00,2020-08-12 20:00:00+00:00,-1,0.6771619946376575,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2020-08-17 14:00:00+00:00,2020-08-17 14:15:00+00:00,2020-08-17 14:45:00+00:00,-1,-0.9999999999999839,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-08-18 14:00:00+00:00,2020-08-18 14:15:00+00:00,2020-08-18 20:00:00+00:00,1,0.37701120403976646,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2020-08-20 14:00:00+00:00,2020-08-20 14:15:00+00:00,2020-08-20 16:00:00+00:00,1,1.5000000000000446,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-08-21 14:45:00+00:00,2020-08-21 15:00:00+00:00,2020-08-21 15:30:00+00:00,-1,-0.9999999999999706,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-08-24 14:00:00+00:00,2020-08-24 14:15:00+00:00,2020-08-24 14:30:00+00:00,-1,-0.9999999999999484,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-08-27 15:30:00+00:00,2020-08-27 15:45:00+00:00,2020-08-27 21:30:00+00:00,-1,0.6493415773823571,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2020-09-01 14:45:00+00:00,2020-09-01 15:00:00+00:00,2020-09-01 15:15:00+00:00,1,-0.9999999999999586,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-09-02 15:30:00+00:00,2020-09-02 15:45:00+00:00,2020-09-02 21:30:00+00:00,1,0.12246501521077792,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2020-09-04 15:30:00+00:00,2020-09-04 15:45:00+00:00,2020-09-04 16:00:00+00:00,-1,0.056630641363855566,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-09-10 14:45:00+00:00,2020-09-10 15:00:00+00:00,2020-09-10 16:45:00+00:00,-1,1.5000000000000222,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-09-16 14:45:00+00:00,2020-09-16 15:00:00+00:00,2020-09-16 15:00:00+00:00,1,-0.9999999999999867,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-09-21 14:00:00+00:00,2020-09-21 14:15:00+00:00,2020-09-21 15:00:00+00:00,1,-1.000000000000026,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-09-25 15:30:00+00:00,2020-09-25 15:45:00+00:00,2020-09-25 16:00:00+00:00,1,-0.16234113149372942,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-10-01 15:00:00+00:00,2020-10-01 15:15:00+00:00,2020-10-01 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-10-02 15:00:00+00:00,2020-10-02 15:15:00+00:00,2020-10-02 16:00:00+00:00,1,-0.0028007908115232536,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-10-09 15:30:00+00:00,2020-10-09 15:45:00+00:00,2020-10-09 16:00:00+00:00,-1,-0.4067887931034483,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-10-12 14:45:00+00:00,2020-10-12 15:00:00+00:00,2020-10-12 15:15:00+00:00,1,1.5000000000000153,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-10-12 15:15:00+00:00,2020-10-12 15:30:00+00:00,2020-10-12 16:15:00+00:00,1,-0.9999999999999571,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-10-14 14:00:00+00:00,2020-10-14 14:15:00+00:00,2020-10-14 15:00:00+00:00,1,-0.9999999999999877,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-10-16 14:30:00+00:00,2020-10-16 14:45:00+00:00,2020-10-16 16:00:00+00:00,1,0.4086963691208957,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-10-22 15:15:00+00:00,2020-10-22 15:30:00+00:00,2020-10-22 21:15:00+00:00,-1,0.4079735150052064,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2020-10-28 14:00:00+00:00,2020-10-28 14:15:00+00:00,2020-10-28 16:15:00+00:00,1,-0.9999999999999791,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-10-30 15:30:00+00:00,2020-10-30 15:45:00+00:00,2020-10-30 16:00:00+00:00,1,-0.5591708761539801,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-02 14:15:00+00:00,2020-11-02 14:30:00+00:00,2020-11-02 20:15:00+00:00,-1,1.163065932092874,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-04 14:45:00+00:00,2020-11-04 15:00:00+00:00,2020-11-04 16:30:00+00:00,-1,1.500000000000018,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-06 14:00:00+00:00,2020-11-06 14:15:00+00:00,2020-11-06 14:30:00+00:00,-1,-1.000000000000036,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-10 14:45:00+00:00,2020-11-10 15:00:00+00:00,2020-11-10 15:30:00+00:00,1,-0.9999999999999901,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-11 14:15:00+00:00,2020-11-11 14:30:00+00:00,2020-11-11 15:00:00+00:00,-1,-0.9999999999999767,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-12 15:00:00+00:00,2020-11-12 15:15:00+00:00,2020-11-12 17:45:00+00:00,-1,-1.0000000000000142,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-13 15:00:00+00:00,2020-11-13 15:15:00+00:00,2020-11-13 15:30:00+00:00,1,-1.000000000000017,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-16 15:15:00+00:00,2020-11-16 15:30:00+00:00,2020-11-16 15:45:00+00:00,-1,1.5000000000000129,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-17 14:30:00+00:00,2020-11-17 14:45:00+00:00,2020-11-17 16:00:00+00:00,1,-0.9999999999999553,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-19 15:00:00+00:00,2020-11-19 15:15:00+00:00,2020-11-19 15:15:00+00:00,1,-0.9999999999999851,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-20 14:30:00+00:00,2020-11-20 14:45:00+00:00,2020-11-20 14:45:00+00:00,-1,-0.9999999999999831,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-23 14:00:00+00:00,2020-11-23 14:15:00+00:00,2020-11-23 14:45:00+00:00,1,-1.0000000000000417,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-23 15:15:00+00:00,2020-11-23 15:30:00+00:00,2020-11-23 15:30:00+00:00,1,-0.9999999999999861,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-25 14:30:00+00:00,2020-11-25 14:45:00+00:00,2020-11-25 14:45:00+00:00,1,1.5000000000000544,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-25 14:45:00+00:00,2020-11-25 15:00:00+00:00,2020-11-25 15:00:00+00:00,1,-1.0000000000000497,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-26 14:30:00+00:00,2020-11-26 14:45:00+00:00,2020-11-26 14:45:00+00:00,-1,-0.999999999999975,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-26 15:00:00+00:00,2020-11-26 15:15:00+00:00,2020-11-26 15:15:00+00:00,-1,-0.9999999999999576,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-27 14:15:00+00:00,2020-11-27 14:30:00+00:00,2020-11-27 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-12-01 15:30:00+00:00,2020-12-01 15:45:00+00:00,2020-12-01 16:00:00+00:00,1,1.499999999999957,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-12-03 15:15:00+00:00,2020-12-03 15:30:00+00:00,2020-12-03 18:00:00+00:00,1,-1.000000000000027,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-12-07 14:30:00+00:00,2020-12-07 14:45:00+00:00,2020-12-07 17:15:00+00:00,-1,-0.9999999999999903,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-12-09 14:00:00+00:00,2020-12-09 14:15:00+00:00,2020-12-09 18:15:00+00:00,-1,-1.000000000000027,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-12-10 15:00:00+00:00,2020-12-10 15:15:00+00:00,2020-12-10 18:00:00+00:00,-1,1.5000000000000193,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-12-18 14:45:00+00:00,2020-12-18 15:00:00+00:00,2020-12-18 16:00:00+00:00,-1,0.5216215362254731,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-12-21 14:30:00+00:00,2020-12-21 14:45:00+00:00,2020-12-21 15:45:00+00:00,-1,1.499999999999968,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-12-23 14:15:00+00:00,2020-12-23 14:30:00+00:00,2020-12-23 14:30:00+00:00,1,-1.000000000000023,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-12-24 14:00:00+00:00,2020-12-24 14:15:00+00:00,2020-12-24 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-12-28 15:30:00+00:00,2020-12-28 15:45:00+00:00,2020-12-28 20:00:00+00:00,-1,1.499999999999973,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-12-31 14:30:00+00:00,2020-12-31 14:45:00+00:00,2020-12-31 14:45:00+00:00,-1,-1.0,SL,False
