hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,CHFJPY,2019-03-12 08:00:00+00:00,2019-03-12 08:15:00+00:00,2019-03-12 08:15:00+00:00,1,1.499999999999928,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-03-13 09:00:00+00:00,2019-03-13 09:15:00+00:00,2019-03-13 09:15:00+00:00,1,1.5000000000000586,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-03-13 22:00:00+00:00,2019-03-13 22:15:00+00:00,2019-03-13 23:00:00+00:00,1,-0.9999999999999806,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-03-18 13:00:00+00:00,2019-03-18 13:15:00+00:00,2019-03-18 15:00:00+00:00,-1,-0.9999999999999649,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-03-18 17:00:00+00:00,2019-03-18 17:15:00+00:00,2019-03-18 19:45:00+00:00,-1,-1.0000000000000853,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-03-21 04:00:00+00:00,2019-03-21 04:15:00+00:00,2019-03-21 04:15:00+00:00,-1,-0.9999999999999329,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-03-21 17:00:00+00:00,2019-03-21 17:15:00+00:00,2019-03-21 17:45:00+00:00,-1,-0.999999999999982,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-03-22 01:00:00+00:00,2019-03-22 01:15:00+00:00,2019-03-22 03:30:00+00:00,-1,-1.0000000000000584,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-03-25 18:00:00+00:00,2019-03-25 18:15:00+00:00,2019-03-25 18:45:00+00:00,-1,-0.9999999999999374,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-03-25 19:00:00+00:00,2019-03-25 19:15:00+00:00,2019-03-25 19:45:00+00:00,1,-0.999999999999951,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-03-26 01:00:00+00:00,2019-03-26 01:15:00+00:00,2019-03-26 01:30:00+00:00,1,-0.9999999999999741,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-03-28 01:00:00+00:00,2019-03-28 01:15:00+00:00,2019-03-28 01:45:00+00:00,-1,1.4999999999999774,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-03-28 02:00:00+00:00,2019-03-28 02:15:00+00:00,2019-03-28 07:45:00+00:00,-1,1.499999999999979,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-03-28 14:00:00+00:00,2019-03-28 14:15:00+00:00,2019-03-28 14:45:00+00:00,1,-0.999999999999983,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-03-29 02:00:00+00:00,2019-03-29 02:15:00+00:00,2019-03-29 06:30:00+00:00,-1,1.49999999999994,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-03-29 07:00:00+00:00,2019-03-29 07:15:00+00:00,2019-03-29 07:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-03-29 16:00:00+00:00,2019-03-29 16:15:00+00:00,2019-03-29 16:15:00+00:00,-1,-0.5004354861167793,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2019-04-09 10:00:00+00:00,2019-04-09 10:15:00+00:00,2019-04-09 12:30:00+00:00,-1,1.499999999999978,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-04-09 13:00:00+00:00,2019-04-09 13:15:00+00:00,2019-04-09 13:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-04-11 14:00:00+00:00,2019-04-11 14:15:00+00:00,2019-04-11 18:30:00+00:00,1,1.499999999999922,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-04-15 14:00:00+00:00,2019-04-15 14:15:00+00:00,2019-04-15 16:45:00+00:00,-1,1.500000000000029,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-04-17 16:00:00+00:00,2019-04-17 16:15:00+00:00,2019-04-17 17:45:00+00:00,-1,-1.000000000000052,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-04-23 07:00:00+00:00,2019-04-23 07:15:00+00:00,2019-04-23 08:00:00+00:00,-1,1.5000000000000837,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-04-24 05:00:00+00:00,2019-04-24 05:15:00+00:00,2019-04-24 06:15:00+00:00,1,-1.0000000000001092,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-04-24 18:00:00+00:00,2019-04-24 18:15:00+00:00,2019-04-24 18:15:00+00:00,1,1.4999999999999163,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-04-24 19:00:00+00:00,2019-04-24 19:15:00+00:00,2019-04-24 21:15:00+00:00,1,-0.9999999999999764,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-04-25 10:00:00+00:00,2019-04-25 10:15:00+00:00,2019-04-25 13:30:00+00:00,-1,1.499999999999978,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-04-25 15:00:00+00:00,2019-04-25 15:15:00+00:00,2019-04-25 15:45:00+00:00,-1,-0.9999999999999404,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-04-28 21:00:00+00:00,2019-04-28 21:15:00+00:00,2019-04-28 21:15:00+00:00,-1,-1.0000000000000382,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-05-01 08:00:00+00:00,2019-05-01 08:15:00+00:00,2019-05-01 09:00:00+00:00,1,1.4999999999999505,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-05-06 23:00:00+00:00,2019-05-06 23:15:00+00:00,2019-05-07 00:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-05-07 14:00:00+00:00,2019-05-07 14:15:00+00:00,2019-05-07 14:45:00+00:00,-1,1.4999999999999343,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-05-13 10:00:00+00:00,2019-05-13 10:15:00+00:00,2019-05-13 12:15:00+00:00,1,-1.0000000000000637,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-05-15 10:00:00+00:00,2019-05-15 10:15:00+00:00,2019-05-15 11:45:00+00:00,-1,1.5000000000000646,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-05-20 11:00:00+00:00,2019-05-20 11:15:00+00:00,2019-05-20 11:30:00+00:00,-1,-0.9999999999999521,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-05-21 05:00:00+00:00,2019-05-21 05:15:00+00:00,2019-05-21 06:00:00+00:00,-1,1.5000000000001266,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-05-22 12:00:00+00:00,2019-05-22 12:15:00+00:00,2019-05-22 13:00:00+00:00,-1,-0.9999999999999502,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-05-22 14:00:00+00:00,2019-05-22 14:15:00+00:00,2019-05-22 15:45:00+00:00,-1,1.5000000000000222,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-05-26 23:00:00+00:00,2019-05-26 23:15:00+00:00,2019-05-27 00:00:00+00:00,1,-0.9999999999999636,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-05-27 08:00:00+00:00,2019-05-27 08:15:00+00:00,2019-05-27 14:00:00+00:00,-1,-0.46242173656231544,TIME,False
S2R2-08,jpy_basket,CHFJPY,2019-05-29 05:00:00+00:00,2019-05-29 05:15:00+00:00,2019-05-29 05:30:00+00:00,-1,-1.0000000000000366,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-05-31 05:00:00+00:00,2019-05-31 05:15:00+00:00,2019-05-31 06:00:00+00:00,-1,1.5000000000000453,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-06-05 10:00:00+00:00,2019-06-05 10:15:00+00:00,2019-06-05 10:45:00+00:00,1,-1.0000000000000642,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-06-06 12:00:00+00:00,2019-06-06 12:15:00+00:00,2019-06-06 14:15:00+00:00,1,1.5000000000000568,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-06-07 15:00:00+00:00,2019-06-07 15:15:00+00:00,2019-06-07 16:00:00+00:00,1,-0.07768605384382114,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2019-06-12 09:00:00+00:00,2019-06-12 09:15:00+00:00,2019-06-12 11:30:00+00:00,-1,1.4999999999999336,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-06-19 15:00:00+00:00,2019-06-19 15:15:00+00:00,2019-06-19 17:15:00+00:00,1,-1.0000000000000713,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-06-21 03:00:00+00:00,2019-06-21 03:15:00+00:00,2019-06-21 05:45:00+00:00,-1,-1.0000000000000262,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-06-25 08:00:00+00:00,2019-06-25 08:15:00+00:00,2019-06-25 08:30:00+00:00,-1,-0.999999999999939,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-07-01 14:00:00+00:00,2019-07-01 14:15:00+00:00,2019-07-01 15:15:00+00:00,-1,1.4999999999999587,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-07-05 15:00:00+00:00,2019-07-05 15:15:00+00:00,2019-07-05 16:00:00+00:00,-1,-0.918453324567496,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2019-07-11 08:00:00+00:00,2019-07-11 08:15:00+00:00,2019-07-11 11:00:00+00:00,1,1.4999999999999727,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-07-17 21:00:00+00:00,2019-07-17 21:15:00+00:00,2019-07-17 21:30:00+00:00,-1,-1.0000000000000322,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-07-19 09:00:00+00:00,2019-07-19 09:15:00+00:00,2019-07-19 09:15:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-07-23 05:00:00+00:00,2019-07-23 05:15:00+00:00,2019-07-23 06:30:00+00:00,1,-0.9999999999999654,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-07-25 08:00:00+00:00,2019-07-25 08:15:00+00:00,2019-07-25 08:30:00+00:00,-1,-1.0000000000000335,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-07-25 11:00:00+00:00,2019-07-25 11:15:00+00:00,2019-07-25 11:45:00+00:00,1,-1.0000000000000566,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-07-29 12:00:00+00:00,2019-07-29 12:15:00+00:00,2019-07-29 12:30:00+00:00,-1,-1.0000000000000748,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-07-30 04:00:00+00:00,2019-07-30 04:15:00+00:00,2019-07-30 04:30:00+00:00,-1,1.499999999999938,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-07-30 08:00:00+00:00,2019-07-30 08:15:00+00:00,2019-07-30 09:15:00+00:00,1,-1.0000000000000822,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-08-01 11:00:00+00:00,2019-08-01 11:15:00+00:00,2019-08-01 12:15:00+00:00,-1,1.500000000000024,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-08-01 13:00:00+00:00,2019-08-01 13:15:00+00:00,2019-08-01 14:30:00+00:00,-1,1.499999999999981,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-08-01 15:00:00+00:00,2019-08-01 15:15:00+00:00,2019-08-01 17:30:00+00:00,-1,1.5000000000000155,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-08-02 16:00:00+00:00,2019-08-02 16:15:00+00:00,2019-08-02 16:15:00+00:00,1,-0.3485902239107874,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2019-08-05 09:00:00+00:00,2019-08-05 09:15:00+00:00,2019-08-05 09:15:00+00:00,1,1.4999999999999831,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-08-06 04:00:00+00:00,2019-08-06 04:15:00+00:00,2019-08-06 05:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-08-06 13:00:00+00:00,2019-08-06 13:15:00+00:00,2019-08-06 14:00:00+00:00,-1,1.4999999999999427,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-08-23 12:00:00+00:00,2019-08-23 12:15:00+00:00,2019-08-23 14:45:00+00:00,1,-1.0000000000000444,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-08-26 13:00:00+00:00,2019-08-26 13:15:00+00:00,2019-08-26 19:00:00+00:00,1,0.3950713207503013,TIME,False
S2R2-08,jpy_basket,CHFJPY,2019-09-01 23:00:00+00:00,2019-09-01 23:15:00+00:00,2019-09-02 05:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-09-04 19:00:00+00:00,2019-09-04 19:15:00+00:00,2019-09-04 19:30:00+00:00,1,-1.000000000000061,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-09-06 10:00:00+00:00,2019-09-06 10:15:00+00:00,2019-09-06 14:15:00+00:00,-1,-1.0000000000000602,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-09-09 11:00:00+00:00,2019-09-09 11:15:00+00:00,2019-09-09 11:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-09-11 07:00:00+00:00,2019-09-11 07:15:00+00:00,2019-09-11 08:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-09-15 22:00:00+00:00,2019-09-15 22:15:00+00:00,2019-09-16 00:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-09-16 15:00:00+00:00,2019-09-16 15:15:00+00:00,2019-09-16 20:30:00+00:00,1,1.5000000000000613,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-09-19 04:00:00+00:00,2019-09-19 04:15:00+00:00,2019-09-19 06:00:00+00:00,-1,-1.0000000000000437,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-09-24 10:00:00+00:00,2019-09-24 10:15:00+00:00,2019-09-24 14:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-09-26 12:00:00+00:00,2019-09-26 12:15:00+00:00,2019-09-26 12:30:00+00:00,1,-1.0000000000000526,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-09-30 06:00:00+00:00,2019-09-30 06:15:00+00:00,2019-09-30 08:00:00+00:00,-1,1.5000000000000784,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-10-02 07:00:00+00:00,2019-10-02 07:15:00+00:00,2019-10-02 07:15:00+00:00,-1,1.5000000000000826,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-10-02 08:00:00+00:00,2019-10-02 08:15:00+00:00,2019-10-02 08:30:00+00:00,-1,1.4999999999999372,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-10-03 10:00:00+00:00,2019-10-03 10:15:00+00:00,2019-10-03 14:00:00+00:00,-1,1.499999999999982,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-10-06 23:00:00+00:00,2019-10-06 23:15:00+00:00,2019-10-07 00:00:00+00:00,1,-1.0000000000000662,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-10-08 09:00:00+00:00,2019-10-08 09:15:00+00:00,2019-10-08 09:15:00+00:00,1,-1.0000000000000222,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-10-08 16:00:00+00:00,2019-10-08 16:15:00+00:00,2019-10-08 16:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-10-09 08:00:00+00:00,2019-10-09 08:15:00+00:00,2019-10-09 09:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-10-11 14:00:00+00:00,2019-10-11 14:15:00+00:00,2019-10-11 15:45:00+00:00,1,1.500000000000016,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-10-15 08:00:00+00:00,2019-10-15 08:15:00+00:00,2019-10-15 11:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-10-16 07:00:00+00:00,2019-10-16 07:15:00+00:00,2019-10-16 07:15:00+00:00,1,1.499999999999937,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-10-22 08:00:00+00:00,2019-10-22 08:15:00+00:00,2019-10-22 11:00:00+00:00,-1,-1.00000000000006,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-10-31 08:00:00+00:00,2019-10-31 08:15:00+00:00,2019-10-31 08:15:00+00:00,-1,-0.9999999999999596,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-11-01 10:00:00+00:00,2019-11-01 10:15:00+00:00,2019-11-01 11:00:00+00:00,-1,-1.0000000000000333,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-11-01 16:00:00+00:00,2019-11-01 16:15:00+00:00,2019-11-01 16:15:00+00:00,1,0.13093728815575087,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2019-11-04 08:00:00+00:00,2019-11-04 08:15:00+00:00,2019-11-04 09:45:00+00:00,1,-1.000000000000104,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-11-04 11:00:00+00:00,2019-11-04 11:15:00+00:00,2019-11-04 14:45:00+00:00,1,1.4999999999999196,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-11-04 16:00:00+00:00,2019-11-04 16:15:00+00:00,2019-11-04 18:45:00+00:00,1,-0.9999999999999487,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-11-05 16:00:00+00:00,2019-11-05 16:15:00+00:00,2019-11-05 22:00:00+00:00,1,-0.4052693148873404,TIME,False
S2R2-08,jpy_basket,CHFJPY,2019-11-07 11:00:00+00:00,2019-11-07 11:15:00+00:00,2019-11-07 11:45:00+00:00,1,-0.9999999999999781,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-11-14 17:00:00+00:00,2019-11-14 17:15:00+00:00,2019-11-14 21:45:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-11-18 09:00:00+00:00,2019-11-18 09:15:00+00:00,2019-11-18 09:45:00+00:00,1,-0.9999999999999444,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-11-20 08:00:00+00:00,2019-11-20 08:15:00+00:00,2019-11-20 08:15:00+00:00,-1,1.500000000000038,TP,False
S2R2-08,jpy_basket,CHFJPY,2019-12-03 11:00:00+00:00,2019-12-03 11:15:00+00:00,2019-12-03 17:00:00+00:00,-1,-0.3296336959776425,TIME,False
S2R2-08,jpy_basket,CHFJPY,2019-12-09 16:00:00+00:00,2019-12-09 16:15:00+00:00,2019-12-09 22:00:00+00:00,1,-0.9999999999999684,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-12-11 15:00:00+00:00,2019-12-11 15:15:00+00:00,2019-12-11 15:45:00+00:00,1,-0.9999999999999709,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-12-11 20:00:00+00:00,2019-12-11 20:15:00+00:00,2019-12-11 21:30:00+00:00,1,-0.9999999999999346,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-12-11 22:00:00+00:00,2019-12-11 22:15:00+00:00,2019-12-11 22:30:00+00:00,-1,-1.0000000000000848,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-12-17 17:00:00+00:00,2019-12-17 17:15:00+00:00,2019-12-17 18:45:00+00:00,-1,-1.000000000000021,SL,False
S2R2-08,jpy_basket,CHFJPY,2019-12-20 07:00:00+00:00,2019-12-20 07:15:00+00:00,2019-12-20 07:45:00+00:00,-1,-0.9999999999998166,SL,True
S2R2-08,jpy_basket,CHFJPY,2019-12-20 16:00:00+00:00,2019-12-20 16:15:00+00:00,2019-12-20 16:15:00+00:00,1,-0.28808112838787153,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2019-12-24 18:00:00+00:00,2019-12-24 18:15:00+00:00,2019-12-24 18:30:00+00:00,1,-0.9999999999999329,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-01-06 16:00:00+00:00,2020-01-06 16:15:00+00:00,2020-01-06 17:00:00+00:00,1,1.5000000000000637,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-01-07 16:00:00+00:00,2020-01-07 16:15:00+00:00,2020-01-07 17:45:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-01-09 14:00:00+00:00,2020-01-09 14:15:00+00:00,2020-01-09 15:30:00+00:00,1,-0.9999999999999312,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-01-10 11:00:00+00:00,2020-01-10 11:15:00+00:00,2020-01-10 11:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-01-13 09:00:00+00:00,2020-01-13 09:15:00+00:00,2020-01-13 09:15:00+00:00,1,-0.9999999999999165,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-01-14 14:00:00+00:00,2020-01-14 14:15:00+00:00,2020-01-14 14:30:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-01-16 09:00:00+00:00,2020-01-16 09:15:00+00:00,2020-01-16 12:45:00+00:00,1,1.500000000000061,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-01-17 08:00:00+00:00,2020-01-17 08:15:00+00:00,2020-01-17 08:30:00+00:00,-1,-1.0000000000001317,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-01-24 15:00:00+00:00,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,-1,1.4999999999999394,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-01-24 17:00:00+00:00,2020-01-24 17:15:00+00:00,2020-01-24 17:15:00+00:00,-1,-0.42590644971796193,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2020-01-29 00:00:00+00:00,2020-01-29 00:15:00+00:00,2020-01-29 06:00:00+00:00,-1,0.7008019997916884,TIME,False
S2R2-08,jpy_basket,CHFJPY,2020-01-29 10:00:00+00:00,2020-01-29 10:15:00+00:00,2020-01-29 14:45:00+00:00,-1,1.4999999999999263,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-01-30 14:00:00+00:00,2020-01-30 14:15:00+00:00,2020-01-30 14:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-02-04 17:00:00+00:00,2020-02-04 17:15:00+00:00,2020-02-04 20:00:00+00:00,1,1.4999999999999483,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-02-05 10:00:00+00:00,2020-02-05 10:15:00+00:00,2020-02-05 14:30:00+00:00,1,-1.0000000000000606,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-02-11 14:00:00+00:00,2020-02-11 14:15:00+00:00,2020-02-11 14:15:00+00:00,-1,-0.9999999999999485,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-02-18 04:00:00+00:00,2020-02-18 04:15:00+00:00,2020-02-18 06:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-02-19 13:00:00+00:00,2020-02-19 13:15:00+00:00,2020-02-19 13:30:00+00:00,1,1.500000000000025,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-02-19 21:00:00+00:00,2020-02-19 21:15:00+00:00,2020-02-19 21:15:00+00:00,-1,-0.9999999999999784,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-02-20 15:00:00+00:00,2020-02-20 15:15:00+00:00,2020-02-20 15:15:00+00:00,1,-0.9999999999999836,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-02-23 23:00:00+00:00,2020-02-23 23:15:00+00:00,2020-02-24 02:45:00+00:00,1,-0.9999999999999678,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-03-03 01:00:00+00:00,2020-03-03 01:15:00+00:00,2020-03-03 04:15:00+00:00,-1,1.500000000000012,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-03-03 17:00:00+00:00,2020-03-03 17:15:00+00:00,2020-03-03 23:00:00+00:00,-1,0.7828808061851044,TIME,False
S2R2-08,jpy_basket,CHFJPY,2020-03-06 11:00:00+00:00,2020-03-06 11:15:00+00:00,2020-03-06 15:45:00+00:00,1,-1.0000000000000169,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-03-12 14:00:00+00:00,2020-03-12 14:15:00+00:00,2020-03-12 16:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-03-13 05:00:00+00:00,2020-03-13 05:15:00+00:00,2020-03-13 05:45:00+00:00,1,-1.0000000000000226,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-03-17 19:00:00+00:00,2020-03-17 19:15:00+00:00,2020-03-17 22:30:00+00:00,1,-0.999999999999985,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-03-18 18:00:00+00:00,2020-03-18 18:15:00+00:00,2020-03-18 23:00:00+00:00,1,1.500000000000013,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-03-23 00:00:00+00:00,2020-03-23 00:15:00+00:00,2020-03-23 00:45:00+00:00,-1,-1.0000000000000064,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-03-26 09:00:00+00:00,2020-03-26 09:15:00+00:00,2020-03-26 09:45:00+00:00,-1,-0.9999999999999898,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-03-27 16:00:00+00:00,2020-03-27 16:15:00+00:00,2020-03-27 16:15:00+00:00,1,-0.5031261749051763,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2020-03-27 18:00:00+00:00,2020-03-27 18:15:00+00:00,2020-03-27 18:15:00+00:00,1,-0.2638451720455315,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2020-03-30 06:00:00+00:00,2020-03-30 06:15:00+00:00,2020-03-30 06:45:00+00:00,1,1.5000000000000229,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-03-31 01:00:00+00:00,2020-03-31 01:15:00+00:00,2020-03-31 04:30:00+00:00,1,-0.9999999999999664,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-04-01 13:00:00+00:00,2020-04-01 13:15:00+00:00,2020-04-01 14:45:00+00:00,-1,1.5000000000000264,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-04-02 13:00:00+00:00,2020-04-02 13:15:00+00:00,2020-04-02 13:30:00+00:00,-1,-1.0000000000000127,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-04-12 22:00:00+00:00,2020-04-12 22:15:00+00:00,2020-04-13 00:15:00+00:00,1,-0.9999999999999843,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-04-13 01:00:00+00:00,2020-04-13 01:15:00+00:00,2020-04-13 07:00:00+00:00,-1,-0.20464627509851754,TIME,False
S2R2-08,jpy_basket,CHFJPY,2020-04-14 13:00:00+00:00,2020-04-14 13:15:00+00:00,2020-04-14 13:30:00+00:00,1,-0.9999999999999549,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-04-15 14:00:00+00:00,2020-04-15 14:15:00+00:00,2020-04-15 18:15:00+00:00,1,1.5000000000000255,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-04-17 15:00:00+00:00,2020-04-17 15:15:00+00:00,2020-04-17 16:00:00+00:00,1,-0.17048150505759196,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2020-04-19 22:00:00+00:00,2020-04-19 22:15:00+00:00,2020-04-20 00:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-04-20 06:00:00+00:00,2020-04-20 06:15:00+00:00,2020-04-20 06:45:00+00:00,-1,-0.9999999999999143,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-04-21 14:00:00+00:00,2020-04-21 14:15:00+00:00,2020-04-21 14:45:00+00:00,1,-1.0000000000000262,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-04-23 08:00:00+00:00,2020-04-23 08:15:00+00:00,2020-04-23 09:45:00+00:00,-1,1.5000000000000326,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-04-23 14:00:00+00:00,2020-04-23 14:15:00+00:00,2020-04-23 16:30:00+00:00,1,-1.0000000000000202,SL,False
