hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,CHFJPY,2020-01-24 14:30:00+00:00,2020-01-24 14:45:00+00:00,2020-01-24 14:45:00+00:00,-1,1.500000000000037,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-24 14:45:00+00:00,2020-01-24 15:00:00+00:00,2020-01-24 15:15:00+00:00,-1,1.5000000000000948,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,2020-01-24 15:45:00+00:00,-1,-0.9999999999999727,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-29 14:00:00+00:00,2020-01-29 14:15:00+00:00,2020-01-29 14:30:00+00:00,-1,-1.0000000000000993,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-01-31 14:00:00+00:00,2020-01-31 14:15:00+00:00,2020-01-31 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-03 15:15:00+00:00,2020-02-03 15:30:00+00:00,2020-02-03 15:30:00+00:00,1,-0.9999999999999207,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-04 14:45:00+00:00,2020-02-04 15:00:00+00:00,2020-02-04 16:45:00+00:00,1,1.5000000000000293,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-05 14:30:00+00:00,2020-02-05 14:45:00+00:00,2020-02-05 15:15:00+00:00,-1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-06 14:00:00+00:00,2020-02-06 14:15:00+00:00,2020-02-06 14:30:00+00:00,-1,-1.0000000000001035,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-06 15:00:00+00:00,2020-02-06 15:15:00+00:00,2020-02-06 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 14:45:00+00:00,-1,-1.0000000000000582,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-07 15:15:00+00:00,2020-02-07 15:30:00+00:00,2020-02-07 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-13 15:15:00+00:00,2020-02-13 15:30:00+00:00,2020-02-13 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-14 14:45:00+00:00,2020-02-14 15:00:00+00:00,2020-02-14 16:00:00+00:00,-1,1.1651689071878566,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-19 14:45:00+00:00,2020-02-19 15:00:00+00:00,2020-02-19 15:45:00+00:00,1,1.4999999999999791,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-20 14:00:00+00:00,2020-02-20 14:15:00+00:00,2020-02-20 14:45:00+00:00,1,1.4999999999999463,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-20 14:45:00+00:00,2020-02-20 15:00:00+00:00,2020-02-20 15:15:00+00:00,1,-1.0000000000000164,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-21 14:15:00+00:00,2020-02-21 14:30:00+00:00,2020-02-21 15:00:00+00:00,1,-0.999999999999953,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-24 14:45:00+00:00,2020-02-24 15:00:00+00:00,2020-02-24 15:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-24 15:30:00+00:00,2020-02-24 15:45:00+00:00,2020-02-24 17:30:00+00:00,-1,1.499999999999971,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-26 14:30:00+00:00,2020-02-26 14:45:00+00:00,2020-02-26 15:00:00+00:00,1,-1.0000000000000493,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-27 14:15:00+00:00,2020-02-27 14:30:00+00:00,2020-02-27 14:45:00+00:00,1,-0.9999999999999499,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-28 14:15:00+00:00,2020-02-28 14:30:00+00:00,2020-02-28 15:00:00+00:00,-1,1.5000000000000409,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:45:00+00:00,-1,1.4999999999999751,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-03-02 15:15:00+00:00,2020-03-02 15:30:00+00:00,2020-03-02 16:00:00+00:00,-1,-0.9999999999999635,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-03-03 14:30:00+00:00,2020-03-03 14:45:00+00:00,2020-03-03 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-03-06 14:30:00+00:00,2020-03-06 14:45:00+00:00,2020-03-06 15:30:00+00:00,1,-1.000000000000032,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-03-13 14:15:00+00:00,2020-03-13 14:30:00+00:00,2020-03-13 15:30:00+00:00,1,-0.9999999999999825,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-03-23 15:15:00+00:00,2020-03-23 15:30:00+00:00,2020-03-23 21:00:00+00:00,1,-1.000000000000007,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-03-25 14:15:00+00:00,2020-03-25 14:30:00+00:00,2020-03-25 15:00:00+00:00,1,-1.0000000000000324,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-03-27 14:00:00+00:00,2020-03-27 14:15:00+00:00,2020-03-27 15:00:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-03-30 14:15:00+00:00,2020-03-30 14:30:00+00:00,2020-03-30 20:15:00+00:00,-1,0.510509374509646,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-03-31 14:45:00+00:00,2020-03-31 15:00:00+00:00,2020-03-31 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-04-01 14:00:00+00:00,2020-04-01 14:15:00+00:00,2020-04-01 14:30:00+00:00,-1,-0.99999999999996,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-04-01 14:45:00+00:00,2020-04-01 15:00:00+00:00,2020-04-01 15:00:00+00:00,-1,-0.9999999999999895,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-04-06 14:00:00+00:00,2020-04-06 14:15:00+00:00,2020-04-06 17:15:00+00:00,1,-0.999999999999986,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-04-13 14:15:00+00:00,2020-04-13 14:30:00+00:00,2020-04-13 15:00:00+00:00,-1,1.4999999999999778,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-04-13 15:00:00+00:00,2020-04-13 15:15:00+00:00,2020-04-13 16:00:00+00:00,-1,-0.99999999999998,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-04-16 14:00:00+00:00,2020-04-16 14:15:00+00:00,2020-04-16 15:00:00+00:00,-1,-1.0000000000000502,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-04-20 14:00:00+00:00,2020-04-20 14:15:00+00:00,2020-04-20 16:30:00+00:00,1,-1.0000000000000213,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-04-30 14:15:00+00:00,2020-04-30 14:30:00+00:00,2020-04-30 14:45:00+00:00,1,1.5000000000000393,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-04-30 14:45:00+00:00,2020-04-30 15:00:00+00:00,2020-04-30 15:00:00+00:00,1,-0.9999999999999757,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-05-04 15:00:00+00:00,2020-05-04 15:15:00+00:00,2020-05-04 15:30:00+00:00,-1,-1.0000000000000537,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-05-05 14:15:00+00:00,2020-05-05 14:30:00+00:00,2020-05-05 14:45:00+00:00,-1,1.5000000000000169,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-05-05 14:45:00+00:00,2020-05-05 15:00:00+00:00,2020-05-05 16:30:00+00:00,-1,1.4999999999999678,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-05-06 14:00:00+00:00,2020-05-06 14:15:00+00:00,2020-05-06 20:00:00+00:00,-1,-0.18875433860393365,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-05-08 14:30:00+00:00,2020-05-08 14:45:00+00:00,2020-05-08 16:00:00+00:00,1,0.027038017605179585,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2020-05-21 14:30:00+00:00,2020-05-21 14:45:00+00:00,2020-05-21 18:45:00+00:00,-1,1.5000000000000477,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-05-22 14:45:00+00:00,2020-05-22 15:00:00+00:00,2020-05-22 15:00:00+00:00,-1,-1.000000000000039,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-06-01 14:30:00+00:00,2020-06-01 14:45:00+00:00,2020-06-01 20:30:00+00:00,-1,-0.14866687821971358,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-06-02 14:15:00+00:00,2020-06-02 14:30:00+00:00,2020-06-02 20:15:00+00:00,1,0.277092968381312,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-06-09 14:15:00+00:00,2020-06-09 14:30:00+00:00,2020-06-09 20:15:00+00:00,1,-0.8345503593865987,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-06-11 15:15:00+00:00,2020-06-11 15:30:00+00:00,2020-06-11 17:15:00+00:00,1,-0.9999999999999865,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-06-22 14:00:00+00:00,2020-06-22 14:15:00+00:00,2020-06-22 14:45:00+00:00,1,1.5000000000000409,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-06-25 14:00:00+00:00,2020-06-25 14:15:00+00:00,2020-06-25 14:15:00+00:00,1,-1.0000000000000466,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-06-30 14:00:00+00:00,2020-06-30 14:15:00+00:00,2020-06-30 14:15:00+00:00,1,-1.0000000000000182,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-06-30 14:45:00+00:00,2020-06-30 15:00:00+00:00,2020-06-30 20:45:00+00:00,1,0.34815978235091444,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-07-08 14:30:00+00:00,2020-07-08 14:45:00+00:00,2020-07-08 15:15:00+00:00,1,-0.9999999999999573,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-07-14 14:30:00+00:00,2020-07-14 14:45:00+00:00,2020-07-14 14:45:00+00:00,1,-1.0000000000000435,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-07-15 14:30:00+00:00,2020-07-15 14:45:00+00:00,2020-07-15 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-07-16 14:15:00+00:00,2020-07-16 14:30:00+00:00,2020-07-16 18:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-07-20 15:00:00+00:00,2020-07-20 15:15:00+00:00,2020-07-20 16:30:00+00:00,1,-1.000000000000019,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-07-22 14:45:00+00:00,2020-07-22 15:00:00+00:00,2020-07-22 20:45:00+00:00,1,-0.820782653336112,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-07-27 15:15:00+00:00,2020-07-27 15:30:00+00:00,2020-07-27 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-07-31 14:30:00+00:00,2020-07-31 14:45:00+00:00,2020-07-31 16:00:00+00:00,1,0.19465938320383974,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-03 14:30:00+00:00,2020-08-03 14:45:00+00:00,2020-08-03 15:00:00+00:00,-1,-0.9999999999999848,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-05 14:30:00+00:00,2020-08-05 14:45:00+00:00,2020-08-05 17:15:00+00:00,1,-0.9999999999999707,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-06 14:00:00+00:00,2020-08-06 14:15:00+00:00,2020-08-06 14:45:00+00:00,-1,-0.9999999999999584,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-10 15:00:00+00:00,2020-08-10 15:15:00+00:00,2020-08-10 16:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-12 14:15:00+00:00,2020-08-12 14:30:00+00:00,2020-08-12 14:45:00+00:00,1,1.5000000000000382,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-12 14:45:00+00:00,2020-08-12 15:00:00+00:00,2020-08-12 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-14 14:45:00+00:00,2020-08-14 15:00:00+00:00,2020-08-14 15:45:00+00:00,-1,-1.0000000000000517,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-17 14:45:00+00:00,2020-08-17 15:00:00+00:00,2020-08-17 20:45:00+00:00,-1,0.40709452380658917,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-18 14:15:00+00:00,2020-08-18 14:30:00+00:00,2020-08-18 20:15:00+00:00,-1,0.15894911821878568,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-19 14:15:00+00:00,2020-08-19 14:30:00+00:00,2020-08-19 16:30:00+00:00,-1,1.4999999999999645,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-20 14:00:00+00:00,2020-08-20 14:15:00+00:00,2020-08-20 20:00:00+00:00,1,0.9922899167369695,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-21 15:30:00+00:00,2020-08-21 15:45:00+00:00,2020-08-21 16:00:00+00:00,-1,0.6966150040253142,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-25 14:15:00+00:00,2020-08-25 14:30:00+00:00,2020-08-25 14:45:00+00:00,1,-0.9999999999999561,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-08-31 14:45:00+00:00,2020-08-31 15:00:00+00:00,2020-08-31 15:00:00+00:00,1,-0.9999999999999586,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-09-01 14:30:00+00:00,2020-09-01 14:45:00+00:00,2020-09-01 14:45:00+00:00,-1,-0.9999999999999714,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-09-09 14:15:00+00:00,2020-09-09 14:30:00+00:00,2020-09-09 15:15:00+00:00,1,1.5000000000000284,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-09-09 15:15:00+00:00,2020-09-09 15:30:00+00:00,2020-09-09 18:00:00+00:00,1,-1.0000000000000278,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-09-10 14:00:00+00:00,2020-09-10 14:15:00+00:00,2020-09-10 14:15:00+00:00,1,-1.000000000000014,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-09-16 14:15:00+00:00,2020-09-16 14:30:00+00:00,2020-09-16 15:00:00+00:00,-1,-1.0000000000000142,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-09-21 14:30:00+00:00,2020-09-21 14:45:00+00:00,2020-09-21 15:00:00+00:00,-1,-0.9999999999999898,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-09-24 14:30:00+00:00,2020-09-24 14:45:00+00:00,2020-09-24 17:15:00+00:00,-1,-0.9999999999999702,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-09-28 14:45:00+00:00,2020-09-28 15:00:00+00:00,2020-09-28 15:45:00+00:00,1,1.4999999999999687,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-09-29 14:00:00+00:00,2020-09-29 14:15:00+00:00,2020-09-29 14:45:00+00:00,1,-0.9999999999999819,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-10-01 15:30:00+00:00,2020-10-01 15:45:00+00:00,2020-10-01 16:00:00+00:00,1,-0.9999999999999716,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-10-05 14:00:00+00:00,2020-10-05 14:15:00+00:00,2020-10-05 14:30:00+00:00,1,-1.000000000000037,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-10-09 15:30:00+00:00,2020-10-09 15:45:00+00:00,2020-10-09 16:00:00+00:00,1,0.6851038729541403,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2020-10-12 15:00:00+00:00,2020-10-12 15:15:00+00:00,2020-10-12 16:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-10-13 15:00:00+00:00,2020-10-13 15:15:00+00:00,2020-10-13 21:00:00+00:00,-1,0.1268498845531545,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-10-19 14:45:00+00:00,2020-10-19 15:00:00+00:00,2020-10-19 17:30:00+00:00,1,-0.9999999999999567,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-10-20 14:00:00+00:00,2020-10-20 14:15:00+00:00,2020-10-20 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-10-26 15:15:00+00:00,2020-10-26 15:30:00+00:00,2020-10-26 21:15:00+00:00,-1,0.4962575390880105,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-10-27 14:15:00+00:00,2020-10-27 14:30:00+00:00,2020-10-27 20:15:00+00:00,-1,1.199230140817768,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-11-03 15:00:00+00:00,2020-11-03 15:15:00+00:00,2020-11-03 15:30:00+00:00,1,-0.999999999999963,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-11-04 14:30:00+00:00,2020-11-04 14:45:00+00:00,2020-11-04 15:45:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-11-09 14:30:00+00:00,2020-11-09 14:45:00+00:00,2020-11-09 15:15:00+00:00,1,-0.9999999999999863,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-11-13 15:15:00+00:00,2020-11-13 15:30:00+00:00,2020-11-13 16:00:00+00:00,-1,-0.19496601760083054,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2020-11-16 14:30:00+00:00,2020-11-16 14:45:00+00:00,2020-11-16 20:30:00+00:00,-1,-0.04143784685697703,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-11-17 14:45:00+00:00,2020-11-17 15:00:00+00:00,2020-11-17 15:45:00+00:00,-1,-0.9999999999999597,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-11-18 14:00:00+00:00,2020-11-18 14:15:00+00:00,2020-11-18 14:45:00+00:00,-1,-1.000000000000047,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-11-18 15:00:00+00:00,2020-11-18 15:15:00+00:00,2020-11-18 16:00:00+00:00,-1,-1.0000000000000226,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-11-30 14:00:00+00:00,2020-11-30 14:15:00+00:00,2020-11-30 15:30:00+00:00,1,-0.9999999999999412,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-12-01 14:00:00+00:00,2020-12-01 14:15:00+00:00,2020-12-01 14:45:00+00:00,1,1.5000000000000435,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-12-01 14:45:00+00:00,2020-12-01 15:00:00+00:00,2020-12-01 15:15:00+00:00,1,1.5000000000000198,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-12-01 15:15:00+00:00,2020-12-01 15:30:00+00:00,2020-12-01 15:45:00+00:00,1,1.4999999999999443,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-12-04 14:30:00+00:00,2020-12-04 14:45:00+00:00,2020-12-04 16:00:00+00:00,1,-0.2576393154892497,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2020-12-07 14:00:00+00:00,2020-12-07 14:15:00+00:00,2020-12-07 14:45:00+00:00,1,1.4999999999999798,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-12-07 14:45:00+00:00,2020-12-07 15:00:00+00:00,2020-12-07 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-12-08 14:00:00+00:00,2020-12-08 14:15:00+00:00,2020-12-08 20:00:00+00:00,1,0.3802111039560993,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-12-10 14:45:00+00:00,2020-12-10 15:00:00+00:00,2020-12-10 16:00:00+00:00,1,-1.0000000000000133,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-12-11 14:30:00+00:00,2020-12-11 14:45:00+00:00,2020-12-11 15:45:00+00:00,-1,1.4999999999999807,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2020-12-14 14:00:00+00:00,2020-12-14 14:15:00+00:00,2020-12-14 14:30:00+00:00,-1,-0.9999999999999628,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-12-17 14:30:00+00:00,2020-12-17 14:45:00+00:00,2020-12-17 15:30:00+00:00,-1,-0.9999999999999629,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-12-23 14:00:00+00:00,2020-12-23 14:15:00+00:00,2020-12-23 14:30:00+00:00,-1,-0.9999999999999792,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-12-24 14:15:00+00:00,2020-12-24 14:30:00+00:00,2020-12-24 20:15:00+00:00,-1,0.4446590974206171,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2020-12-29 14:45:00+00:00,2020-12-29 15:00:00+00:00,2020-12-29 15:00:00+00:00,1,-0.9999999999999449,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2020-12-30 15:15:00+00:00,2020-12-30 15:30:00+00:00,2020-12-30 15:30:00+00:00,-1,-1.0000000000000142,SL,False
