hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,AUDJPY,2019-04-25 12:15:00+00:00,2019-04-25 12:30:00+00:00,2019-04-25 12:30:00+00:00,-1,-0.9999999999998901,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-04-25 13:30:00+00:00,2019-04-25 13:45:00+00:00,2019-04-25 13:45:00+00:00,-1,-0.9999999999999301,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-04-25 13:45:00+00:00,2019-04-25 14:00:00+00:00,2019-04-25 14:00:00+00:00,-1,-0.9999999999999665,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-04-29 12:45:00+00:00,2019-04-29 13:00:00+00:00,2019-04-29 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-05-01 12:00:00+00:00,2019-05-01 12:15:00+00:00,2019-05-01 12:15:00+00:00,-1,-1.0000000000001101,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-05-01 12:30:00+00:00,2019-05-01 12:45:00+00:00,2019-05-01 13:00:00+00:00,-1,1.2499999999998554,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-05-01 13:00:00+00:00,2019-05-01 13:15:00+00:00,2019-05-01 14:00:00+00:00,-1,1.2500000000000475,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-05-02 12:15:00+00:00,2019-05-02 12:30:00+00:00,2019-05-02 12:45:00+00:00,-1,1.2499999999998572,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-05-02 12:45:00+00:00,2019-05-02 13:00:00+00:00,2019-05-02 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-05-02 13:15:00+00:00,2019-05-02 13:30:00+00:00,2019-05-02 13:30:00+00:00,-1,1.249999999999862,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-05-02 13:30:00+00:00,2019-05-02 13:45:00+00:00,2019-05-02 13:45:00+00:00,-1,-0.9999999999998712,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-05-02 13:45:00+00:00,2019-05-02 14:00:00+00:00,2019-05-02 14:15:00+00:00,-1,-1.0000000000000842,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-05-07 13:00:00+00:00,2019-05-07 13:15:00+00:00,2019-05-07 13:30:00+00:00,-1,-0.9999999999999309,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-05-07 13:30:00+00:00,2019-05-07 13:45:00+00:00,2019-05-07 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-05-13 12:00:00+00:00,2019-05-13 12:15:00+00:00,2019-05-13 12:15:00+00:00,-1,1.2500000000000666,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-05-13 12:15:00+00:00,2019-05-13 12:30:00+00:00,2019-05-13 13:00:00+00:00,-1,1.2500000000000893,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-05-13 13:00:00+00:00,2019-05-13 13:15:00+00:00,2019-05-13 13:30:00+00:00,-1,1.2500000000000293,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-05-13 13:30:00+00:00,2019-05-13 13:45:00+00:00,2019-05-13 14:00:00+00:00,-1,1.249999999999919,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-05-14 12:15:00+00:00,2019-05-14 12:30:00+00:00,2019-05-14 12:30:00+00:00,-1,1.250000000000083,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-05-14 12:30:00+00:00,2019-05-14 12:45:00+00:00,2019-05-14 13:00:00+00:00,-1,-0.9999999999998894,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-05-14 13:00:00+00:00,2019-05-14 13:15:00+00:00,2019-05-14 13:30:00+00:00,-1,-0.999999999999931,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-05-14 13:30:00+00:00,2019-05-14 13:45:00+00:00,2019-05-14 15:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-05-15 12:30:00+00:00,2019-05-15 12:45:00+00:00,2019-05-15 12:45:00+00:00,-1,-0.9999999999999037,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-05-21 13:00:00+00:00,2019-05-21 13:15:00+00:00,2019-05-21 13:30:00+00:00,1,-0.9999999999999094,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-05-21 13:30:00+00:00,2019-05-21 13:45:00+00:00,2019-05-21 14:30:00+00:00,1,1.2500000000000617,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-05-23 13:30:00+00:00,2019-05-23 13:45:00+00:00,2019-05-23 14:00:00+00:00,-1,-0.9999999999999074,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-05-28 13:30:00+00:00,2019-05-28 13:45:00+00:00,2019-05-28 15:30:00+00:00,1,-0.999999999999904,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-06-14 13:30:00+00:00,2019-06-14 13:45:00+00:00,2019-06-14 13:45:00+00:00,-1,-0.9999999999998692,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-06-14 13:45:00+00:00,2019-06-14 14:00:00+00:00,2019-06-14 15:15:00+00:00,-1,1.2500000000001212,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-06-17 12:45:00+00:00,2019-06-17 13:00:00+00:00,2019-06-17 13:00:00+00:00,-1,-1.0000000000000575,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-06-17 13:00:00+00:00,2019-06-17 13:15:00+00:00,2019-06-17 14:30:00+00:00,-1,-1.0000000000001683,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-06-24 13:00:00+00:00,2019-06-24 13:15:00+00:00,2019-06-24 13:15:00+00:00,1,-0.9999999999999526,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-06-24 13:45:00+00:00,2019-06-24 14:00:00+00:00,2019-06-24 14:45:00+00:00,1,-0.9999999999998785,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-07-02 12:00:00+00:00,2019-07-02 12:15:00+00:00,2019-07-02 12:30:00+00:00,1,-1.000000000000089,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-07-02 13:15:00+00:00,2019-07-02 13:30:00+00:00,2019-07-02 13:30:00+00:00,1,-1.000000000000173,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-07-08 13:15:00+00:00,2019-07-08 13:30:00+00:00,2019-07-08 14:15:00+00:00,1,-0.9999999999998928,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-07-09 13:30:00+00:00,2019-07-09 13:45:00+00:00,2019-07-09 14:00:00+00:00,-1,1.250000000000139,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-07-16 13:00:00+00:00,2019-07-16 13:15:00+00:00,2019-07-16 14:45:00+00:00,1,1.2500000000000913,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-07-17 13:00:00+00:00,2019-07-17 13:15:00+00:00,2019-07-17 13:45:00+00:00,-1,1.2499999999998188,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-07-17 13:45:00+00:00,2019-07-17 14:00:00+00:00,2019-07-17 14:00:00+00:00,-1,-0.9999999999998874,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-07-22 12:15:00+00:00,2019-07-22 12:30:00+00:00,2019-07-22 12:45:00+00:00,1,-0.9999999999999013,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-07-22 12:45:00+00:00,2019-07-22 13:00:00+00:00,2019-07-22 13:00:00+00:00,1,-0.9999999999999083,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-07-26 12:15:00+00:00,2019-07-26 12:30:00+00:00,2019-07-26 12:30:00+00:00,-1,-1.0000000000000735,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-07-26 12:45:00+00:00,2019-07-26 13:00:00+00:00,2019-07-26 13:15:00+00:00,-1,1.2499999999998708,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-07-26 13:15:00+00:00,2019-07-26 13:30:00+00:00,2019-07-26 13:30:00+00:00,-1,1.249999999999884,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-07-26 13:30:00+00:00,2019-07-26 13:45:00+00:00,2019-07-26 13:45:00+00:00,-1,-1.000000000000054,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-07-26 13:45:00+00:00,2019-07-26 14:00:00+00:00,2019-07-26 14:45:00+00:00,-1,1.249999999999949,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-07-30 13:30:00+00:00,2019-07-30 13:45:00+00:00,2019-07-30 14:45:00+00:00,-1,-1.0000000000000402,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-08-01 12:00:00+00:00,2019-08-01 12:15:00+00:00,2019-08-01 12:15:00+00:00,-1,1.2500000000000389,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-08-01 12:15:00+00:00,2019-08-01 12:30:00+00:00,2019-08-01 12:45:00+00:00,-1,1.2500000000001088,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-08-01 12:45:00+00:00,2019-08-01 13:00:00+00:00,2019-08-01 13:15:00+00:00,-1,1.2500000000000628,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-08-01 13:15:00+00:00,2019-08-01 13:30:00+00:00,2019-08-01 14:00:00+00:00,-1,-1.000000000000029,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-08-02 12:00:00+00:00,2019-08-02 12:15:00+00:00,2019-08-02 12:15:00+00:00,-1,-0.9999999999999067,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-08-02 12:15:00+00:00,2019-08-02 12:30:00+00:00,2019-08-02 12:30:00+00:00,-1,1.2500000000000597,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-08-02 12:30:00+00:00,2019-08-02 12:45:00+00:00,2019-08-02 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-08-02 13:00:00+00:00,2019-08-02 13:15:00+00:00,2019-08-02 13:30:00+00:00,-1,1.2499999999999658,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-08-02 13:30:00+00:00,2019-08-02 13:45:00+00:00,2019-08-02 13:45:00+00:00,-1,-0.999999999999952,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-08-07 12:00:00+00:00,2019-08-07 12:15:00+00:00,2019-08-07 12:15:00+00:00,-1,-0.999999999999909,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-08-07 12:45:00+00:00,2019-08-07 13:00:00+00:00,2019-08-07 13:30:00+00:00,-1,-0.9999999999999352,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-08-07 13:30:00+00:00,2019-08-07 13:45:00+00:00,2019-08-07 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-08-08 13:00:00+00:00,2019-08-08 13:15:00+00:00,2019-08-08 13:15:00+00:00,1,-0.9999999999999719,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-08-08 13:30:00+00:00,2019-08-08 13:45:00+00:00,2019-08-08 13:45:00+00:00,1,-0.9999999999999266,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-08-08 13:45:00+00:00,2019-08-08 14:00:00+00:00,2019-08-08 17:45:00+00:00,1,0.2116869561205718,TIME,False
S2-17,ny_open_london_position,AUDJPY,2019-08-23 13:00:00+00:00,2019-08-23 13:15:00+00:00,2019-08-23 13:30:00+00:00,-1,-0.9999999999999205,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-08-23 13:30:00+00:00,2019-08-23 13:45:00+00:00,2019-08-23 14:00:00+00:00,-1,-0.9999999999999499,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-09-02 12:15:00+00:00,2019-09-02 12:30:00+00:00,2019-09-02 14:45:00+00:00,-1,-1.0000000000000513,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-09-04 13:00:00+00:00,2019-09-04 13:15:00+00:00,2019-09-04 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-09-05 12:15:00+00:00,2019-09-05 12:30:00+00:00,2019-09-05 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-09-05 13:00:00+00:00,2019-09-05 13:15:00+00:00,2019-09-05 13:30:00+00:00,1,1.2499999999999696,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-09-05 13:30:00+00:00,2019-09-05 13:45:00+00:00,2019-09-05 14:00:00+00:00,1,1.2499999999999716,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-09-13 13:00:00+00:00,2019-09-13 13:15:00+00:00,2019-09-13 13:45:00+00:00,1,-1.0000000000000377,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-09-13 13:45:00+00:00,2019-09-13 14:00:00+00:00,2019-09-13 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-09-16 13:00:00+00:00,2019-09-16 13:15:00+00:00,2019-09-16 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-09-16 13:30:00+00:00,2019-09-16 13:45:00+00:00,2019-09-16 14:15:00+00:00,-1,-1.0000000000000766,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-09-20 12:15:00+00:00,2019-09-20 12:30:00+00:00,2019-09-20 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-09-20 13:00:00+00:00,2019-09-20 13:15:00+00:00,2019-09-20 14:15:00+00:00,-1,1.2500000000000788,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-09-25 13:15:00+00:00,2019-09-25 13:30:00+00:00,2019-09-25 13:45:00+00:00,-1,-0.9999999999999158,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-09-25 13:45:00+00:00,2019-09-25 14:00:00+00:00,2019-09-25 14:00:00+00:00,-1,1.2499999999999616,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-09-27 12:15:00+00:00,2019-09-27 12:30:00+00:00,2019-09-27 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-09-30 13:00:00+00:00,2019-09-30 13:15:00+00:00,2019-09-30 13:45:00+00:00,1,1.2499999999999194,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-09-30 13:45:00+00:00,2019-09-30 14:00:00+00:00,2019-09-30 14:30:00+00:00,1,-1.0000000000000395,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-10-01 12:45:00+00:00,2019-10-01 13:00:00+00:00,2019-10-01 13:15:00+00:00,-1,1.250000000000035,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-10-01 13:15:00+00:00,2019-10-01 13:30:00+00:00,2019-10-01 14:00:00+00:00,-1,1.2500000000000333,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-10-04 13:00:00+00:00,2019-10-04 13:15:00+00:00,2019-10-04 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-10-10 12:30:00+00:00,2019-10-10 12:45:00+00:00,2019-10-10 12:45:00+00:00,1,-1.0000000000000642,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-10-10 13:30:00+00:00,2019-10-10 13:45:00+00:00,2019-10-10 13:45:00+00:00,1,1.2499999999999072,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-10-10 13:45:00+00:00,2019-10-10 14:00:00+00:00,2019-10-10 14:00:00+00:00,1,-1.000000000000082,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-10-24 13:30:00+00:00,2019-10-24 13:45:00+00:00,2019-10-24 13:45:00+00:00,-1,1.2500000000000724,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-10-24 13:45:00+00:00,2019-10-24 14:00:00+00:00,2019-10-24 14:30:00+00:00,-1,-0.9999999999999676,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-10-25 12:30:00+00:00,2019-10-25 12:45:00+00:00,2019-10-25 13:00:00+00:00,-1,-0.9999999999998899,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-11-11 12:30:00+00:00,2019-11-11 12:45:00+00:00,2019-11-11 12:45:00+00:00,-1,-0.9999999999999512,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-11-13 12:15:00+00:00,2019-11-13 12:30:00+00:00,2019-11-13 14:15:00+00:00,-1,1.2500000000000926,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-11-14 13:15:00+00:00,2019-11-14 13:30:00+00:00,2019-11-14 15:00:00+00:00,-1,1.2500000000001081,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-11-27 12:45:00+00:00,2019-11-27 13:00:00+00:00,2019-11-27 13:15:00+00:00,1,-1.0000000000000673,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-11-27 13:45:00+00:00,2019-11-27 14:00:00+00:00,2019-11-27 14:15:00+00:00,1,-0.9999999999998738,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-11-28 12:00:00+00:00,2019-11-28 12:15:00+00:00,2019-11-28 13:30:00+00:00,1,-0.9999999999998845,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-11-28 13:30:00+00:00,2019-11-28 13:45:00+00:00,2019-11-28 15:00:00+00:00,1,-0.9999999999997994,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-12-10 12:30:00+00:00,2019-12-10 12:45:00+00:00,2019-12-10 12:45:00+00:00,-1,1.2499999999999003,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-12-10 12:45:00+00:00,2019-12-10 13:00:00+00:00,2019-12-10 13:00:00+00:00,-1,-0.9999999999999027,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-12-10 13:00:00+00:00,2019-12-10 13:15:00+00:00,2019-12-10 13:30:00+00:00,-1,-0.9999999999999517,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-12-11 12:15:00+00:00,2019-12-11 12:30:00+00:00,2019-12-11 13:15:00+00:00,1,1.2499999999998779,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-12-11 13:15:00+00:00,2019-12-11 13:30:00+00:00,2019-12-11 13:30:00+00:00,1,-0.9999999999998637,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-12-11 13:30:00+00:00,2019-12-11 13:45:00+00:00,2019-12-11 14:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-12-16 12:00:00+00:00,2019-12-16 12:15:00+00:00,2019-12-16 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-12-16 13:00:00+00:00,2019-12-16 13:15:00+00:00,2019-12-16 13:15:00+00:00,1,-0.999999999999934,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-12-16 13:15:00+00:00,2019-12-16 13:30:00+00:00,2019-12-16 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-12-16 13:45:00+00:00,2019-12-16 14:00:00+00:00,2019-12-16 14:00:00+00:00,1,-0.999999999999874,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-12-17 13:30:00+00:00,2019-12-17 13:45:00+00:00,2019-12-17 14:30:00+00:00,-1,-0.9999999999999577,SL,False
S2-17,ny_open_london_position,AUDJPY,2019-12-26 13:15:00+00:00,2019-12-26 13:30:00+00:00,2019-12-26 14:15:00+00:00,1,1.2500000000002436,TP,False
S2-17,ny_open_london_position,AUDJPY,2019-12-30 13:00:00+00:00,2019-12-30 13:15:00+00:00,2019-12-30 14:00:00+00:00,1,-1.000000000000132,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-01-07 13:45:00+00:00,2020-01-07 14:00:00+00:00,2020-01-07 15:00:00+00:00,-1,-1.0000000000000884,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-01-16 12:00:00+00:00,2020-01-16 12:15:00+00:00,2020-01-16 12:15:00+00:00,1,-1.000000000000047,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-01-16 13:00:00+00:00,2020-01-16 13:15:00+00:00,2020-01-16 13:15:00+00:00,1,-0.9999999999999499,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-01-16 13:30:00+00:00,2020-01-16 13:45:00+00:00,2020-01-16 13:45:00+00:00,1,-1.0000000000001381,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-01-20 13:30:00+00:00,2020-01-20 13:45:00+00:00,2020-01-20 14:00:00+00:00,-1,-0.9999999999998372,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-01-30 12:45:00+00:00,2020-01-30 13:00:00+00:00,2020-01-30 13:15:00+00:00,-1,-1.0000000000000935,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-02-05 13:45:00+00:00,2020-02-05 14:00:00+00:00,2020-02-05 14:30:00+00:00,1,-1.0000000000000677,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-02-06 12:30:00+00:00,2020-02-06 12:45:00+00:00,2020-02-06 13:00:00+00:00,1,-1.0000000000000564,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-02-06 13:15:00+00:00,2020-02-06 13:30:00+00:00,2020-02-06 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-02-10 12:45:00+00:00,2020-02-10 13:00:00+00:00,2020-02-10 13:15:00+00:00,-1,-0.9999999999999684,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-02-10 13:30:00+00:00,2020-02-10 13:45:00+00:00,2020-02-10 14:00:00+00:00,-1,1.2500000000000588,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-02-19 12:45:00+00:00,2020-02-19 13:00:00+00:00,2020-02-19 13:15:00+00:00,1,1.2499999999999258,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-02-19 13:15:00+00:00,2020-02-19 13:30:00+00:00,2020-02-19 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-02-19 13:30:00+00:00,2020-02-19 13:45:00+00:00,2020-02-19 13:45:00+00:00,1,-0.9999999999999327,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-02-19 13:45:00+00:00,2020-02-19 14:00:00+00:00,2020-02-19 14:45:00+00:00,1,1.250000000000099,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-02-28 13:45:00+00:00,2020-02-28 14:00:00+00:00,2020-02-28 14:00:00+00:00,-1,-1.0000000000000178,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-03-06 13:00:00+00:00,2020-03-06 13:15:00+00:00,2020-03-06 13:30:00+00:00,-1,-0.9999999999999866,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-03-12 12:00:00+00:00,2020-03-12 12:15:00+00:00,2020-03-12 12:30:00+00:00,-1,-0.9999999999999875,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-03-12 12:45:00+00:00,2020-03-12 13:00:00+00:00,2020-03-12 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-03-12 13:30:00+00:00,2020-03-12 13:45:00+00:00,2020-03-12 13:45:00+00:00,-1,-0.9999999999999692,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-03-16 12:15:00+00:00,2020-03-16 12:30:00+00:00,2020-03-16 12:30:00+00:00,-1,1.249999999999963,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-03-16 12:30:00+00:00,2020-03-16 12:45:00+00:00,2020-03-16 12:45:00+00:00,-1,1.2500000000000322,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-03-16 12:45:00+00:00,2020-03-16 13:00:00+00:00,2020-03-16 13:00:00+00:00,-1,-1.00000000000001,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-03-16 13:00:00+00:00,2020-03-16 13:15:00+00:00,2020-03-16 13:30:00+00:00,-1,1.250000000000027,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-03-16 13:30:00+00:00,2020-03-16 13:45:00+00:00,2020-03-16 13:45:00+00:00,-1,-0.9999999999999919,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-03-16 13:45:00+00:00,2020-03-16 14:00:00+00:00,2020-03-16 14:00:00+00:00,-1,-1.0000000000000198,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-03-18 12:15:00+00:00,2020-03-18 12:30:00+00:00,2020-03-18 13:45:00+00:00,-1,-1.0000000000000058,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-03-30 13:00:00+00:00,2020-03-30 13:15:00+00:00,2020-03-30 13:15:00+00:00,1,-1.0000000000000167,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-03-30 13:15:00+00:00,2020-03-30 13:30:00+00:00,2020-03-30 13:30:00+00:00,1,-1.000000000000046,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-03-30 13:30:00+00:00,2020-03-30 13:45:00+00:00,2020-03-30 13:45:00+00:00,1,-0.9999999999999857,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-04-01 12:00:00+00:00,2020-04-01 12:15:00+00:00,2020-04-01 12:15:00+00:00,-1,-0.9999999999999629,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-04-01 12:15:00+00:00,2020-04-01 12:30:00+00:00,2020-04-01 12:45:00+00:00,-1,1.2500000000000362,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-04-01 12:45:00+00:00,2020-04-01 13:00:00+00:00,2020-04-01 13:00:00+00:00,-1,-0.9999999999999635,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-04-01 13:00:00+00:00,2020-04-01 13:15:00+00:00,2020-04-01 13:30:00+00:00,-1,-1.000000000000017,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-04-01 13:30:00+00:00,2020-04-01 13:45:00+00:00,2020-04-01 14:30:00+00:00,-1,1.249999999999984,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-04-02 12:00:00+00:00,2020-04-02 12:15:00+00:00,2020-04-02 12:30:00+00:00,-1,1.2499999999999813,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-04-02 12:30:00+00:00,2020-04-02 12:45:00+00:00,2020-04-02 12:45:00+00:00,-1,1.249999999999984,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-04-02 12:45:00+00:00,2020-04-02 13:00:00+00:00,2020-04-02 13:00:00+00:00,-1,1.2500000000000295,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-04-02 13:00:00+00:00,2020-04-02 13:15:00+00:00,2020-04-02 13:15:00+00:00,-1,-1.0000000000000386,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-04-02 13:15:00+00:00,2020-04-02 13:30:00+00:00,2020-04-02 13:30:00+00:00,-1,-0.9999999999999877,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-04-02 13:30:00+00:00,2020-04-02 13:45:00+00:00,2020-04-02 14:00:00+00:00,-1,-0.9999999999999643,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-04-07 12:15:00+00:00,2020-04-07 12:30:00+00:00,2020-04-07 12:45:00+00:00,1,1.2499999999999787,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-04-07 12:45:00+00:00,2020-04-07 13:00:00+00:00,2020-04-07 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-04-07 13:00:00+00:00,2020-04-07 13:15:00+00:00,2020-04-07 13:45:00+00:00,1,1.2499999999999571,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-04-07 13:45:00+00:00,2020-04-07 14:00:00+00:00,2020-04-07 14:00:00+00:00,1,-0.9999999999999569,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-04-08 13:00:00+00:00,2020-04-08 13:15:00+00:00,2020-04-08 13:30:00+00:00,1,-0.9999999999999826,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-04-08 13:30:00+00:00,2020-04-08 13:45:00+00:00,2020-04-08 13:45:00+00:00,1,-0.9999999999999675,SL,False
