hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,GBPJPY,2016-07-26 01:00:00+00:00,2016-07-26 01:15:00+00:00,2016-07-26 02:00:00+00:00,1,-1.0000000000000462,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-26 02:00:00+00:00,2016-07-26 02:15:00+00:00,2016-07-26 03:00:00+00:00,1,0.9999999999999566,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-26 04:45:00+00:00,2016-07-26 05:00:00+00:00,2016-07-26 05:45:00+00:00,1,0.9999999999999624,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-26 06:45:00+00:00,2016-07-26 07:00:00+00:00,2016-07-26 07:00:00+00:00,1,-1.0000000000000482,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-28 01:00:00+00:00,2016-07-28 01:15:00+00:00,2016-07-28 01:30:00+00:00,1,0.999999999999981,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-28 01:30:00+00:00,2016-07-28 01:45:00+00:00,2016-07-28 03:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-28 06:00:00+00:00,2016-07-28 06:15:00+00:00,2016-07-28 07:00:00+00:00,1,1.0000000000000326,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-29 02:00:00+00:00,2016-07-29 02:15:00+00:00,2016-07-29 02:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-29 02:30:00+00:00,2016-07-29 02:45:00+00:00,2016-07-29 03:00:00+00:00,-1,-1.0000000000000087,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-29 03:15:00+00:00,2016-07-29 03:30:00+00:00,2016-07-29 03:30:00+00:00,1,-0.999999999999978,SL,True
S2-08,asia_reclaim,GBPJPY,2016-07-29 03:30:00+00:00,2016-07-29 03:45:00+00:00,2016-07-29 03:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-29 03:45:00+00:00,2016-07-29 04:00:00+00:00,2016-07-29 04:15:00+00:00,1,-0.9999999999999909,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-01 02:00:00+00:00,2016-08-01 02:15:00+00:00,2016-08-01 02:15:00+00:00,-1,-1.0000000000000184,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-01 02:30:00+00:00,2016-08-01 02:45:00+00:00,2016-08-01 03:00:00+00:00,-1,0.9999999999999615,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-02 01:00:00+00:00,2016-08-02 01:15:00+00:00,2016-08-02 01:30:00+00:00,-1,1.0000000000001124,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-02 05:30:00+00:00,2016-08-02 05:45:00+00:00,2016-08-02 06:00:00+00:00,1,-0.9999999999999741,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-03 01:15:00+00:00,2016-08-03 01:30:00+00:00,2016-08-03 01:30:00+00:00,1,1.0000000000000548,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-03 04:00:00+00:00,2016-08-03 04:15:00+00:00,2016-08-03 04:15:00+00:00,1,-1.0000000000000462,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-03 04:30:00+00:00,2016-08-03 04:45:00+00:00,2016-08-03 04:45:00+00:00,1,0.9999999999999566,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-04 01:15:00+00:00,2016-08-04 01:30:00+00:00,2016-08-04 01:30:00+00:00,1,-1.0000000000000926,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-04 01:30:00+00:00,2016-08-04 01:45:00+00:00,2016-08-04 01:45:00+00:00,1,-0.9999999999999188,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-04 01:45:00+00:00,2016-08-04 02:00:00+00:00,2016-08-04 02:15:00+00:00,1,1.0000000000000255,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-04 05:00:00+00:00,2016-08-04 05:15:00+00:00,2016-08-04 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-04 06:00:00+00:00,2016-08-04 06:15:00+00:00,2016-08-04 06:30:00+00:00,-1,0.9999999999999133,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-05 02:45:00+00:00,2016-08-05 03:00:00+00:00,2016-08-05 03:15:00+00:00,1,-1.0000000000000309,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-05 03:15:00+00:00,2016-08-05 03:30:00+00:00,2016-08-05 03:45:00+00:00,1,0.999999999999909,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-05 05:45:00+00:00,2016-08-05 06:00:00+00:00,2016-08-05 07:00:00+00:00,1,1.0000000000000386,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-08 01:15:00+00:00,2016-08-08 01:30:00+00:00,2016-08-08 02:00:00+00:00,-1,-1.0000000000000224,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-08 02:00:00+00:00,2016-08-08 02:15:00+00:00,2016-08-08 03:30:00+00:00,-1,1.000000000000023,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-08 06:30:00+00:00,2016-08-08 06:45:00+00:00,2016-08-08 06:45:00+00:00,1,-0.9999999999999571,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-09 01:00:00+00:00,2016-08-09 01:15:00+00:00,2016-08-09 01:15:00+00:00,1,-1.0000000000000433,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-09 01:15:00+00:00,2016-08-09 01:30:00+00:00,2016-08-09 01:30:00+00:00,1,-0.9999999999999191,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-09 02:30:00+00:00,2016-08-09 02:45:00+00:00,2016-08-09 06:00:00+00:00,1,0.9999999999999704,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-10 01:30:00+00:00,2016-08-10 01:45:00+00:00,2016-08-10 02:00:00+00:00,1,0.9999999999999275,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-10 05:00:00+00:00,2016-08-10 05:15:00+00:00,2016-08-10 06:00:00+00:00,1,0.9999999999999328,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-10 06:45:00+00:00,2016-08-10 07:00:00+00:00,2016-08-10 07:15:00+00:00,1,0.9999999999999682,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-11 01:00:00+00:00,2016-08-11 01:15:00+00:00,2016-08-11 01:15:00+00:00,-1,-0.9999999999999203,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-11 01:30:00+00:00,2016-08-11 01:45:00+00:00,2016-08-11 02:00:00+00:00,-1,-1.000000000000085,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-11 02:00:00+00:00,2016-08-11 02:15:00+00:00,2016-08-11 03:45:00+00:00,-1,-0.9999999999998759,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-11 04:15:00+00:00,2016-08-11 04:30:00+00:00,2016-08-11 05:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-12 01:15:00+00:00,2016-08-12 01:30:00+00:00,2016-08-12 01:45:00+00:00,-1,-1.0000000000000322,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-12 01:45:00+00:00,2016-08-12 02:00:00+00:00,2016-08-12 03:00:00+00:00,-1,1.0000000000000921,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-15 01:30:00+00:00,2016-08-15 01:45:00+00:00,2016-08-15 01:45:00+00:00,-1,-0.9999999999999094,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-15 01:45:00+00:00,2016-08-15 02:00:00+00:00,2016-08-15 02:00:00+00:00,-1,0.9999999999999137,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-16 03:30:00+00:00,2016-08-16 03:45:00+00:00,2016-08-16 05:45:00+00:00,1,-0.999999999999949,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-16 05:45:00+00:00,2016-08-16 06:00:00+00:00,2016-08-16 06:00:00+00:00,1,-0.999999999999974,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-16 06:30:00+00:00,2016-08-16 06:45:00+00:00,2016-08-16 07:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-17 05:15:00+00:00,2016-08-17 05:30:00+00:00,2016-08-17 06:30:00+00:00,-1,0.9999999999999754,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-18 01:15:00+00:00,2016-08-18 01:30:00+00:00,2016-08-18 01:45:00+00:00,-1,-1.0000000000000189,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-18 01:45:00+00:00,2016-08-18 02:00:00+00:00,2016-08-18 02:30:00+00:00,-1,-0.9999999999999641,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-18 04:30:00+00:00,2016-08-18 04:45:00+00:00,2016-08-18 04:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-18 04:45:00+00:00,2016-08-18 05:00:00+00:00,2016-08-18 05:30:00+00:00,-1,0.9999999999999551,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-19 01:15:00+00:00,2016-08-19 01:30:00+00:00,2016-08-19 02:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-19 02:15:00+00:00,2016-08-19 02:30:00+00:00,2016-08-19 03:15:00+00:00,1,1.0000000000000295,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-22 01:15:00+00:00,2016-08-22 01:30:00+00:00,2016-08-22 01:30:00+00:00,1,0.9999999999999762,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-22 01:45:00+00:00,2016-08-22 02:00:00+00:00,2016-08-22 05:45:00+00:00,-1,-0.6386066202292658,TIME,False
S2-08,asia_reclaim,GBPJPY,2016-08-22 06:00:00+00:00,2016-08-22 06:15:00+00:00,2016-08-22 06:45:00+00:00,-1,0.9999999999998712,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-23 02:15:00+00:00,2016-08-23 02:30:00+00:00,2016-08-23 03:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-23 03:45:00+00:00,2016-08-23 04:00:00+00:00,2016-08-23 04:00:00+00:00,-1,-0.9999999999999226,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-24 06:45:00+00:00,2016-08-24 07:00:00+00:00,2016-08-24 07:00:00+00:00,1,-0.9999999999999568,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-25 01:15:00+00:00,2016-08-25 01:30:00+00:00,2016-08-25 01:45:00+00:00,1,-0.9999999999998542,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-25 02:15:00+00:00,2016-08-25 02:30:00+00:00,2016-08-25 02:45:00+00:00,1,-1.0000000000000844,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-25 03:30:00+00:00,2016-08-25 03:45:00+00:00,2016-08-25 04:00:00+00:00,1,1.000000000000127,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-26 02:00:00+00:00,2016-08-26 02:15:00+00:00,2016-08-26 02:15:00+00:00,1,0.9999999999998975,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-26 04:30:00+00:00,2016-08-26 04:45:00+00:00,2016-08-26 05:45:00+00:00,-1,-1.0000000000001168,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-26 05:45:00+00:00,2016-08-26 06:00:00+00:00,2016-08-26 06:00:00+00:00,-1,-1.0000000000002007,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-29 01:45:00+00:00,2016-08-29 02:00:00+00:00,2016-08-29 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-29 02:30:00+00:00,2016-08-29 02:45:00+00:00,2016-08-29 03:45:00+00:00,-1,-1.0000000000000329,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-29 03:45:00+00:00,2016-08-29 04:00:00+00:00,2016-08-29 04:00:00+00:00,-1,-0.9999999999999252,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-29 04:15:00+00:00,2016-08-29 04:30:00+00:00,2016-08-29 05:30:00+00:00,-1,-0.9999999999999606,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-29 05:45:00+00:00,2016-08-29 06:00:00+00:00,2016-08-29 06:15:00+00:00,-1,0.9999999999999583,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-30 01:00:00+00:00,2016-08-30 01:15:00+00:00,2016-08-30 01:15:00+00:00,-1,-1.0000000000001004,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-30 01:30:00+00:00,2016-08-30 01:45:00+00:00,2016-08-30 02:30:00+00:00,-1,0.9999999999999043,TP,False
S2-08,asia_reclaim,GBPJPY,2016-08-31 02:15:00+00:00,2016-08-31 02:30:00+00:00,2016-08-31 02:45:00+00:00,-1,-0.999999999999961,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-31 02:45:00+00:00,2016-08-31 03:00:00+00:00,2016-08-31 03:15:00+00:00,-1,-0.9999999999999629,SL,False
S2-08,asia_reclaim,GBPJPY,2016-08-31 06:45:00+00:00,2016-08-31 07:00:00+00:00,2016-08-31 07:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-09-01 03:00:00+00:00,2016-09-01 03:15:00+00:00,2016-09-01 03:30:00+00:00,-1,-1.0000000000000322,SL,False
S2-08,asia_reclaim,GBPJPY,2016-09-01 04:00:00+00:00,2016-09-01 04:15:00+00:00,2016-09-01 05:15:00+00:00,-1,0.9999999999999301,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-01 06:00:00+00:00,2016-09-01 06:15:00+00:00,2016-09-01 06:30:00+00:00,-1,0.9999999999998719,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-02 01:45:00+00:00,2016-09-02 02:00:00+00:00,2016-09-02 02:00:00+00:00,-1,1.0000000000001075,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-02 05:45:00+00:00,2016-09-02 06:00:00+00:00,2016-09-02 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-09-05 01:00:00+00:00,2016-09-05 01:15:00+00:00,2016-09-05 01:45:00+00:00,-1,-0.9999999999999356,SL,False
S2-08,asia_reclaim,GBPJPY,2016-09-05 02:00:00+00:00,2016-09-05 02:15:00+00:00,2016-09-05 02:30:00+00:00,-1,1.0000000000000313,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-05 02:45:00+00:00,2016-09-05 03:00:00+00:00,2016-09-05 05:00:00+00:00,1,-1.000000000000026,SL,False
S2-08,asia_reclaim,GBPJPY,2016-09-05 05:00:00+00:00,2016-09-05 05:15:00+00:00,2016-09-05 05:15:00+00:00,1,-1.0000000000000269,SL,False
S2-08,asia_reclaim,GBPJPY,2016-09-05 05:45:00+00:00,2016-09-05 06:00:00+00:00,2016-09-05 06:15:00+00:00,1,0.9999999999999256,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-06 01:00:00+00:00,2016-09-06 01:15:00+00:00,2016-09-06 01:30:00+00:00,-1,-0.9999999999998722,SL,False
S2-08,asia_reclaim,GBPJPY,2016-09-06 02:00:00+00:00,2016-09-06 02:15:00+00:00,2016-09-06 02:30:00+00:00,-1,0.9999999999999621,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-06 04:45:00+00:00,2016-09-06 05:00:00+00:00,2016-09-06 07:00:00+00:00,-1,1.0000000000000955,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-08 01:00:00+00:00,2016-09-08 01:15:00+00:00,2016-09-08 01:30:00+00:00,1,-1.0000000000000842,SL,False
S2-08,asia_reclaim,GBPJPY,2016-09-08 01:30:00+00:00,2016-09-08 01:45:00+00:00,2016-09-08 04:00:00+00:00,1,-0.9999999999998788,SL,False
S2-08,asia_reclaim,GBPJPY,2016-09-08 04:30:00+00:00,2016-09-08 04:45:00+00:00,2016-09-08 04:45:00+00:00,1,1.000000000000079,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-09 01:45:00+00:00,2016-09-09 02:00:00+00:00,2016-09-09 02:30:00+00:00,1,-0.9999999999999256,SL,False
S2-08,asia_reclaim,GBPJPY,2016-09-12 01:00:00+00:00,2016-09-12 01:15:00+00:00,2016-09-12 01:45:00+00:00,-1,1.000000000000026,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-12 01:45:00+00:00,2016-09-12 02:00:00+00:00,2016-09-12 02:15:00+00:00,1,1.0000000000000493,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-13 04:30:00+00:00,2016-09-13 04:45:00+00:00,2016-09-13 05:15:00+00:00,-1,0.9999999999999694,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-14 05:00:00+00:00,2016-09-14 05:15:00+00:00,2016-09-14 05:30:00+00:00,-1,0.9999999999999658,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-15 01:00:00+00:00,2016-09-15 01:15:00+00:00,2016-09-15 01:15:00+00:00,1,-1.0000000000000244,SL,False
S2-08,asia_reclaim,GBPJPY,2016-09-15 06:45:00+00:00,2016-09-15 07:00:00+00:00,2016-09-15 07:00:00+00:00,1,0.9999999999999697,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-16 01:15:00+00:00,2016-09-16 01:30:00+00:00,2016-09-16 03:15:00+00:00,-1,1.0000000000000646,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-19 01:30:00+00:00,2016-09-19 01:45:00+00:00,2016-09-19 04:00:00+00:00,-1,1.0000000000000686,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-19 04:00:00+00:00,2016-09-19 04:15:00+00:00,2016-09-19 05:15:00+00:00,1,1.0000000000001232,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-20 01:45:00+00:00,2016-09-20 02:00:00+00:00,2016-09-20 02:45:00+00:00,-1,1.0000000000001048,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-20 04:45:00+00:00,2016-09-20 05:00:00+00:00,2016-09-20 06:30:00+00:00,1,-1.0000000000000413,SL,False
S2-08,asia_reclaim,GBPJPY,2016-09-20 06:30:00+00:00,2016-09-20 06:45:00+00:00,2016-09-20 07:00:00+00:00,1,1.0000000000001288,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-21 03:45:00+00:00,2016-09-21 04:00:00+00:00,2016-09-21 04:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-09-21 04:00:00+00:00,2016-09-21 04:15:00+00:00,2016-09-21 04:15:00+00:00,-1,-0.9999999999999681,SL,True
S2-08,asia_reclaim,GBPJPY,2016-09-21 04:15:00+00:00,2016-09-21 04:30:00+00:00,2016-09-21 04:30:00+00:00,1,0.9999999999999657,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-22 03:45:00+00:00,2016-09-22 04:00:00+00:00,2016-09-22 04:45:00+00:00,-1,0.9999999999999628,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-22 05:45:00+00:00,2016-09-22 06:00:00+00:00,2016-09-22 06:00:00+00:00,-1,-0.9999999999998672,SL,False
S2-08,asia_reclaim,GBPJPY,2016-09-23 05:45:00+00:00,2016-09-23 06:00:00+00:00,2016-09-23 06:00:00+00:00,1,-0.9999999999999246,SL,False
S2-08,asia_reclaim,GBPJPY,2016-09-26 05:00:00+00:00,2016-09-26 05:15:00+00:00,2016-09-26 05:15:00+00:00,-1,1.0000000000000346,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-26 06:15:00+00:00,2016-09-26 06:30:00+00:00,2016-09-26 06:30:00+00:00,1,-0.9999999999999726,SL,False
S2-08,asia_reclaim,GBPJPY,2016-09-27 06:30:00+00:00,2016-09-27 06:45:00+00:00,2016-09-27 07:00:00+00:00,-1,-1.000000000000026,SL,True
S2-08,asia_reclaim,GBPJPY,2016-09-28 01:00:00+00:00,2016-09-28 01:15:00+00:00,2016-09-28 01:15:00+00:00,-1,0.9999999999999643,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-28 03:30:00+00:00,2016-09-28 03:45:00+00:00,2016-09-28 06:00:00+00:00,-1,-0.9999999999999681,SL,False
S2-08,asia_reclaim,GBPJPY,2016-09-28 06:00:00+00:00,2016-09-28 06:15:00+00:00,2016-09-28 06:15:00+00:00,-1,-1.0000000000000802,SL,False
S2-08,asia_reclaim,GBPJPY,2016-09-29 01:15:00+00:00,2016-09-29 01:30:00+00:00,2016-09-29 03:45:00+00:00,-1,0.999999999999954,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-29 05:00:00+00:00,2016-09-29 05:15:00+00:00,2016-09-29 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-09-29 06:15:00+00:00,2016-09-29 06:30:00+00:00,2016-09-29 06:30:00+00:00,-1,0.999999999999905,TP,False
S2-08,asia_reclaim,GBPJPY,2016-09-29 06:30:00+00:00,2016-09-29 06:45:00+00:00,2016-09-29 07:15:00+00:00,-1,0.999999999999942,TP,False
S2-08,asia_reclaim,GBPJPY,2016-10-03 01:30:00+00:00,2016-10-03 01:45:00+00:00,2016-10-03 02:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-10-04 01:15:00+00:00,2016-10-04 01:30:00+00:00,2016-10-04 01:30:00+00:00,1,1.0000000000000293,TP,False
S2-08,asia_reclaim,GBPJPY,2016-10-04 01:30:00+00:00,2016-10-04 01:45:00+00:00,2016-10-04 05:30:00+00:00,-1,-0.1669978172049029,TIME,False
S2-08,asia_reclaim,GBPJPY,2016-10-04 06:00:00+00:00,2016-10-04 06:15:00+00:00,2016-10-04 06:15:00+00:00,-1,1.000000000000099,TP,False
S2-08,asia_reclaim,GBPJPY,2016-10-05 02:30:00+00:00,2016-10-05 02:45:00+00:00,2016-10-05 03:15:00+00:00,-1,0.9999999999999082,TP,False
S2-08,asia_reclaim,GBPJPY,2016-10-05 06:15:00+00:00,2016-10-05 06:30:00+00:00,2016-10-05 06:30:00+00:00,1,-1.0000000000000318,SL,False
S2-08,asia_reclaim,GBPJPY,2016-10-06 01:30:00+00:00,2016-10-06 01:45:00+00:00,2016-10-06 01:45:00+00:00,1,-1.000000000000112,SL,False
S2-08,asia_reclaim,GBPJPY,2016-10-06 02:00:00+00:00,2016-10-06 02:15:00+00:00,2016-10-06 03:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2016-10-06 04:15:00+00:00,2016-10-06 04:30:00+00:00,2016-10-06 04:45:00+00:00,1,0.9999999999999607,TP,False
S2-08,asia_reclaim,GBPJPY,2016-10-07 01:00:00+00:00,2016-10-07 01:15:00+00:00,2016-10-07 05:00:00+00:00,1,0.6225366720669286,TIME,False
S2-08,asia_reclaim,GBPJPY,2016-10-07 05:45:00+00:00,2016-10-07 06:00:00+00:00,2016-10-07 06:00:00+00:00,-1,0.9999999999999616,TP,False
S2-08,asia_reclaim,GBPJPY,2016-10-07 06:00:00+00:00,2016-10-07 06:15:00+00:00,2016-10-07 06:45:00+00:00,-1,1.0000000000000187,TP,False
S2-08,asia_reclaim,GBPJPY,2016-10-10 01:45:00+00:00,2016-10-10 02:00:00+00:00,2016-10-10 02:30:00+00:00,1,-0.9999999999999509,SL,False
S2-08,asia_reclaim,GBPJPY,2016-10-11 01:45:00+00:00,2016-10-11 02:00:00+00:00,2016-10-11 02:15:00+00:00,1,-1.0000000000000475,SL,False
S2-08,asia_reclaim,GBPJPY,2016-10-11 02:15:00+00:00,2016-10-11 02:30:00+00:00,2016-10-11 04:30:00+00:00,1,1.0000000000000875,TP,False
S2-08,asia_reclaim,GBPJPY,2016-10-11 06:30:00+00:00,2016-10-11 06:45:00+00:00,2016-10-11 06:45:00+00:00,1,-0.999999999999984,SL,False
S2-08,asia_reclaim,GBPJPY,2016-10-12 02:00:00+00:00,2016-10-12 02:15:00+00:00,2016-10-12 02:30:00+00:00,-1,-1.0000000000000067,SL,False
S2-08,asia_reclaim,GBPJPY,2016-10-12 02:45:00+00:00,2016-10-12 03:00:00+00:00,2016-10-12 03:15:00+00:00,-1,1.000000000000009,TP,False
S2-08,asia_reclaim,GBPJPY,2016-10-13 01:00:00+00:00,2016-10-13 01:15:00+00:00,2016-10-13 01:45:00+00:00,1,-0.9999999999999644,SL,False
S2-08,asia_reclaim,GBPJPY,2016-10-13 02:15:00+00:00,2016-10-13 02:30:00+00:00,2016-10-13 02:45:00+00:00,1,-0.9999999999999829,SL,False
S2-08,asia_reclaim,GBPJPY,2016-10-13 02:45:00+00:00,2016-10-13 03:00:00+00:00,2016-10-13 06:00:00+00:00,1,-0.9999999999999749,SL,False
S2-08,asia_reclaim,GBPJPY,2016-10-13 06:00:00+00:00,2016-10-13 06:15:00+00:00,2016-10-13 06:30:00+00:00,1,-0.9999999999999872,SL,False
S2-08,asia_reclaim,GBPJPY,2016-10-14 01:00:00+00:00,2016-10-14 01:15:00+00:00,2016-10-14 01:15:00+00:00,-1,-0.999999999999948,SL,False
S2-08,asia_reclaim,GBPJPY,2016-10-14 01:30:00+00:00,2016-10-14 01:45:00+00:00,2016-10-14 02:00:00+00:00,-1,1.0000000000000289,TP,False
S2-08,asia_reclaim,GBPJPY,2016-10-14 05:30:00+00:00,2016-10-14 05:45:00+00:00,2016-10-14 06:45:00+00:00,1,1.0000000000000266,TP,False
S2-08,asia_reclaim,GBPJPY,2016-10-17 01:30:00+00:00,2016-10-17 01:45:00+00:00,2016-10-17 02:15:00+00:00,1,1.0000000000000329,TP,False
S2-08,asia_reclaim,GBPJPY,2016-10-18 06:30:00+00:00,2016-10-18 06:45:00+00:00,2016-10-18 07:00:00+00:00,-1,-0.9999999999999688,SL,False
S2-08,asia_reclaim,GBPJPY,2016-10-19 01:00:00+00:00,2016-10-19 01:15:00+00:00,2016-10-19 01:30:00+00:00,1,-0.9999999999999827,SL,False
S2-08,asia_reclaim,GBPJPY,2016-10-19 01:30:00+00:00,2016-10-19 01:45:00+00:00,2016-10-19 02:00:00+00:00,1,0.9999999999999837,TP,False
S2-08,asia_reclaim,GBPJPY,2016-10-19 05:30:00+00:00,2016-10-19 05:45:00+00:00,2016-10-19 06:00:00+00:00,1,-1.0000000000000469,SL,False
S2-08,asia_reclaim,GBPJPY,2016-10-20 02:00:00+00:00,2016-10-20 02:15:00+00:00,2016-10-20 03:00:00+00:00,-1,1.000000000000057,TP,False
S2-08,asia_reclaim,GBPJPY,2016-10-21 05:00:00+00:00,2016-10-21 05:15:00+00:00,2016-10-21 05:15:00+00:00,1,-1.000000000000044,SL,False
S2-08,asia_reclaim,GBPJPY,2016-10-21 05:45:00+00:00,2016-10-21 06:00:00+00:00,2016-10-21 06:00:00+00:00,1,-1.000000000000017,SL,True
S2-08,asia_reclaim,GBPJPY,2016-10-24 01:00:00+00:00,2016-10-24 01:15:00+00:00,2016-10-24 01:30:00+00:00,1,-0.9999999999999346,SL,False
S2-08,asia_reclaim,GBPJPY,2016-10-24 01:45:00+00:00,2016-10-24 02:00:00+00:00,2016-10-24 02:30:00+00:00,1,1.000000000000042,TP,False
S2-08,asia_reclaim,GBPJPY,2016-10-25 02:45:00+00:00,2016-10-25 03:00:00+00:00,2016-10-25 04:00:00+00:00,-1,-1.000000000000021,SL,False
S2-08,asia_reclaim,GBPJPY,2016-10-25 04:00:00+00:00,2016-10-25 04:15:00+00:00,2016-10-25 04:15:00+00:00,-1,0.9999999999999569,TP,False
S2-08,asia_reclaim,GBPJPY,2016-10-25 04:45:00+00:00,2016-10-25 05:00:00+00:00,2016-10-25 05:15:00+00:00,1,1.0000000000000393,TP,False
