hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDJPY,2016-05-09 13:45:00+00:00,2016-05-09 14:00:00+00:00,2016-05-09 14:15:00+00:00,1,-0.9999999999999498,SL,False
S2-05,ny_or_break,USDJPY,2016-05-09 14:15:00+00:00,2016-05-09 14:30:00+00:00,2016-05-09 18:15:00+00:00,1,0.625650323507114,TIME,False
S2-05,ny_or_break,USDJPY,2016-05-10 16:45:00+00:00,2016-05-10 17:00:00+00:00,2016-05-10 20:45:00+00:00,1,-0.3314271420332553,TIME,False
S2-05,ny_or_break,USDJPY,2016-05-13 13:00:00+00:00,2016-05-13 13:15:00+00:00,2016-05-13 13:30:00+00:00,1,1.2500000000000462,TP,False
S2-05,ny_or_break,USDJPY,2016-05-13 13:30:00+00:00,2016-05-13 13:45:00+00:00,2016-05-13 14:00:00+00:00,1,-0.9999999999999865,SL,True
S2-05,ny_or_break,USDJPY,2016-05-13 14:00:00+00:00,2016-05-13 14:15:00+00:00,2016-05-13 16:00:00+00:00,1,-0.6734235138281218,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-05-13 16:00:00+00:00,2016-05-13 16:15:00+00:00,2016-05-13 16:15:00+00:00,1,0.09336098964085711,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-05-13 16:15:00+00:00,2016-05-13 16:30:00+00:00,2016-05-13 16:30:00+00:00,1,-0.8433601278020084,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-05-16 16:45:00+00:00,2016-05-16 17:00:00+00:00,2016-05-16 17:15:00+00:00,1,1.2499999999999385,TP,False
S2-05,ny_or_break,USDJPY,2016-05-18 13:45:00+00:00,2016-05-18 14:00:00+00:00,2016-05-18 14:00:00+00:00,1,1.2500000000000673,TP,False
S2-05,ny_or_break,USDJPY,2016-05-18 14:00:00+00:00,2016-05-18 14:15:00+00:00,2016-05-18 14:30:00+00:00,1,-0.9999999999999378,SL,False
S2-05,ny_or_break,USDJPY,2016-05-18 14:30:00+00:00,2016-05-18 14:45:00+00:00,2016-05-18 14:45:00+00:00,1,-0.9999999999999793,SL,False
S2-05,ny_or_break,USDJPY,2016-05-18 15:00:00+00:00,2016-05-18 15:15:00+00:00,2016-05-18 18:00:00+00:00,1,1.2499999999999458,TP,False
S2-05,ny_or_break,USDJPY,2016-05-20 13:45:00+00:00,2016-05-20 14:00:00+00:00,2016-05-20 16:00:00+00:00,1,-0.5151957550149501,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-05-20 16:00:00+00:00,2016-05-20 16:15:00+00:00,2016-05-20 16:15:00+00:00,1,0.48727032505845097,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-05-20 16:15:00+00:00,2016-05-20 16:30:00+00:00,2016-05-20 16:30:00+00:00,1,-0.390589327864412,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-05-20 16:30:00+00:00,2016-05-20 16:45:00+00:00,2016-05-20 16:45:00+00:00,1,0.08526334644702885,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-05-20 16:45:00+00:00,2016-05-20 17:00:00+00:00,2016-05-20 17:00:00+00:00,1,-0.5242050110086117,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-05-25 12:45:00+00:00,2016-05-25 13:00:00+00:00,2016-05-25 13:45:00+00:00,1,-1.0000000000000542,SL,False
S2-05,ny_or_break,USDJPY,2016-05-25 13:45:00+00:00,2016-05-25 14:00:00+00:00,2016-05-25 14:15:00+00:00,1,1.2500000000000255,TP,False
S2-05,ny_or_break,USDJPY,2016-05-25 14:15:00+00:00,2016-05-25 14:30:00+00:00,2016-05-25 14:45:00+00:00,1,-1.0000000000000697,SL,False
S2-05,ny_or_break,USDJPY,2016-05-26 14:00:00+00:00,2016-05-26 14:15:00+00:00,2016-05-26 15:15:00+00:00,-1,-0.9999999999999821,SL,False
S2-05,ny_or_break,USDJPY,2016-05-26 15:15:00+00:00,2016-05-26 15:30:00+00:00,2016-05-26 19:15:00+00:00,-1,0.2310145706036393,TIME,False
S2-05,ny_or_break,USDJPY,2016-05-27 12:30:00+00:00,2016-05-27 12:45:00+00:00,2016-05-27 12:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2016-06-01 12:45:00+00:00,2016-06-01 13:00:00+00:00,2016-06-01 13:15:00+00:00,-1,-1.0000000000000298,SL,False
S2-05,ny_or_break,USDJPY,2016-06-02 12:45:00+00:00,2016-06-02 13:00:00+00:00,2016-06-02 13:30:00+00:00,-1,1.250000000000019,TP,False
S2-05,ny_or_break,USDJPY,2016-06-02 13:30:00+00:00,2016-06-02 13:45:00+00:00,2016-06-02 17:00:00+00:00,-1,-0.9999999999999648,SL,False
S2-05,ny_or_break,USDJPY,2016-06-03 13:00:00+00:00,2016-06-03 13:15:00+00:00,2016-06-03 13:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2016-06-03 13:15:00+00:00,2016-06-03 13:30:00+00:00,2016-06-03 13:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2016-06-03 13:30:00+00:00,2016-06-03 13:45:00+00:00,2016-06-03 14:00:00+00:00,-1,1.2500000000000095,TP,False
S2-05,ny_or_break,USDJPY,2016-06-03 14:00:00+00:00,2016-06-03 14:15:00+00:00,2016-06-03 15:00:00+00:00,-1,1.2499999999999918,TP,False
S2-05,ny_or_break,USDJPY,2016-06-03 15:00:00+00:00,2016-06-03 15:15:00+00:00,2016-06-03 16:00:00+00:00,-1,-0.5233820033955857,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-06-03 16:00:00+00:00,2016-06-03 16:15:00+00:00,2016-06-03 16:15:00+00:00,-1,0.19196045182620797,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-06-03 16:15:00+00:00,2016-06-03 16:30:00+00:00,2016-06-03 16:30:00+00:00,-1,0.009743782450606274,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-06-03 16:30:00+00:00,2016-06-03 16:45:00+00:00,2016-06-03 16:45:00+00:00,-1,0.20327051688567038,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-06-03 16:45:00+00:00,2016-06-03 17:00:00+00:00,2016-06-03 17:00:00+00:00,-1,-0.0405342753063252,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-06-07 13:15:00+00:00,2016-06-07 13:30:00+00:00,2016-06-07 13:45:00+00:00,-1,1.2500000000000782,TP,False
S2-05,ny_or_break,USDJPY,2016-06-07 13:45:00+00:00,2016-06-07 14:00:00+00:00,2016-06-07 14:45:00+00:00,-1,1.2499999999999543,TP,False
S2-05,ny_or_break,USDJPY,2016-06-07 14:45:00+00:00,2016-06-07 15:00:00+00:00,2016-06-07 15:30:00+00:00,-1,-1.0000000000000544,SL,False
S2-05,ny_or_break,USDJPY,2016-06-07 15:30:00+00:00,2016-06-07 15:45:00+00:00,2016-06-07 19:30:00+00:00,-1,0.36382360477878073,TIME,False
S2-05,ny_or_break,USDJPY,2016-06-08 13:15:00+00:00,2016-06-08 13:30:00+00:00,2016-06-08 14:00:00+00:00,-1,1.2500000000000235,TP,False
S2-05,ny_or_break,USDJPY,2016-06-08 14:00:00+00:00,2016-06-08 14:15:00+00:00,2016-06-08 14:15:00+00:00,-1,-1.000000000000043,SL,False
S2-05,ny_or_break,USDJPY,2016-06-08 14:15:00+00:00,2016-06-08 14:30:00+00:00,2016-06-08 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2016-06-08 14:45:00+00:00,2016-06-08 15:00:00+00:00,2016-06-08 15:00:00+00:00,-1,-1.0000000000000546,SL,False
S2-05,ny_or_break,USDJPY,2016-06-08 15:00:00+00:00,2016-06-08 15:15:00+00:00,2016-06-08 17:00:00+00:00,-1,-0.9999999999999459,SL,False
S2-05,ny_or_break,USDJPY,2016-06-15 13:00:00+00:00,2016-06-15 13:15:00+00:00,2016-06-15 13:30:00+00:00,-1,1.2499999999999276,TP,False
S2-05,ny_or_break,USDJPY,2016-06-15 13:30:00+00:00,2016-06-15 13:45:00+00:00,2016-06-15 14:15:00+00:00,-1,1.2500000000000302,TP,False
S2-05,ny_or_break,USDJPY,2016-06-15 14:15:00+00:00,2016-06-15 14:30:00+00:00,2016-06-15 14:45:00+00:00,-1,1.2500000000000793,TP,False
S2-05,ny_or_break,USDJPY,2016-06-15 14:45:00+00:00,2016-06-15 15:00:00+00:00,2016-06-15 16:00:00+00:00,-1,-1.000000000000069,SL,False
S2-05,ny_or_break,USDJPY,2016-06-15 16:00:00+00:00,2016-06-15 16:15:00+00:00,2016-06-15 16:30:00+00:00,-1,-0.9999999999999557,SL,False
S2-05,ny_or_break,USDJPY,2016-06-15 16:30:00+00:00,2016-06-15 16:45:00+00:00,2016-06-15 17:45:00+00:00,-1,1.2500000000000673,TP,False
S2-05,ny_or_break,USDJPY,2016-06-20 15:45:00+00:00,2016-06-20 16:00:00+00:00,2016-06-20 16:00:00+00:00,-1,1.2500000000000784,TP,False
S2-05,ny_or_break,USDJPY,2016-06-20 16:00:00+00:00,2016-06-20 16:15:00+00:00,2016-06-20 16:15:00+00:00,-1,-1.0000000000000246,SL,False
S2-05,ny_or_break,USDJPY,2016-06-20 16:15:00+00:00,2016-06-20 16:30:00+00:00,2016-06-20 17:00:00+00:00,-1,1.2500000000000235,TP,False
S2-05,ny_or_break,USDJPY,2016-06-22 14:00:00+00:00,2016-06-22 14:15:00+00:00,2016-06-22 14:30:00+00:00,1,-1.0000000000000944,SL,False
S2-05,ny_or_break,USDJPY,2016-06-22 14:30:00+00:00,2016-06-22 14:45:00+00:00,2016-06-22 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2016-06-23 12:45:00+00:00,2016-06-23 13:00:00+00:00,2016-06-23 13:30:00+00:00,1,-0.9999999999999721,SL,False
S2-05,ny_or_break,USDJPY,2016-06-23 15:45:00+00:00,2016-06-23 16:00:00+00:00,2016-06-23 16:30:00+00:00,1,-1.0000000000000364,SL,False
S2-05,ny_or_break,USDJPY,2016-06-29 12:30:00+00:00,2016-06-29 12:45:00+00:00,2016-06-29 14:00:00+00:00,1,-1.000000000000026,SL,False
S2-05,ny_or_break,USDJPY,2016-06-29 16:15:00+00:00,2016-06-29 16:30:00+00:00,2016-06-29 17:15:00+00:00,1,-1.0000000000000464,SL,False
S2-05,ny_or_break,USDJPY,2016-06-30 16:15:00+00:00,2016-06-30 16:30:00+00:00,2016-06-30 20:15:00+00:00,1,0.8001744228608533,TIME,False
S2-05,ny_or_break,USDJPY,2016-07-04 14:45:00+00:00,2016-07-04 15:00:00+00:00,2016-07-04 18:45:00+00:00,-1,-0.498064036804732,TIME,False
S2-05,ny_or_break,USDJPY,2016-07-05 12:45:00+00:00,2016-07-05 13:00:00+00:00,2016-07-05 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2016-07-05 13:45:00+00:00,2016-07-05 14:00:00+00:00,2016-07-05 14:30:00+00:00,-1,-1.000000000000069,SL,False
S2-05,ny_or_break,USDJPY,2016-07-05 14:30:00+00:00,2016-07-05 14:45:00+00:00,2016-07-05 18:30:00+00:00,-1,1.2500000000000222,TP,False
S2-05,ny_or_break,USDJPY,2016-07-07 16:45:00+00:00,2016-07-07 17:00:00+00:00,2016-07-07 18:15:00+00:00,-1,-0.9999999999999815,SL,False
S2-05,ny_or_break,USDJPY,2016-07-08 12:15:00+00:00,2016-07-08 12:30:00+00:00,2016-07-08 12:30:00+00:00,-1,-0.9999999999999484,SL,False
S2-05,ny_or_break,USDJPY,2016-07-11 12:30:00+00:00,2016-07-11 12:45:00+00:00,2016-07-11 12:45:00+00:00,1,1.2500000000000189,TP,False
S2-05,ny_or_break,USDJPY,2016-07-11 12:45:00+00:00,2016-07-11 13:00:00+00:00,2016-07-11 13:15:00+00:00,1,-1.000000000000018,SL,False
S2-05,ny_or_break,USDJPY,2016-07-11 13:45:00+00:00,2016-07-11 14:00:00+00:00,2016-07-11 14:30:00+00:00,1,1.2499999999999474,TP,False
S2-05,ny_or_break,USDJPY,2016-07-11 14:30:00+00:00,2016-07-11 14:45:00+00:00,2016-07-11 17:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2016-07-12 12:30:00+00:00,2016-07-12 12:45:00+00:00,2016-07-12 12:45:00+00:00,1,1.2499999999999591,TP,False
S2-05,ny_or_break,USDJPY,2016-07-12 12:45:00+00:00,2016-07-12 13:00:00+00:00,2016-07-12 13:15:00+00:00,1,1.2500000000000373,TP,False
S2-05,ny_or_break,USDJPY,2016-07-12 13:15:00+00:00,2016-07-12 13:30:00+00:00,2016-07-12 13:30:00+00:00,1,1.2499999999999591,TP,False
S2-05,ny_or_break,USDJPY,2016-07-12 13:30:00+00:00,2016-07-12 13:45:00+00:00,2016-07-12 14:00:00+00:00,1,-1.0000000000000262,SL,False
S2-05,ny_or_break,USDJPY,2016-07-12 14:00:00+00:00,2016-07-12 14:15:00+00:00,2016-07-12 15:15:00+00:00,1,1.2500000000000129,TP,False
S2-05,ny_or_break,USDJPY,2016-07-12 15:15:00+00:00,2016-07-12 15:30:00+00:00,2016-07-12 16:30:00+00:00,1,1.250000000000012,TP,False
S2-05,ny_or_break,USDJPY,2016-07-12 16:30:00+00:00,2016-07-12 16:45:00+00:00,2016-07-12 20:30:00+00:00,1,-0.999999999999987,SL,False
S2-05,ny_or_break,USDJPY,2016-07-18 15:00:00+00:00,2016-07-18 15:15:00+00:00,2016-07-18 17:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2016-07-19 12:30:00+00:00,2016-07-19 12:45:00+00:00,2016-07-19 13:00:00+00:00,1,-1.0000000000000182,SL,False
S2-05,ny_or_break,USDJPY,2016-07-19 13:00:00+00:00,2016-07-19 13:15:00+00:00,2016-07-19 13:15:00+00:00,1,1.249999999999966,TP,False
S2-05,ny_or_break,USDJPY,2016-07-19 13:15:00+00:00,2016-07-19 13:30:00+00:00,2016-07-19 13:30:00+00:00,1,-0.9999999999999666,SL,False
S2-05,ny_or_break,USDJPY,2016-07-19 13:30:00+00:00,2016-07-19 13:45:00+00:00,2016-07-19 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2016-07-19 14:15:00+00:00,2016-07-19 14:30:00+00:00,2016-07-19 15:15:00+00:00,1,-1.0000000000000449,SL,False
S2-05,ny_or_break,USDJPY,2016-07-20 14:45:00+00:00,2016-07-20 15:00:00+00:00,2016-07-20 15:30:00+00:00,1,-1.0000000000000204,SL,False
S2-05,ny_or_break,USDJPY,2016-07-22 14:00:00+00:00,2016-07-22 14:15:00+00:00,2016-07-22 14:15:00+00:00,-1,-0.999999999999945,SL,False
S2-05,ny_or_break,USDJPY,2016-07-25 16:00:00+00:00,2016-07-25 16:15:00+00:00,2016-07-25 16:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2016-07-25 16:30:00+00:00,2016-07-25 16:45:00+00:00,2016-07-25 17:15:00+00:00,-1,-0.9999999999999791,SL,False
S2-05,ny_or_break,USDJPY,2016-07-27 14:00:00+00:00,2016-07-27 14:15:00+00:00,2016-07-27 14:15:00+00:00,1,-0.9999999999999679,SL,False
S2-05,ny_or_break,USDJPY,2016-07-29 12:30:00+00:00,2016-07-29 12:45:00+00:00,2016-07-29 13:00:00+00:00,-1,1.2499999999999512,TP,False
S2-05,ny_or_break,USDJPY,2016-07-29 13:00:00+00:00,2016-07-29 13:15:00+00:00,2016-07-29 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2016-07-29 13:15:00+00:00,2016-07-29 13:30:00+00:00,2016-07-29 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2016-07-29 14:00:00+00:00,2016-07-29 14:15:00+00:00,2016-07-29 15:00:00+00:00,-1,1.2500000000000109,TP,False
S2-05,ny_or_break,USDJPY,2016-07-29 15:00:00+00:00,2016-07-29 15:15:00+00:00,2016-07-29 16:00:00+00:00,-1,0.7125519516688804,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-07-29 16:00:00+00:00,2016-07-29 16:15:00+00:00,2016-07-29 16:15:00+00:00,-1,-0.10051468362095065,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-07-29 16:15:00+00:00,2016-07-29 16:30:00+00:00,2016-07-29 16:30:00+00:00,-1,-0.4542650918635171,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-07-29 16:30:00+00:00,2016-07-29 16:45:00+00:00,2016-07-29 16:45:00+00:00,-1,-0.5121544327931363,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-07-29 16:45:00+00:00,2016-07-29 17:00:00+00:00,2016-07-29 17:00:00+00:00,-1,0.4629461432367881,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-08-02 12:45:00+00:00,2016-08-02 13:00:00+00:00,2016-08-02 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2016-08-02 14:00:00+00:00,2016-08-02 14:15:00+00:00,2016-08-02 15:00:00+00:00,-1,1.2499999999999676,TP,False
S2-05,ny_or_break,USDJPY,2016-08-02 15:00:00+00:00,2016-08-02 15:15:00+00:00,2016-08-02 16:15:00+00:00,-1,1.2499999999999543,TP,False
S2-05,ny_or_break,USDJPY,2016-08-02 16:15:00+00:00,2016-08-02 16:30:00+00:00,2016-08-02 17:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2016-08-04 12:00:00+00:00,2016-08-04 12:15:00+00:00,2016-08-04 12:30:00+00:00,-1,-1.000000000000042,SL,False
S2-05,ny_or_break,USDJPY,2016-08-04 12:45:00+00:00,2016-08-04 13:00:00+00:00,2016-08-04 16:45:00+00:00,-1,-0.08584266858052236,TIME,False
S2-05,ny_or_break,USDJPY,2016-08-04 16:45:00+00:00,2016-08-04 17:00:00+00:00,2016-08-04 17:30:00+00:00,-1,-1.000000000000076,SL,False
S2-05,ny_or_break,USDJPY,2016-08-05 16:00:00+00:00,2016-08-05 16:15:00+00:00,2016-08-05 16:15:00+00:00,1,0.095702513820799,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-08-05 16:15:00+00:00,2016-08-05 16:30:00+00:00,2016-08-05 16:30:00+00:00,1,-0.1232342498444125,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-08-05 16:30:00+00:00,2016-08-05 16:45:00+00:00,2016-08-05 16:45:00+00:00,1,0.008883980255668745,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-08-05 16:45:00+00:00,2016-08-05 17:00:00+00:00,2016-08-05 17:00:00+00:00,1,-0.2472617851308336,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-08-08 12:45:00+00:00,2016-08-08 13:00:00+00:00,2016-08-08 13:15:00+00:00,1,1.2499999999999685,TP,False
S2-05,ny_or_break,USDJPY,2016-08-08 13:15:00+00:00,2016-08-08 13:30:00+00:00,2016-08-08 13:30:00+00:00,1,1.2500000000000302,TP,False
S2-05,ny_or_break,USDJPY,2016-08-08 13:30:00+00:00,2016-08-08 13:45:00+00:00,2016-08-08 13:45:00+00:00,1,-1.0000000000000882,SL,False
S2-05,ny_or_break,USDJPY,2016-08-08 13:45:00+00:00,2016-08-08 14:00:00+00:00,2016-08-08 14:15:00+00:00,1,-1.0000000000000582,SL,False
S2-05,ny_or_break,USDJPY,2016-08-08 14:15:00+00:00,2016-08-08 14:30:00+00:00,2016-08-08 15:00:00+00:00,1,1.24999999999992,TP,False
S2-05,ny_or_break,USDJPY,2016-08-08 15:00:00+00:00,2016-08-08 15:15:00+00:00,2016-08-08 18:15:00+00:00,1,-0.9999999999999275,SL,False
S2-05,ny_or_break,USDJPY,2016-08-10 12:30:00+00:00,2016-08-10 12:45:00+00:00,2016-08-10 13:00:00+00:00,-1,-0.9999999999999768,SL,False
S2-05,ny_or_break,USDJPY,2016-08-12 16:00:00+00:00,2016-08-12 16:15:00+00:00,2016-08-12 16:15:00+00:00,-1,0.05255334314768449,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-08-12 16:15:00+00:00,2016-08-12 16:30:00+00:00,2016-08-12 16:30:00+00:00,-1,0.04411676268597477,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-08-12 16:30:00+00:00,2016-08-12 16:45:00+00:00,2016-08-12 16:45:00+00:00,-1,-0.21838367180393925,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-08-12 16:45:00+00:00,2016-08-12 17:00:00+00:00,2016-08-12 17:00:00+00:00,-1,-0.318191473221059,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-08-16 12:00:00+00:00,2016-08-16 12:15:00+00:00,2016-08-16 12:15:00+00:00,-1,1.249999999999964,TP,False
S2-05,ny_or_break,USDJPY,2016-08-16 12:15:00+00:00,2016-08-16 12:30:00+00:00,2016-08-16 12:30:00+00:00,-1,-0.9999999999999836,SL,False
S2-05,ny_or_break,USDJPY,2016-08-17 14:00:00+00:00,2016-08-17 14:15:00+00:00,2016-08-17 14:45:00+00:00,-1,1.2499999999999785,TP,False
S2-05,ny_or_break,USDJPY,2016-08-17 14:45:00+00:00,2016-08-17 15:00:00+00:00,2016-08-17 16:30:00+00:00,-1,-1.0000000000000187,SL,False
S2-05,ny_or_break,USDJPY,2016-08-17 16:30:00+00:00,2016-08-17 16:45:00+00:00,2016-08-17 18:00:00+00:00,-1,-0.9999999999999624,SL,True
S2-05,ny_or_break,USDJPY,2016-08-24 14:00:00+00:00,2016-08-24 14:15:00+00:00,2016-08-24 14:45:00+00:00,1,1.2500000000000502,TP,False
S2-05,ny_or_break,USDJPY,2016-08-24 14:45:00+00:00,2016-08-24 15:00:00+00:00,2016-08-24 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2016-08-24 15:00:00+00:00,2016-08-24 15:15:00+00:00,2016-08-24 16:00:00+00:00,1,-0.9999999999999779,SL,False
S2-05,ny_or_break,USDJPY,2016-08-24 16:00:00+00:00,2016-08-24 16:15:00+00:00,2016-08-24 20:00:00+00:00,1,-0.10416141235813366,TIME,False
S2-05,ny_or_break,USDJPY,2016-08-25 12:30:00+00:00,2016-08-25 12:45:00+00:00,2016-08-25 12:45:00+00:00,1,-1.000000000000081,SL,False
S2-05,ny_or_break,USDJPY,2016-08-25 12:45:00+00:00,2016-08-25 13:00:00+00:00,2016-08-25 13:00:00+00:00,1,-0.9999999999998849,SL,False
S2-05,ny_or_break,USDJPY,2016-08-25 13:00:00+00:00,2016-08-25 13:15:00+00:00,2016-08-25 15:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2016-08-25 15:45:00+00:00,2016-08-25 16:00:00+00:00,2016-08-25 17:45:00+00:00,1,-0.9999999999999107,SL,False
S2-05,ny_or_break,USDJPY,2016-08-26 14:00:00+00:00,2016-08-26 14:15:00+00:00,2016-08-26 14:30:00+00:00,-1,-0.9999999999999823,SL,False
S2-05,ny_or_break,USDJPY,2016-08-26 14:30:00+00:00,2016-08-26 14:45:00+00:00,2016-08-26 14:45:00+00:00,-1,-0.9999999999999852,SL,False
S2-05,ny_or_break,USDJPY,2016-08-26 15:00:00+00:00,2016-08-26 15:15:00+00:00,2016-08-26 15:15:00+00:00,1,1.2499999999999745,TP,False
S2-05,ny_or_break,USDJPY,2016-08-26 15:15:00+00:00,2016-08-26 15:30:00+00:00,2016-08-26 15:30:00+00:00,1,1.2499999999999656,TP,False
S2-05,ny_or_break,USDJPY,2016-08-26 15:30:00+00:00,2016-08-26 15:45:00+00:00,2016-08-26 16:00:00+00:00,1,1.3994970847495096,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-08-26 16:00:00+00:00,2016-08-26 16:15:00+00:00,2016-08-26 16:15:00+00:00,1,0.004636300666879017,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-08-26 16:15:00+00:00,2016-08-26 16:30:00+00:00,2016-08-26 16:30:00+00:00,1,-0.11379149552552731,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-08-26 16:30:00+00:00,2016-08-26 16:45:00+00:00,2016-08-26 16:45:00+00:00,1,-0.36747287304659976,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-08-26 16:45:00+00:00,2016-08-26 17:00:00+00:00,2016-08-26 17:00:00+00:00,1,0.1942549725837225,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-08-30 12:45:00+00:00,2016-08-30 13:00:00+00:00,2016-08-30 13:15:00+00:00,1,1.2500000000000655,TP,False
S2-05,ny_or_break,USDJPY,2016-08-30 13:15:00+00:00,2016-08-30 13:30:00+00:00,2016-08-30 14:00:00+00:00,1,1.2500000000000384,TP,False
S2-05,ny_or_break,USDJPY,2016-08-30 14:00:00+00:00,2016-08-30 14:15:00+00:00,2016-08-30 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2016-08-30 14:30:00+00:00,2016-08-30 14:45:00+00:00,2016-08-30 15:00:00+00:00,1,1.2499999999999805,TP,False
S2-05,ny_or_break,USDJPY,2016-08-30 15:00:00+00:00,2016-08-30 15:15:00+00:00,2016-08-30 16:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2016-08-30 16:15:00+00:00,2016-08-30 16:30:00+00:00,2016-08-30 18:45:00+00:00,1,-0.9999999999999611,SL,False
S2-05,ny_or_break,USDJPY,2016-08-31 12:15:00+00:00,2016-08-31 12:30:00+00:00,2016-08-31 12:45:00+00:00,1,1.2499999999999156,TP,False
S2-05,ny_or_break,USDJPY,2016-08-31 12:45:00+00:00,2016-08-31 13:00:00+00:00,2016-08-31 13:00:00+00:00,1,-1.0000000000000762,SL,False
S2-05,ny_or_break,USDJPY,2016-08-31 13:00:00+00:00,2016-08-31 13:15:00+00:00,2016-08-31 13:30:00+00:00,1,-1.0000000000000488,SL,False
S2-05,ny_or_break,USDJPY,2016-08-31 13:45:00+00:00,2016-08-31 14:00:00+00:00,2016-08-31 14:45:00+00:00,1,1.2500000000000213,TP,False
S2-05,ny_or_break,USDJPY,2016-08-31 14:45:00+00:00,2016-08-31 15:00:00+00:00,2016-08-31 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2016-08-31 15:00:00+00:00,2016-08-31 15:15:00+00:00,2016-08-31 16:00:00+00:00,1,-1.0000000000000184,SL,False
S2-05,ny_or_break,USDJPY,2016-09-01 12:15:00+00:00,2016-09-01 12:30:00+00:00,2016-09-01 12:30:00+00:00,1,1.2499999999999387,TP,False
S2-05,ny_or_break,USDJPY,2016-09-01 12:30:00+00:00,2016-09-01 12:45:00+00:00,2016-09-01 13:30:00+00:00,1,1.2500000000000604,TP,False
S2-05,ny_or_break,USDJPY,2016-09-01 13:30:00+00:00,2016-09-01 13:45:00+00:00,2016-09-01 14:00:00+00:00,1,-0.9999999999999699,SL,False
S2-05,ny_or_break,USDJPY,2016-09-02 14:00:00+00:00,2016-09-02 14:15:00+00:00,2016-09-02 14:15:00+00:00,1,1.2500000000000306,TP,False
S2-05,ny_or_break,USDJPY,2016-09-02 14:15:00+00:00,2016-09-02 14:30:00+00:00,2016-09-02 16:00:00+00:00,1,0.4890368855059479,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-09-02 16:00:00+00:00,2016-09-02 16:15:00+00:00,2016-09-02 16:15:00+00:00,1,-0.5913224390340426,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-09-02 16:15:00+00:00,2016-09-02 16:30:00+00:00,2016-09-02 16:30:00+00:00,1,-1.0803725317332245,FRIDAY,False
