hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,EURUSD,2017-06-19 08:45:00+00:00,2017-06-19 09:00:00+00:00,2017-06-19 09:45:00+00:00,1,-0.9999999999998563,SL,False
S2-01,trend_pullback,EURUSD,2017-06-19 10:15:00+00:00,2017-06-19 10:30:00+00:00,2017-06-19 10:30:00+00:00,1,1.250000000000097,TP,False
S2-01,trend_pullback,EURUSD,2017-06-20 09:30:00+00:00,2017-06-20 09:45:00+00:00,2017-06-20 10:00:00+00:00,-1,-0.9999999999999098,SL,False
S2-01,trend_pullback,EURUSD,2017-06-20 10:30:00+00:00,2017-06-20 10:45:00+00:00,2017-06-20 11:45:00+00:00,-1,1.2499999999999112,TP,False
S2-01,trend_pullback,EURUSD,2017-06-21 07:30:00+00:00,2017-06-21 07:45:00+00:00,2017-06-21 08:45:00+00:00,-1,-1.0000000000001812,SL,False
S2-01,trend_pullback,EURUSD,2017-06-22 08:45:00+00:00,2017-06-22 09:00:00+00:00,2017-06-22 10:15:00+00:00,1,-0.9999999999998496,SL,False
S2-01,trend_pullback,EURUSD,2017-06-22 11:45:00+00:00,2017-06-22 12:00:00+00:00,2017-06-22 12:15:00+00:00,1,1.2500000000000657,TP,False
S2-01,trend_pullback,EURUSD,2017-06-23 09:45:00+00:00,2017-06-23 10:00:00+00:00,2017-06-23 11:30:00+00:00,1,-1.0000000000001386,SL,False
S2-01,trend_pullback,EURUSD,2017-06-23 11:45:00+00:00,2017-06-23 12:00:00+00:00,2017-06-23 12:30:00+00:00,1,1.2500000000001732,TP,False
S2-01,trend_pullback,EURUSD,2017-06-26 07:00:00+00:00,2017-06-26 07:15:00+00:00,2017-06-26 07:30:00+00:00,1,1.2499999999999296,TP,False
S2-01,trend_pullback,EURUSD,2017-06-27 07:00:00+00:00,2017-06-27 07:15:00+00:00,2017-06-27 07:30:00+00:00,1,-1.0000000000001765,SL,False
S2-01,trend_pullback,EURUSD,2017-06-28 07:00:00+00:00,2017-06-28 07:15:00+00:00,2017-06-28 07:15:00+00:00,1,1.2500000000000862,TP,False
S2-01,trend_pullback,EURUSD,2017-06-28 07:15:00+00:00,2017-06-28 07:30:00+00:00,2017-06-28 07:30:00+00:00,1,1.2499999999999623,TP,False
S2-01,trend_pullback,EURUSD,2017-06-28 10:00:00+00:00,2017-06-28 10:15:00+00:00,2017-06-28 12:15:00+00:00,1,-1.000000000000028,SL,False
S2-01,trend_pullback,EURUSD,2017-07-04 08:00:00+00:00,2017-07-04 08:15:00+00:00,2017-07-04 12:00:00+00:00,-1,0.09570992055408432,TIME,False
S2-01,trend_pullback,EURUSD,2017-07-05 11:45:00+00:00,2017-07-05 12:00:00+00:00,2017-07-05 12:15:00+00:00,-1,1.2499999999999325,TP,False
S2-01,trend_pullback,EURUSD,2017-07-07 07:00:00+00:00,2017-07-07 07:15:00+00:00,2017-07-07 07:15:00+00:00,1,1.2499999999998268,TP,False
S2-01,trend_pullback,EURUSD,2017-07-07 08:15:00+00:00,2017-07-07 08:30:00+00:00,2017-07-07 10:00:00+00:00,1,-1.0000000000000457,SL,False
S2-01,trend_pullback,EURUSD,2017-07-07 11:15:00+00:00,2017-07-07 11:30:00+00:00,2017-07-07 11:45:00+00:00,1,-0.9999999999998506,SL,False
S2-01,trend_pullback,EURUSD,2017-07-10 08:15:00+00:00,2017-07-10 08:30:00+00:00,2017-07-10 08:30:00+00:00,1,-0.9999999999998653,SL,False
S2-01,trend_pullback,EURUSD,2017-07-11 07:45:00+00:00,2017-07-11 08:00:00+00:00,2017-07-11 08:00:00+00:00,-1,-0.9999999999999424,SL,False
S2-01,trend_pullback,EURUSD,2017-07-18 07:30:00+00:00,2017-07-18 07:45:00+00:00,2017-07-18 09:15:00+00:00,1,1.249999999999964,TP,False
S2-01,trend_pullback,EURUSD,2017-07-20 10:45:00+00:00,2017-07-20 11:00:00+00:00,2017-07-20 11:00:00+00:00,-1,-1.0000000000000953,SL,False
S2-01,trend_pullback,EURUSD,2017-07-20 11:15:00+00:00,2017-07-20 11:30:00+00:00,2017-07-20 11:45:00+00:00,-1,1.2500000000000429,TP,False
S2-01,trend_pullback,EURUSD,2017-07-21 08:00:00+00:00,2017-07-21 08:15:00+00:00,2017-07-21 09:00:00+00:00,1,1.2500000000000315,TP,False
S2-01,trend_pullback,EURUSD,2017-07-21 09:30:00+00:00,2017-07-21 09:45:00+00:00,2017-07-21 12:00:00+00:00,1,-0.9999999999999457,SL,False
S2-01,trend_pullback,EURUSD,2017-07-25 08:00:00+00:00,2017-07-25 08:15:00+00:00,2017-07-25 08:30:00+00:00,1,-1.0000000000001117,SL,False
S2-01,trend_pullback,EURUSD,2017-07-25 09:30:00+00:00,2017-07-25 09:45:00+00:00,2017-07-25 10:15:00+00:00,1,-0.999999999999927,SL,False
S2-01,trend_pullback,EURUSD,2017-07-25 11:00:00+00:00,2017-07-25 11:15:00+00:00,2017-07-25 11:45:00+00:00,1,1.250000000000046,TP,False
S2-01,trend_pullback,EURUSD,2017-07-28 07:45:00+00:00,2017-07-28 08:00:00+00:00,2017-07-28 08:00:00+00:00,1,1.2499999999998768,TP,False
S2-01,trend_pullback,EURUSD,2017-07-28 11:00:00+00:00,2017-07-28 11:15:00+00:00,2017-07-28 12:00:00+00:00,1,1.2499999999999623,TP,False
S2-01,trend_pullback,EURUSD,2017-08-01 08:00:00+00:00,2017-08-01 08:15:00+00:00,2017-08-01 08:15:00+00:00,1,-1.000000000000123,SL,False
S2-01,trend_pullback,EURUSD,2017-08-01 08:30:00+00:00,2017-08-01 08:45:00+00:00,2017-08-01 09:00:00+00:00,1,-1.0000000000000373,SL,False
S2-01,trend_pullback,EURUSD,2017-08-01 11:00:00+00:00,2017-08-01 11:15:00+00:00,2017-08-01 11:45:00+00:00,1,-0.9999999999998944,SL,False
S2-01,trend_pullback,EURUSD,2017-08-03 10:00:00+00:00,2017-08-03 10:15:00+00:00,2017-08-03 10:30:00+00:00,1,-0.9999999999999143,SL,False
S2-01,trend_pullback,EURUSD,2017-08-04 07:30:00+00:00,2017-08-04 07:45:00+00:00,2017-08-04 09:45:00+00:00,1,-0.9999999999998883,SL,False
S2-01,trend_pullback,EURUSD,2017-08-04 09:45:00+00:00,2017-08-04 10:00:00+00:00,2017-08-04 10:15:00+00:00,1,-0.9999999999998199,SL,False
S2-01,trend_pullback,EURUSD,2017-08-07 09:30:00+00:00,2017-08-07 09:45:00+00:00,2017-08-07 10:15:00+00:00,-1,-0.9999999999999335,SL,False
S2-01,trend_pullback,EURUSD,2017-08-07 11:30:00+00:00,2017-08-07 11:45:00+00:00,2017-08-07 12:45:00+00:00,-1,1.2499999999999207,TP,False
S2-01,trend_pullback,EURUSD,2017-08-09 07:45:00+00:00,2017-08-09 08:00:00+00:00,2017-08-09 08:15:00+00:00,-1,1.249999999999928,TP,False
S2-01,trend_pullback,EURUSD,2017-08-09 10:45:00+00:00,2017-08-09 11:00:00+00:00,2017-08-09 12:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2017-08-10 08:45:00+00:00,2017-08-10 09:00:00+00:00,2017-08-10 09:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2017-08-10 11:00:00+00:00,2017-08-10 11:15:00+00:00,2017-08-10 11:45:00+00:00,-1,-1.000000000000039,SL,False
S2-01,trend_pullback,EURUSD,2017-08-15 08:45:00+00:00,2017-08-15 09:00:00+00:00,2017-08-15 10:15:00+00:00,-1,1.2499999999999238,TP,False
S2-01,trend_pullback,EURUSD,2017-08-15 11:15:00+00:00,2017-08-15 11:30:00+00:00,2017-08-15 11:45:00+00:00,-1,1.2500000000000608,TP,False
S2-01,trend_pullback,EURUSD,2017-08-16 07:45:00+00:00,2017-08-16 08:00:00+00:00,2017-08-16 08:00:00+00:00,-1,1.250000000000091,TP,False
S2-01,trend_pullback,EURUSD,2017-08-16 08:45:00+00:00,2017-08-16 09:00:00+00:00,2017-08-16 10:00:00+00:00,-1,1.249999999999979,TP,False
S2-01,trend_pullback,EURUSD,2017-08-23 07:00:00+00:00,2017-08-23 07:15:00+00:00,2017-08-23 07:15:00+00:00,-1,1.2500000000002065,TP,False
S2-01,trend_pullback,EURUSD,2017-08-23 07:15:00+00:00,2017-08-23 07:30:00+00:00,2017-08-23 07:30:00+00:00,-1,-1.0000000000001712,SL,False
S2-01,trend_pullback,EURUSD,2017-08-28 08:15:00+00:00,2017-08-28 08:30:00+00:00,2017-08-28 11:15:00+00:00,1,-0.9999999999999609,SL,False
S2-01,trend_pullback,EURUSD,2017-08-29 11:00:00+00:00,2017-08-29 11:15:00+00:00,2017-08-29 12:15:00+00:00,1,1.2499999999999487,TP,False
S2-01,trend_pullback,EURUSD,2017-08-31 08:30:00+00:00,2017-08-31 08:45:00+00:00,2017-08-31 08:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2017-08-31 09:30:00+00:00,2017-08-31 09:45:00+00:00,2017-08-31 09:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2017-08-31 09:45:00+00:00,2017-08-31 10:00:00+00:00,2017-08-31 10:00:00+00:00,-1,1.2499999999999727,TP,False
S2-01,trend_pullback,EURUSD,2017-09-01 08:45:00+00:00,2017-09-01 09:00:00+00:00,2017-09-01 09:00:00+00:00,-1,-0.9999999999999236,SL,False
S2-01,trend_pullback,EURUSD,2017-09-01 09:45:00+00:00,2017-09-01 10:00:00+00:00,2017-09-01 10:00:00+00:00,-1,-0.9999999999999232,SL,False
S2-01,trend_pullback,EURUSD,2017-09-05 07:00:00+00:00,2017-09-05 07:15:00+00:00,2017-09-05 07:15:00+00:00,1,-1.0000000000000995,SL,False
S2-01,trend_pullback,EURUSD,2017-09-06 11:45:00+00:00,2017-09-06 12:00:00+00:00,2017-09-06 13:45:00+00:00,1,-0.9999999999999653,SL,False
S2-01,trend_pullback,EURUSD,2017-09-08 08:45:00+00:00,2017-09-08 09:00:00+00:00,2017-09-08 09:00:00+00:00,1,-1.000000000000025,SL,False
S2-01,trend_pullback,EURUSD,2017-09-08 09:30:00+00:00,2017-09-08 09:45:00+00:00,2017-09-08 12:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2017-09-12 10:00:00+00:00,2017-09-12 10:15:00+00:00,2017-09-12 10:30:00+00:00,-1,1.2500000000001041,TP,False
S2-01,trend_pullback,EURUSD,2017-09-12 10:30:00+00:00,2017-09-12 10:45:00+00:00,2017-09-12 11:00:00+00:00,-1,1.2499999999998996,TP,False
S2-01,trend_pullback,EURUSD,2017-09-19 09:00:00+00:00,2017-09-19 09:15:00+00:00,2017-09-19 11:15:00+00:00,1,-1.0000000000000253,SL,False
S2-01,trend_pullback,EURUSD,2017-09-20 07:00:00+00:00,2017-09-20 07:15:00+00:00,2017-09-20 07:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2017-09-20 08:00:00+00:00,2017-09-20 08:15:00+00:00,2017-09-20 09:45:00+00:00,1,1.2499999999999607,TP,False
S2-01,trend_pullback,EURUSD,2017-09-21 07:15:00+00:00,2017-09-21 07:30:00+00:00,2017-09-21 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2017-09-21 10:45:00+00:00,2017-09-21 11:00:00+00:00,2017-09-21 11:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2017-09-27 10:45:00+00:00,2017-09-27 11:00:00+00:00,2017-09-27 11:00:00+00:00,-1,1.2500000000000346,TP,False
S2-01,trend_pullback,EURUSD,2017-09-28 07:00:00+00:00,2017-09-28 07:15:00+00:00,2017-09-28 07:15:00+00:00,-1,-0.9999999999999206,SL,False
S2-01,trend_pullback,EURUSD,2017-10-02 11:00:00+00:00,2017-10-02 11:15:00+00:00,2017-10-02 11:15:00+00:00,-1,-0.9999999999999586,SL,False
S2-01,trend_pullback,EURUSD,2017-10-02 11:45:00+00:00,2017-10-02 12:00:00+00:00,2017-10-02 12:15:00+00:00,-1,-0.999999999999915,SL,False
S2-01,trend_pullback,EURUSD,2017-10-04 08:15:00+00:00,2017-10-04 08:30:00+00:00,2017-10-04 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2017-10-04 10:00:00+00:00,2017-10-04 10:15:00+00:00,2017-10-04 11:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2017-10-05 09:15:00+00:00,2017-10-05 09:30:00+00:00,2017-10-05 10:00:00+00:00,1,-0.9999999999999567,SL,False
S2-01,trend_pullback,EURUSD,2017-10-06 07:15:00+00:00,2017-10-06 07:30:00+00:00,2017-10-06 08:15:00+00:00,-1,-1.0000000000000429,SL,False
S2-01,trend_pullback,EURUSD,2017-10-06 08:30:00+00:00,2017-10-06 08:45:00+00:00,2017-10-06 09:45:00+00:00,-1,-0.9999999999999092,SL,False
S2-01,trend_pullback,EURUSD,2017-10-10 08:00:00+00:00,2017-10-10 08:15:00+00:00,2017-10-10 08:30:00+00:00,1,1.2499999999999545,TP,False
S2-01,trend_pullback,EURUSD,2017-10-10 11:30:00+00:00,2017-10-10 11:45:00+00:00,2017-10-10 13:45:00+00:00,1,1.2500000000000695,TP,False
S2-01,trend_pullback,EURUSD,2017-10-11 07:15:00+00:00,2017-10-11 07:30:00+00:00,2017-10-11 08:00:00+00:00,1,1.250000000000151,TP,False
S2-01,trend_pullback,EURUSD,2017-10-11 11:15:00+00:00,2017-10-11 11:30:00+00:00,2017-10-11 12:00:00+00:00,1,1.2500000000001013,TP,False
S2-01,trend_pullback,EURUSD,2017-10-17 08:15:00+00:00,2017-10-17 08:30:00+00:00,2017-10-17 09:00:00+00:00,-1,1.2499999999998987,TP,False
S2-01,trend_pullback,EURUSD,2017-10-17 10:30:00+00:00,2017-10-17 10:45:00+00:00,2017-10-17 12:45:00+00:00,-1,1.2499999999999032,TP,False
S2-01,trend_pullback,EURUSD,2017-10-18 07:30:00+00:00,2017-10-18 07:45:00+00:00,2017-10-18 08:30:00+00:00,-1,1.2499999999998412,TP,False
S2-01,trend_pullback,EURUSD,2017-10-18 10:45:00+00:00,2017-10-18 11:00:00+00:00,2017-10-18 12:15:00+00:00,-1,-0.9999999999999237,SL,False
S2-01,trend_pullback,EURUSD,2017-10-19 08:45:00+00:00,2017-10-19 09:00:00+00:00,2017-10-19 10:15:00+00:00,1,1.2500000000000506,TP,False
S2-01,trend_pullback,EURUSD,2017-10-26 11:30:00+00:00,2017-10-26 11:45:00+00:00,2017-10-26 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2017-10-27 08:00:00+00:00,2017-10-27 08:15:00+00:00,2017-10-27 08:30:00+00:00,-1,-0.9999999999998798,SL,False
S2-01,trend_pullback,EURUSD,2017-10-27 08:30:00+00:00,2017-10-27 08:45:00+00:00,2017-10-27 10:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2017-10-31 11:15:00+00:00,2017-10-31 11:30:00+00:00,2017-10-31 12:15:00+00:00,-1,-0.999999999999955,SL,False
S2-01,trend_pullback,EURUSD,2017-11-01 09:00:00+00:00,2017-11-01 09:15:00+00:00,2017-11-01 12:15:00+00:00,-1,1.2500000000001412,TP,False
S2-01,trend_pullback,EURUSD,2017-11-02 10:00:00+00:00,2017-11-02 10:15:00+00:00,2017-11-02 11:30:00+00:00,1,1.2499999999999576,TP,False
S2-01,trend_pullback,EURUSD,2017-11-06 08:15:00+00:00,2017-11-06 08:30:00+00:00,2017-11-06 09:00:00+00:00,-1,-0.9999999999999486,SL,False
S2-01,trend_pullback,EURUSD,2017-11-06 09:00:00+00:00,2017-11-06 09:15:00+00:00,2017-11-06 09:15:00+00:00,-1,1.2499999999999516,TP,False
S2-01,trend_pullback,EURUSD,2017-11-06 09:45:00+00:00,2017-11-06 10:00:00+00:00,2017-11-06 10:45:00+00:00,-1,-0.9999999999999605,SL,False
S2-01,trend_pullback,EURUSD,2017-11-06 11:00:00+00:00,2017-11-06 11:15:00+00:00,2017-11-06 11:45:00+00:00,-1,1.250000000000086,TP,False
S2-01,trend_pullback,EURUSD,2017-11-09 10:00:00+00:00,2017-11-09 10:15:00+00:00,2017-11-09 11:00:00+00:00,1,1.250000000000099,TP,False
S2-01,trend_pullback,EURUSD,2017-11-15 07:00:00+00:00,2017-11-15 07:15:00+00:00,2017-11-15 07:15:00+00:00,1,-0.9999999999999366,SL,False
S2-01,trend_pullback,EURUSD,2017-11-17 10:15:00+00:00,2017-11-17 10:30:00+00:00,2017-11-17 11:00:00+00:00,1,1.2499999999999674,TP,False
S2-01,trend_pullback,EURUSD,2017-11-21 07:30:00+00:00,2017-11-21 07:45:00+00:00,2017-11-21 07:45:00+00:00,-1,1.250000000000067,TP,False
S2-01,trend_pullback,EURUSD,2017-11-21 07:45:00+00:00,2017-11-21 08:00:00+00:00,2017-11-21 08:00:00+00:00,-1,-1.0000000000001188,SL,False
S2-01,trend_pullback,EURUSD,2017-11-21 08:45:00+00:00,2017-11-21 09:00:00+00:00,2017-11-21 09:30:00+00:00,-1,1.250000000000115,TP,False
S2-01,trend_pullback,EURUSD,2017-11-21 11:00:00+00:00,2017-11-21 11:15:00+00:00,2017-11-21 14:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2017-11-23 07:00:00+00:00,2017-11-23 07:15:00+00:00,2017-11-23 07:15:00+00:00,1,-0.9999999999998797,SL,False
S2-01,trend_pullback,EURUSD,2017-11-23 08:00:00+00:00,2017-11-23 08:15:00+00:00,2017-11-23 08:15:00+00:00,1,-0.9999999999998747,SL,False
S2-01,trend_pullback,EURUSD,2017-11-24 08:15:00+00:00,2017-11-24 08:30:00+00:00,2017-11-24 08:45:00+00:00,1,1.250000000000055,TP,False
S2-01,trend_pullback,EURUSD,2017-11-24 11:15:00+00:00,2017-11-24 11:30:00+00:00,2017-11-24 11:30:00+00:00,1,-1.0000000000000802,SL,False
S2-01,trend_pullback,EURUSD,2017-11-27 07:45:00+00:00,2017-11-27 08:00:00+00:00,2017-11-27 08:00:00+00:00,1,1.2500000000001268,TP,False
S2-01,trend_pullback,EURUSD,2017-11-27 08:00:00+00:00,2017-11-27 08:15:00+00:00,2017-11-27 08:15:00+00:00,1,1.249999999999836,TP,False
S2-01,trend_pullback,EURUSD,2017-11-27 09:45:00+00:00,2017-11-27 10:00:00+00:00,2017-11-27 12:45:00+00:00,1,1.2499999999999345,TP,False
S2-01,trend_pullback,EURUSD,2017-12-01 07:45:00+00:00,2017-12-01 08:00:00+00:00,2017-12-01 08:00:00+00:00,1,1.2500000000000868,TP,False
S2-01,trend_pullback,EURUSD,2017-12-01 08:00:00+00:00,2017-12-01 08:15:00+00:00,2017-12-01 08:30:00+00:00,1,1.249999999999962,TP,False
S2-01,trend_pullback,EURUSD,2017-12-04 09:00:00+00:00,2017-12-04 09:15:00+00:00,2017-12-04 10:15:00+00:00,-1,1.2500000000000664,TP,False
S2-01,trend_pullback,EURUSD,2017-12-04 11:30:00+00:00,2017-12-04 11:45:00+00:00,2017-12-04 13:00:00+00:00,-1,-1.0000000000000335,SL,False
S2-01,trend_pullback,EURUSD,2017-12-05 09:45:00+00:00,2017-12-05 10:00:00+00:00,2017-12-05 10:30:00+00:00,-1,-0.9999999999999228,SL,False
S2-01,trend_pullback,EURUSD,2017-12-06 07:00:00+00:00,2017-12-06 07:15:00+00:00,2017-12-06 07:15:00+00:00,-1,-0.9999999999998777,SL,False
S2-01,trend_pullback,EURUSD,2017-12-06 07:30:00+00:00,2017-12-06 07:45:00+00:00,2017-12-06 07:45:00+00:00,-1,-0.9999999999998785,SL,False
S2-01,trend_pullback,EURUSD,2017-12-06 10:30:00+00:00,2017-12-06 10:45:00+00:00,2017-12-06 11:30:00+00:00,-1,1.2500000000001044,TP,False
S2-01,trend_pullback,EURUSD,2017-12-07 07:15:00+00:00,2017-12-07 07:30:00+00:00,2017-12-07 07:45:00+00:00,-1,-1.0000000000000686,SL,False
S2-01,trend_pullback,EURUSD,2017-12-07 08:15:00+00:00,2017-12-07 08:30:00+00:00,2017-12-07 10:15:00+00:00,-1,1.250000000000106,TP,False
S2-01,trend_pullback,EURUSD,2017-12-12 07:45:00+00:00,2017-12-12 08:00:00+00:00,2017-12-12 08:00:00+00:00,-1,-0.99999999999976,SL,False
S2-01,trend_pullback,EURUSD,2017-12-12 11:15:00+00:00,2017-12-12 11:30:00+00:00,2017-12-12 12:15:00+00:00,-1,-0.9999999999999539,SL,False
S2-01,trend_pullback,EURUSD,2017-12-13 09:30:00+00:00,2017-12-13 09:45:00+00:00,2017-12-13 09:45:00+00:00,-1,-0.9999999999999442,SL,False
S2-01,trend_pullback,EURUSD,2017-12-14 08:15:00+00:00,2017-12-14 08:30:00+00:00,2017-12-14 09:00:00+00:00,1,-0.9999999999999457,SL,False
S2-01,trend_pullback,EURUSD,2017-12-14 09:30:00+00:00,2017-12-14 09:45:00+00:00,2017-12-14 09:45:00+00:00,1,-1.000000000000041,SL,False
S2-01,trend_pullback,EURUSD,2017-12-14 10:45:00+00:00,2017-12-14 11:00:00+00:00,2017-12-14 11:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2017-12-14 11:30:00+00:00,2017-12-14 11:45:00+00:00,2017-12-14 12:15:00+00:00,1,1.249999999999966,TP,False
S2-01,trend_pullback,EURUSD,2017-12-15 08:15:00+00:00,2017-12-15 08:30:00+00:00,2017-12-15 08:30:00+00:00,1,-0.9999999999998602,SL,False
S2-01,trend_pullback,EURUSD,2017-12-15 08:30:00+00:00,2017-12-15 08:45:00+00:00,2017-12-15 08:45:00+00:00,1,-0.9999999999998151,SL,False
S2-01,trend_pullback,EURUSD,2017-12-19 07:00:00+00:00,2017-12-19 07:15:00+00:00,2017-12-19 07:15:00+00:00,1,-1.0000000000001745,SL,False
S2-01,trend_pullback,EURUSD,2017-12-19 09:45:00+00:00,2017-12-19 10:00:00+00:00,2017-12-19 12:00:00+00:00,1,1.2500000000001186,TP,False
S2-01,trend_pullback,EURUSD,2017-12-20 08:15:00+00:00,2017-12-20 08:30:00+00:00,2017-12-20 08:30:00+00:00,1,-1.0000000000001035,SL,False
S2-01,trend_pullback,EURUSD,2017-12-20 10:15:00+00:00,2017-12-20 10:30:00+00:00,2017-12-20 10:45:00+00:00,1,-1.000000000000118,SL,False
S2-01,trend_pullback,EURUSD,2017-12-20 11:00:00+00:00,2017-12-20 11:15:00+00:00,2017-12-20 11:45:00+00:00,1,-0.9999999999998863,SL,False
S2-01,trend_pullback,EURUSD,2017-12-21 07:30:00+00:00,2017-12-21 07:45:00+00:00,2017-12-21 07:45:00+00:00,1,-1.000000000000144,SL,False
S2-01,trend_pullback,EURUSD,2017-12-21 08:00:00+00:00,2017-12-21 08:15:00+00:00,2017-12-21 08:15:00+00:00,1,1.2500000000000617,TP,False
S2-01,trend_pullback,EURUSD,2017-12-21 08:15:00+00:00,2017-12-21 08:30:00+00:00,2017-12-21 08:30:00+00:00,1,-0.999999999999945,SL,False
S2-01,trend_pullback,EURUSD,2017-12-26 07:00:00+00:00,2017-12-26 07:15:00+00:00,2017-12-26 07:15:00+00:00,1,1.250000000000298,TP,False
S2-01,trend_pullback,EURUSD,2017-12-26 07:15:00+00:00,2017-12-26 07:30:00+00:00,2017-12-26 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2017-12-26 08:30:00+00:00,2017-12-26 08:45:00+00:00,2017-12-26 08:45:00+00:00,1,-1.0000000000002318,SL,False
S2-01,trend_pullback,EURUSD,2017-12-26 09:00:00+00:00,2017-12-26 09:15:00+00:00,2017-12-26 09:15:00+00:00,1,-0.9999999999997906,SL,False
S2-01,trend_pullback,EURUSD,2017-12-27 08:15:00+00:00,2017-12-27 08:30:00+00:00,2017-12-27 08:30:00+00:00,1,-1.0000000000001898,SL,False
S2-01,trend_pullback,EURUSD,2017-12-27 09:00:00+00:00,2017-12-27 09:15:00+00:00,2017-12-27 09:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2017-12-27 11:15:00+00:00,2017-12-27 11:30:00+00:00,2017-12-27 13:45:00+00:00,1,1.2500000000001237,TP,False
S2-01,trend_pullback,EURUSD,2017-12-28 09:45:00+00:00,2017-12-28 10:00:00+00:00,2017-12-28 10:30:00+00:00,1,-0.999999999999942,SL,False
S2-01,trend_pullback,EURUSD,2017-12-28 10:45:00+00:00,2017-12-28 11:00:00+00:00,2017-12-28 12:15:00+00:00,1,1.2500000000001605,TP,False
S2-01,trend_pullback,EURUSD,2017-12-29 07:45:00+00:00,2017-12-29 08:00:00+00:00,2017-12-29 08:00:00+00:00,1,1.2500000000002214,TP,False
S2-01,trend_pullback,EURUSD,2018-01-04 09:00:00+00:00,2018-01-04 09:15:00+00:00,2018-01-04 09:45:00+00:00,1,1.2500000000000424,TP,False
S2-01,trend_pullback,EURUSD,2018-01-08 11:15:00+00:00,2018-01-08 11:30:00+00:00,2018-01-08 12:30:00+00:00,-1,1.2500000000001303,TP,False
S2-01,trend_pullback,EURUSD,2018-01-09 07:30:00+00:00,2018-01-09 07:45:00+00:00,2018-01-09 08:00:00+00:00,-1,1.2499999999998515,TP,False
S2-01,trend_pullback,EURUSD,2018-01-10 07:45:00+00:00,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,-1,-1.000000000000103,SL,False
S2-01,trend_pullback,EURUSD,2018-01-11 09:15:00+00:00,2018-01-11 09:30:00+00:00,2018-01-11 09:30:00+00:00,-1,-0.9999999999999205,SL,False
S2-01,trend_pullback,EURUSD,2018-01-11 11:30:00+00:00,2018-01-11 11:45:00+00:00,2018-01-11 12:30:00+00:00,-1,-1.0000000000001228,SL,False
S2-01,trend_pullback,EURUSD,2018-01-12 07:00:00+00:00,2018-01-12 07:15:00+00:00,2018-01-12 07:30:00+00:00,1,-0.9999999999998462,SL,True
S2-01,trend_pullback,EURUSD,2018-01-12 08:00:00+00:00,2018-01-12 08:15:00+00:00,2018-01-12 08:15:00+00:00,1,1.2499999999998874,TP,False
S2-01,trend_pullback,EURUSD,2018-01-15 07:00:00+00:00,2018-01-15 07:15:00+00:00,2018-01-15 08:00:00+00:00,1,1.2499999999999023,TP,False
S2-01,trend_pullback,EURUSD,2018-01-15 08:00:00+00:00,2018-01-15 08:15:00+00:00,2018-01-15 08:45:00+00:00,1,1.2499999999999178,TP,False
S2-01,trend_pullback,EURUSD,2018-01-18 07:00:00+00:00,2018-01-18 07:15:00+00:00,2018-01-18 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2018-01-19 07:15:00+00:00,2018-01-19 07:30:00+00:00,2018-01-19 07:30:00+00:00,1,1.2499999999999132,TP,False
S2-01,trend_pullback,EURUSD,2018-01-19 09:15:00+00:00,2018-01-19 09:30:00+00:00,2018-01-19 09:30:00+00:00,1,1.2499999999999458,TP,False
S2-01,trend_pullback,EURUSD,2018-01-19 10:45:00+00:00,2018-01-19 11:00:00+00:00,2018-01-19 11:30:00+00:00,1,-1.0000000000000513,SL,False
S2-01,trend_pullback,EURUSD,2018-01-19 11:45:00+00:00,2018-01-19 12:00:00+00:00,2018-01-19 12:00:00+00:00,1,-1.0000000000000513,SL,False
S2-01,trend_pullback,EURUSD,2018-01-24 07:15:00+00:00,2018-01-24 07:30:00+00:00,2018-01-24 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2018-01-24 08:00:00+00:00,2018-01-24 08:15:00+00:00,2018-01-24 08:15:00+00:00,1,-1.0,SL,False
