hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,GBPAUD,2020-10-16 07:45:00+00:00,2020-10-16 08:00:00+00:00,2020-10-16 08:45:00+00:00,1,1.249999999999962,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-10-19 10:45:00+00:00,2020-10-19 11:00:00+00:00,2020-10-19 13:30:00+00:00,1,1.2500000000000464,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-10-20 11:00:00+00:00,2020-10-20 11:15:00+00:00,2020-10-20 12:00:00+00:00,1,-0.9999999999999837,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-10-26 07:00:00+00:00,2020-10-26 07:15:00+00:00,2020-10-26 07:30:00+00:00,-1,-0.9999999999999627,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-10-26 11:00:00+00:00,2020-10-26 11:15:00+00:00,2020-10-26 12:00:00+00:00,-1,-0.999999999999986,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-10-27 07:00:00+00:00,2020-10-27 07:15:00+00:00,2020-10-27 07:15:00+00:00,-1,-1.0000000000000369,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-10-27 09:15:00+00:00,2020-10-27 09:30:00+00:00,2020-10-27 09:45:00+00:00,-1,-0.9999999999999786,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-10-28 07:45:00+00:00,2020-10-28 08:00:00+00:00,2020-10-28 08:00:00+00:00,-1,-1.0,SL,True
S2-19,ema_reclaim_microbreak,GBPAUD,2020-10-29 07:45:00+00:00,2020-10-29 08:00:00+00:00,2020-10-29 08:00:00+00:00,1,-1.0000000000000873,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-11-02 07:30:00+00:00,2020-11-02 07:45:00+00:00,2020-11-02 07:45:00+00:00,1,-0.9999999999999609,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-11-05 08:00:00+00:00,2020-11-05 08:15:00+00:00,2020-11-05 08:45:00+00:00,-1,-1.000000000000042,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-11-05 09:00:00+00:00,2020-11-05 09:15:00+00:00,2020-11-05 10:00:00+00:00,-1,-0.999999999999976,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-11-09 07:45:00+00:00,2020-11-09 08:00:00+00:00,2020-11-09 08:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-11-09 11:15:00+00:00,2020-11-09 11:30:00+00:00,2020-11-09 11:45:00+00:00,-1,1.2500000000000349,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-11-10 07:45:00+00:00,2020-11-10 08:00:00+00:00,2020-11-10 08:15:00+00:00,1,1.250000000000023,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-11-11 11:00:00+00:00,2020-11-11 11:15:00+00:00,2020-11-11 11:45:00+00:00,1,1.2499999999999867,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-11-13 11:15:00+00:00,2020-11-13 11:30:00+00:00,2020-11-13 12:00:00+00:00,1,-1.0000000000000648,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-11-20 07:00:00+00:00,2020-11-20 07:15:00+00:00,2020-11-20 07:15:00+00:00,1,1.2499999999999585,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-11-23 11:30:00+00:00,2020-11-23 11:45:00+00:00,2020-11-23 12:45:00+00:00,1,1.2500000000000175,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-12-01 10:00:00+00:00,2020-12-01 10:15:00+00:00,2020-12-01 11:00:00+00:00,1,-0.9999999999999458,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-12-04 08:30:00+00:00,2020-12-04 08:45:00+00:00,2020-12-04 08:45:00+00:00,-1,1.2499999999999523,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-12-09 08:30:00+00:00,2020-12-09 08:45:00+00:00,2020-12-09 08:45:00+00:00,-1,-0.9999999999999782,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-12-09 10:45:00+00:00,2020-12-09 11:00:00+00:00,2020-12-09 11:45:00+00:00,-1,-0.9999999999999502,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-12-15 08:00:00+00:00,2020-12-15 08:15:00+00:00,2020-12-15 08:30:00+00:00,1,-0.9999999999999584,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-12-16 07:30:00+00:00,2020-12-16 07:45:00+00:00,2020-12-16 07:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-12-21 07:15:00+00:00,2020-12-21 07:30:00+00:00,2020-12-21 07:45:00+00:00,-1,-0.9999999999999818,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-12-22 10:45:00+00:00,2020-12-22 11:00:00+00:00,2020-12-22 11:00:00+00:00,1,-0.9999999999999796,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-12-24 07:00:00+00:00,2020-12-24 07:15:00+00:00,2020-12-24 07:15:00+00:00,1,-1.0000000000000577,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-12-29 09:15:00+00:00,2020-12-29 09:30:00+00:00,2020-12-29 09:45:00+00:00,-1,1.2500000000000453,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2020-12-29 09:45:00+00:00,2020-12-29 10:00:00+00:00,2020-12-29 10:00:00+00:00,-1,-1.0,SL,False
