hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,NZDUSD,2017-06-07 15:15:00+00:00,2017-06-07 15:30:00+00:00,2017-06-07 15:30:00+00:00,1,-1.0000000000000602,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-06-08 15:30:00+00:00,2017-06-08 15:45:00+00:00,2017-06-08 17:00:00+00:00,1,-0.9999999999999424,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-06-13 15:15:00+00:00,2017-06-13 15:30:00+00:00,2017-06-13 15:45:00+00:00,1,-0.9999999999999056,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-06-14 15:15:00+00:00,2017-06-14 15:30:00+00:00,2017-06-14 18:00:00+00:00,1,-0.999999999999956,SL,True
S2-16,london_fix_momentum,NZDUSD,2017-06-15 15:15:00+00:00,2017-06-15 15:30:00+00:00,2017-06-15 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-06-16 15:15:00+00:00,2017-06-16 15:30:00+00:00,2017-06-16 16:00:00+00:00,1,0.014497309491669594,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2017-06-21 15:15:00+00:00,2017-06-21 15:30:00+00:00,2017-06-21 15:30:00+00:00,-1,1.2500000000000524,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-06-21 15:30:00+00:00,2017-06-21 15:45:00+00:00,2017-06-21 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-06-22 15:00:00+00:00,2017-06-22 15:15:00+00:00,2017-06-22 15:30:00+00:00,1,-1.0000000000000495,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-06-22 15:45:00+00:00,2017-06-22 16:00:00+00:00,2017-06-22 17:30:00+00:00,1,-1.0000000000000537,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-06-23 15:00:00+00:00,2017-06-23 15:15:00+00:00,2017-06-23 16:00:00+00:00,1,0.8872304166421814,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2017-06-26 15:45:00+00:00,2017-06-26 16:00:00+00:00,2017-06-26 16:15:00+00:00,1,-1.0000000000000246,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-06-29 15:15:00+00:00,2017-06-29 15:30:00+00:00,2017-06-29 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-06-30 15:00:00+00:00,2017-06-30 15:15:00+00:00,2017-06-30 16:00:00+00:00,1,-0.1099092355197904,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2017-07-03 15:00:00+00:00,2017-07-03 15:15:00+00:00,2017-07-03 15:15:00+00:00,-1,-1.0000000000000235,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-07-05 15:45:00+00:00,2017-07-05 16:00:00+00:00,2017-07-05 17:45:00+00:00,-1,-1.0000000000000495,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-07-07 15:00:00+00:00,2017-07-07 15:15:00+00:00,2017-07-07 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-07-10 15:30:00+00:00,2017-07-10 15:45:00+00:00,2017-07-10 17:15:00+00:00,-1,-0.9999999999999658,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-07-11 15:00:00+00:00,2017-07-11 15:15:00+00:00,2017-07-11 15:15:00+00:00,-1,-1.0000000000000533,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-07-11 15:45:00+00:00,2017-07-11 16:00:00+00:00,2017-07-11 16:15:00+00:00,-1,-0.9999999999999744,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-07-13 15:00:00+00:00,2017-07-13 15:15:00+00:00,2017-07-13 16:15:00+00:00,1,-0.9999999999999559,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-07-14 15:15:00+00:00,2017-07-14 15:30:00+00:00,2017-07-14 16:00:00+00:00,1,-0.5496326110357093,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2017-07-18 15:15:00+00:00,2017-07-18 15:30:00+00:00,2017-07-18 16:15:00+00:00,1,-0.9999999999999651,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-07-19 15:00:00+00:00,2017-07-19 15:15:00+00:00,2017-07-19 15:30:00+00:00,1,-0.9999999999999557,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-07-19 15:45:00+00:00,2017-07-19 16:00:00+00:00,2017-07-19 19:45:00+00:00,1,0.3694001518602885,TIME,False
S2-16,london_fix_momentum,NZDUSD,2017-07-20 15:00:00+00:00,2017-07-20 15:15:00+00:00,2017-07-20 16:15:00+00:00,1,1.2499999999999833,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-07-21 15:00:00+00:00,2017-07-21 15:15:00+00:00,2017-07-21 16:00:00+00:00,1,-1.0599288773943265,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2017-07-26 15:15:00+00:00,2017-07-26 15:30:00+00:00,2017-07-26 15:30:00+00:00,1,-1.0000000000000269,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-07-28 15:30:00+00:00,2017-07-28 15:45:00+00:00,2017-07-28 16:00:00+00:00,1,-0.09147411937931817,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2017-07-31 15:30:00+00:00,2017-07-31 15:45:00+00:00,2017-07-31 15:45:00+00:00,1,1.2499999999999336,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-07-31 15:45:00+00:00,2017-07-31 16:00:00+00:00,2017-07-31 16:15:00+00:00,1,-0.9999999999999587,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-08-01 15:00:00+00:00,2017-08-01 15:15:00+00:00,2017-08-01 19:00:00+00:00,-1,0.8649914063889054,TIME,False
S2-16,london_fix_momentum,NZDUSD,2017-08-02 15:30:00+00:00,2017-08-02 15:45:00+00:00,2017-08-02 17:00:00+00:00,-1,-1.0000000000000193,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-08-04 15:15:00+00:00,2017-08-04 15:30:00+00:00,2017-08-04 16:00:00+00:00,-1,-0.1207842784432677,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2017-08-07 15:15:00+00:00,2017-08-07 15:30:00+00:00,2017-08-07 19:15:00+00:00,-1,-0.6912380506869675,TIME,False
S2-16,london_fix_momentum,NZDUSD,2017-08-08 15:15:00+00:00,2017-08-08 15:30:00+00:00,2017-08-08 16:00:00+00:00,-1,-1.0000000000000437,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-08-09 15:00:00+00:00,2017-08-09 15:15:00+00:00,2017-08-09 17:00:00+00:00,-1,-1.0000000000000333,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-08-10 15:00:00+00:00,2017-08-10 15:15:00+00:00,2017-08-10 16:15:00+00:00,-1,-0.9999999999999599,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-08-14 15:00:00+00:00,2017-08-14 15:15:00+00:00,2017-08-14 17:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-08-15 15:00:00+00:00,2017-08-15 15:15:00+00:00,2017-08-15 15:15:00+00:00,-1,-0.9999999999999818,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-08-15 15:30:00+00:00,2017-08-15 15:45:00+00:00,2017-08-15 19:30:00+00:00,-1,-0.03367215461703651,TIME,False
S2-16,london_fix_momentum,NZDUSD,2017-08-18 15:00:00+00:00,2017-08-18 15:15:00+00:00,2017-08-18 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-08-18 15:30:00+00:00,2017-08-18 15:45:00+00:00,2017-08-18 16:00:00+00:00,1,0.66659883253896,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2017-08-21 15:00:00+00:00,2017-08-21 15:15:00+00:00,2017-08-21 15:30:00+00:00,1,-1.0000000000000657,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-08-22 15:45:00+00:00,2017-08-22 16:00:00+00:00,2017-08-22 17:15:00+00:00,-1,1.2500000000000784,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-08-23 15:30:00+00:00,2017-08-23 15:45:00+00:00,2017-08-23 16:30:00+00:00,-1,1.2500000000000704,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-08-28 15:00:00+00:00,2017-08-28 15:15:00+00:00,2017-08-28 15:15:00+00:00,1,-0.9999999999999369,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-08-29 15:30:00+00:00,2017-08-29 15:45:00+00:00,2017-08-29 16:15:00+00:00,1,-1.0000000000000595,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-08-30 15:15:00+00:00,2017-08-30 15:30:00+00:00,2017-08-30 15:30:00+00:00,-1,-0.9999999999999655,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-08-31 15:00:00+00:00,2017-08-31 15:15:00+00:00,2017-08-31 15:45:00+00:00,-1,-1.00000000000005,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-09-05 15:15:00+00:00,2017-09-05 15:30:00+00:00,2017-09-05 16:30:00+00:00,1,-0.9999999999999695,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-09-07 15:00:00+00:00,2017-09-07 15:15:00+00:00,2017-09-07 16:00:00+00:00,1,-0.9999999999999688,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-09-12 15:45:00+00:00,2017-09-12 16:00:00+00:00,2017-09-12 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-09-14 15:45:00+00:00,2017-09-14 16:00:00+00:00,2017-09-14 17:00:00+00:00,-1,1.2500000000000133,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-09-15 15:00:00+00:00,2017-09-15 15:15:00+00:00,2017-09-15 16:00:00+00:00,1,0.6701082598235767,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2017-09-19 15:30:00+00:00,2017-09-19 15:45:00+00:00,2017-09-19 16:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-09-20 15:15:00+00:00,2017-09-20 15:30:00+00:00,2017-09-20 17:30:00+00:00,1,1.250000000000066,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-09-21 15:15:00+00:00,2017-09-21 15:30:00+00:00,2017-09-21 15:45:00+00:00,-1,-0.9999999999999826,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-09-25 15:15:00+00:00,2017-09-25 15:30:00+00:00,2017-09-25 16:00:00+00:00,-1,1.249999999999983,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-09-26 15:30:00+00:00,2017-09-26 15:45:00+00:00,2017-09-26 16:30:00+00:00,-1,-1.000000000000043,SL,True
S2-16,london_fix_momentum,NZDUSD,2017-09-29 15:15:00+00:00,2017-09-29 15:30:00+00:00,2017-09-29 16:00:00+00:00,1,-0.3163236378068833,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2017-10-03 15:30:00+00:00,2017-10-03 15:45:00+00:00,2017-10-03 19:00:00+00:00,-1,-1.0000000000000593,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-10-04 15:00:00+00:00,2017-10-04 15:15:00+00:00,2017-10-04 18:45:00+00:00,-1,-0.9999999999999618,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-10-05 15:00:00+00:00,2017-10-05 15:15:00+00:00,2017-10-05 16:15:00+00:00,-1,-1.0000000000000409,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-10-06 15:00:00+00:00,2017-10-06 15:15:00+00:00,2017-10-06 16:00:00+00:00,-1,0.4247710072465807,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2017-10-09 15:45:00+00:00,2017-10-09 16:00:00+00:00,2017-10-09 19:45:00+00:00,-1,0.773645848828067,TIME,False
S2-16,london_fix_momentum,NZDUSD,2017-10-11 15:15:00+00:00,2017-10-11 15:30:00+00:00,2017-10-11 16:00:00+00:00,-1,-1.0000000000000469,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-10-12 15:00:00+00:00,2017-10-12 15:15:00+00:00,2017-10-12 16:30:00+00:00,1,1.2500000000000258,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-10-13 15:45:00+00:00,2017-10-13 16:00:00+00:00,2017-10-13 16:00:00+00:00,1,0.14254541818298697,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2017-10-16 15:15:00+00:00,2017-10-16 15:30:00+00:00,2017-10-16 17:15:00+00:00,1,-0.9999999999999747,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-10-18 15:00:00+00:00,2017-10-18 15:15:00+00:00,2017-10-18 15:45:00+00:00,-1,-1.0000000000000193,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-10-19 15:15:00+00:00,2017-10-19 15:30:00+00:00,2017-10-19 18:15:00+00:00,-1,1.2499999999999432,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-10-20 15:15:00+00:00,2017-10-20 15:30:00+00:00,2017-10-20 16:00:00+00:00,-1,-0.7636805002411258,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2017-10-24 15:15:00+00:00,2017-10-24 15:30:00+00:00,2017-10-24 17:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-10-25 15:00:00+00:00,2017-10-25 15:15:00+00:00,2017-10-25 16:15:00+00:00,-1,-0.9999999999999473,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-10-26 15:00:00+00:00,2017-10-26 15:15:00+00:00,2017-10-26 15:15:00+00:00,-1,-1.0000000000000424,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-10-31 15:00:00+00:00,2017-10-31 15:15:00+00:00,2017-10-31 15:15:00+00:00,-1,-0.9999999999999282,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-11-01 15:00:00+00:00,2017-11-01 15:15:00+00:00,2017-11-01 15:45:00+00:00,1,-0.9999999999999586,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-11-02 15:15:00+00:00,2017-11-02 15:30:00+00:00,2017-11-02 19:00:00+00:00,1,-1.0000000000000535,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-11-08 15:30:00+00:00,2017-11-08 15:45:00+00:00,2017-11-08 15:45:00+00:00,1,-1.0000000000000837,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-11-10 15:00:00+00:00,2017-11-10 15:15:00+00:00,2017-11-10 16:00:00+00:00,1,-3.25092036427049,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2017-11-13 15:30:00+00:00,2017-11-13 15:45:00+00:00,2017-11-13 16:15:00+00:00,-1,1.2499999999999623,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-11-14 15:00:00+00:00,2017-11-14 15:15:00+00:00,2017-11-14 15:15:00+00:00,-1,-1.0000000000000513,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-11-14 15:30:00+00:00,2017-11-14 15:45:00+00:00,2017-11-14 15:45:00+00:00,-1,-1.0000000000000704,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-11-16 15:15:00+00:00,2017-11-16 15:30:00+00:00,2017-11-16 15:45:00+00:00,-1,-0.9999999999999744,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-11-17 15:30:00+00:00,2017-11-17 15:45:00+00:00,2017-11-17 15:45:00+00:00,-1,-0.9999999999999313,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-11-20 15:00:00+00:00,2017-11-20 15:15:00+00:00,2017-11-20 15:45:00+00:00,-1,1.250000000000059,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-11-22 15:00:00+00:00,2017-11-22 15:15:00+00:00,2017-11-22 16:00:00+00:00,1,1.2499999999999736,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-11-23 15:30:00+00:00,2017-11-23 15:45:00+00:00,2017-11-23 16:00:00+00:00,1,-1.0000000000000415,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-11-27 15:15:00+00:00,2017-11-27 15:30:00+00:00,2017-11-27 16:00:00+00:00,1,1.250000000000047,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-11-28 15:15:00+00:00,2017-11-28 15:30:00+00:00,2017-11-28 15:30:00+00:00,1,-0.9999999999999197,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-11-28 15:30:00+00:00,2017-11-28 15:45:00+00:00,2017-11-28 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-11-29 15:00:00+00:00,2017-11-29 15:15:00+00:00,2017-11-29 15:15:00+00:00,-1,-1.000000000000021,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-11-29 15:45:00+00:00,2017-11-29 16:00:00+00:00,2017-11-29 16:15:00+00:00,-1,-1.0000000000000386,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-12-04 15:15:00+00:00,2017-12-04 15:30:00+00:00,2017-12-04 16:00:00+00:00,-1,-1.0000000000000513,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-12-07 15:15:00+00:00,2017-12-07 15:30:00+00:00,2017-12-07 15:45:00+00:00,-1,-1.0000000000000262,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-12-07 15:45:00+00:00,2017-12-07 16:00:00+00:00,2017-12-07 16:30:00+00:00,-1,-1.0000000000000728,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-12-11 15:00:00+00:00,2017-12-11 15:15:00+00:00,2017-12-11 15:15:00+00:00,1,-1.000000000000088,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-12-11 15:30:00+00:00,2017-12-11 15:45:00+00:00,2017-12-11 18:00:00+00:00,1,-0.9999999999999437,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-12-13 15:00:00+00:00,2017-12-13 15:15:00+00:00,2017-12-13 16:45:00+00:00,1,-1.000000000000039,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-12-15 15:30:00+00:00,2017-12-15 15:45:00+00:00,2017-12-15 15:45:00+00:00,1,-0.9999999999999116,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-12-21 15:15:00+00:00,2017-12-21 15:30:00+00:00,2017-12-21 16:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-12-26 15:00:00+00:00,2017-12-26 15:15:00+00:00,2017-12-26 15:15:00+00:00,1,-0.9999999999998074,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-12-26 15:30:00+00:00,2017-12-26 15:45:00+00:00,2017-12-26 15:45:00+00:00,1,-0.9999999999999354,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-12-27 15:00:00+00:00,2017-12-27 15:15:00+00:00,2017-12-27 15:15:00+00:00,1,-0.9999999999999348,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-12-27 15:30:00+00:00,2017-12-27 15:45:00+00:00,2017-12-27 16:30:00+00:00,1,-0.9999999999999073,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-12-28 15:45:00+00:00,2017-12-28 16:00:00+00:00,2017-12-28 16:00:00+00:00,1,-1.0000000000000389,SL,False
S2-16,london_fix_momentum,NZDUSD,2017-12-29 15:30:00+00:00,2017-12-29 15:45:00+00:00,2017-12-29 15:45:00+00:00,1,1.2500000000000462,TP,False
S2-16,london_fix_momentum,NZDUSD,2017-12-29 15:45:00+00:00,2017-12-29 16:00:00+00:00,2017-12-29 16:00:00+00:00,1,-3.4400772025431423,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2018-01-04 15:00:00+00:00,2018-01-04 15:15:00+00:00,2018-01-04 15:45:00+00:00,1,1.2499999999999731,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-01-04 15:45:00+00:00,2018-01-04 16:00:00+00:00,2018-01-04 16:30:00+00:00,1,-1.0000000000000238,SL,False
S2-16,london_fix_momentum,NZDUSD,2018-01-05 15:00:00+00:00,2018-01-05 15:15:00+00:00,2018-01-05 15:30:00+00:00,1,-0.9999999999999802,SL,False
S2-16,london_fix_momentum,NZDUSD,2018-01-05 15:45:00+00:00,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,1,-0.5034038693472346,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2018-01-08 15:15:00+00:00,2018-01-08 15:30:00+00:00,2018-01-08 16:00:00+00:00,1,1.2499999999998954,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-01-10 15:00:00+00:00,2018-01-10 15:15:00+00:00,2018-01-10 16:00:00+00:00,1,-0.9999999999999445,SL,False
S2-16,london_fix_momentum,NZDUSD,2018-01-11 15:00:00+00:00,2018-01-11 15:15:00+00:00,2018-01-11 15:15:00+00:00,1,-1.0000000000000486,SL,False
S2-16,london_fix_momentum,NZDUSD,2018-01-11 15:30:00+00:00,2018-01-11 15:45:00+00:00,2018-01-11 17:00:00+00:00,1,1.2499999999999323,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-01-15 15:00:00+00:00,2018-01-15 15:15:00+00:00,2018-01-15 15:30:00+00:00,1,1.250000000000031,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-01-15 15:30:00+00:00,2018-01-15 15:45:00+00:00,2018-01-15 16:00:00+00:00,1,1.2500000000000313,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-01-18 15:45:00+00:00,2018-01-18 16:00:00+00:00,2018-01-18 16:15:00+00:00,1,1.250000000000073,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-01-22 15:00:00+00:00,2018-01-22 15:15:00+00:00,2018-01-22 15:15:00+00:00,1,1.2499999999999007,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-01-22 15:15:00+00:00,2018-01-22 15:30:00+00:00,2018-01-22 16:45:00+00:00,1,-0.9999999999999698,SL,False
S2-16,london_fix_momentum,NZDUSD,2018-01-23 15:15:00+00:00,2018-01-23 15:30:00+00:00,2018-01-23 16:00:00+00:00,1,-0.9999999999999808,SL,False
S2-16,london_fix_momentum,NZDUSD,2018-01-24 15:00:00+00:00,2018-01-24 15:15:00+00:00,2018-01-24 16:00:00+00:00,1,-1.0000000000000413,SL,False
S2-16,london_fix_momentum,NZDUSD,2018-01-26 15:00:00+00:00,2018-01-26 15:15:00+00:00,2018-01-26 16:00:00+00:00,-1,0.028709343378749703,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2018-01-29 15:15:00+00:00,2018-01-29 15:30:00+00:00,2018-01-29 15:45:00+00:00,-1,1.2500000000000266,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-01-29 15:45:00+00:00,2018-01-29 16:00:00+00:00,2018-01-29 16:00:00+00:00,-1,1.2500000000000266,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-01-31 15:15:00+00:00,2018-01-31 15:30:00+00:00,2018-01-31 15:45:00+00:00,1,-1.0000000000000178,SL,False
S2-16,london_fix_momentum,NZDUSD,2018-02-01 15:00:00+00:00,2018-02-01 15:15:00+00:00,2018-02-01 15:30:00+00:00,1,1.2500000000000187,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-02-01 15:30:00+00:00,2018-02-01 15:45:00+00:00,2018-02-01 17:00:00+00:00,1,1.250000000000034,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-02-02 15:00:00+00:00,2018-02-02 15:15:00+00:00,2018-02-02 15:45:00+00:00,-1,-0.9999999999999749,SL,False
S2-16,london_fix_momentum,NZDUSD,2018-02-05 15:45:00+00:00,2018-02-05 16:00:00+00:00,2018-02-05 16:30:00+00:00,-1,1.2500000000000184,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-02-06 15:00:00+00:00,2018-02-06 15:15:00+00:00,2018-02-06 16:30:00+00:00,-1,-1.0000000000000249,SL,False
S2-16,london_fix_momentum,NZDUSD,2018-02-08 15:00:00+00:00,2018-02-08 15:15:00+00:00,2018-02-08 15:30:00+00:00,-1,-0.9999999999999508,SL,False
S2-16,london_fix_momentum,NZDUSD,2018-02-08 15:45:00+00:00,2018-02-08 16:00:00+00:00,2018-02-08 16:15:00+00:00,-1,1.2499999999999842,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-02-12 15:45:00+00:00,2018-02-12 16:00:00+00:00,2018-02-12 18:15:00+00:00,1,1.2500000000000429,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-02-13 15:00:00+00:00,2018-02-13 15:15:00+00:00,2018-02-13 18:45:00+00:00,1,-0.9999999999999499,SL,False
S2-16,london_fix_momentum,NZDUSD,2018-02-15 15:45:00+00:00,2018-02-15 16:00:00+00:00,2018-02-15 16:45:00+00:00,1,1.2499999999999687,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-02-20 15:15:00+00:00,2018-02-20 15:30:00+00:00,2018-02-20 18:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-02-21 15:15:00+00:00,2018-02-21 15:30:00+00:00,2018-02-21 19:00:00+00:00,-1,-1.0000000000000189,SL,False
S2-16,london_fix_momentum,NZDUSD,2018-02-27 15:15:00+00:00,2018-02-27 15:30:00+00:00,2018-02-27 15:30:00+00:00,-1,1.2499999999999447,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-02-27 15:30:00+00:00,2018-02-27 15:45:00+00:00,2018-02-27 19:30:00+00:00,-1,0.062229645241535333,TIME,False
S2-16,london_fix_momentum,NZDUSD,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 15:45:00+00:00,-1,-1.0000000000000244,SL,False
S2-16,london_fix_momentum,NZDUSD,2018-03-05 15:00:00+00:00,2018-03-05 15:15:00+00:00,2018-03-05 15:15:00+00:00,-1,-0.9999999999999143,SL,False
S2-16,london_fix_momentum,NZDUSD,2018-03-06 15:00:00+00:00,2018-03-06 15:15:00+00:00,2018-03-06 16:30:00+00:00,1,-1.0000000000000173,SL,False
S2-16,london_fix_momentum,NZDUSD,2018-03-08 15:00:00+00:00,2018-03-08 15:15:00+00:00,2018-03-08 19:00:00+00:00,-1,-0.038834310245191114,TIME,False
S2-16,london_fix_momentum,NZDUSD,2018-03-09 15:45:00+00:00,2018-03-09 16:00:00+00:00,2018-03-09 16:00:00+00:00,1,0.22961326654428924,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2018-03-13 15:15:00+00:00,2018-03-13 15:30:00+00:00,2018-03-13 19:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2018-03-15 15:00:00+00:00,2018-03-15 15:15:00+00:00,2018-03-15 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-03-15 15:30:00+00:00,2018-03-15 15:45:00+00:00,2018-03-15 16:30:00+00:00,-1,1.2499999999999272,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-03-16 15:00:00+00:00,2018-03-16 15:15:00+00:00,2018-03-16 15:15:00+00:00,-1,-1.0000000000000704,SL,False
S2-16,london_fix_momentum,NZDUSD,2018-03-20 15:30:00+00:00,2018-03-20 15:45:00+00:00,2018-03-20 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-03-21 15:45:00+00:00,2018-03-21 16:00:00+00:00,2018-03-21 16:15:00+00:00,-1,-0.9999999999999235,SL,False
S2-16,london_fix_momentum,NZDUSD,2018-03-23 15:15:00+00:00,2018-03-23 15:30:00+00:00,2018-03-23 16:00:00+00:00,1,-0.2862565293093442,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2018-03-26 15:00:00+00:00,2018-03-26 15:15:00+00:00,2018-03-26 16:15:00+00:00,1,1.2499999999999212,TP,False
S2-16,london_fix_momentum,NZDUSD,2018-03-30 15:30:00+00:00,2018-03-30 15:45:00+00:00,2018-03-30 15:45:00+00:00,1,-1.0000000000000921,SL,False
