hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,USDCAD,2018-01-25 15:00:00+00:00,2018-01-25 15:15:00+00:00,2018-01-25 15:15:00+00:00,-1,1.25000000000006,TP,False
S2-16,london_fix_momentum,USDCAD,2018-01-25 15:15:00+00:00,2018-01-25 15:30:00+00:00,2018-01-25 16:30:00+00:00,-1,-1.0000000000000184,SL,False
S2-16,london_fix_momentum,USDCAD,2018-01-26 15:00:00+00:00,2018-01-26 15:15:00+00:00,2018-01-26 16:00:00+00:00,-1,-0.6257474348179756,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-01-30 15:15:00+00:00,2018-01-30 15:30:00+00:00,2018-01-30 16:30:00+00:00,-1,-0.9999999999999102,SL,False
S2-16,london_fix_momentum,USDCAD,2018-01-31 15:00:00+00:00,2018-01-31 15:15:00+00:00,2018-01-31 15:15:00+00:00,-1,1.2499999999999232,TP,False
S2-16,london_fix_momentum,USDCAD,2018-01-31 15:15:00+00:00,2018-01-31 15:30:00+00:00,2018-01-31 16:00:00+00:00,-1,-0.9999999999999529,SL,False
S2-16,london_fix_momentum,USDCAD,2018-02-01 15:00:00+00:00,2018-02-01 15:15:00+00:00,2018-02-01 15:30:00+00:00,-1,1.2500000000000955,TP,False
S2-16,london_fix_momentum,USDCAD,2018-02-01 15:30:00+00:00,2018-02-01 15:45:00+00:00,2018-02-01 16:00:00+00:00,-1,-1.0000000000000813,SL,False
S2-16,london_fix_momentum,USDCAD,2018-02-02 15:30:00+00:00,2018-02-02 15:45:00+00:00,2018-02-02 16:00:00+00:00,1,-0.43018650466139563,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-02-05 15:30:00+00:00,2018-02-05 15:45:00+00:00,2018-02-05 15:45:00+00:00,1,-1.0000000000000757,SL,False
S2-16,london_fix_momentum,USDCAD,2018-02-08 15:00:00+00:00,2018-02-08 15:15:00+00:00,2018-02-08 15:45:00+00:00,1,1.2500000000000784,TP,False
S2-16,london_fix_momentum,USDCAD,2018-02-08 15:45:00+00:00,2018-02-08 16:00:00+00:00,2018-02-08 18:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2018-02-09 15:00:00+00:00,2018-02-09 15:15:00+00:00,2018-02-09 16:00:00+00:00,1,-0.08092702403693396,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-02-12 15:00:00+00:00,2018-02-12 15:15:00+00:00,2018-02-12 15:15:00+00:00,1,1.2499999999999345,TP,False
S2-16,london_fix_momentum,USDCAD,2018-02-12 15:15:00+00:00,2018-02-12 15:30:00+00:00,2018-02-12 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2018-02-13 15:30:00+00:00,2018-02-13 15:45:00+00:00,2018-02-13 15:45:00+00:00,1,-0.9999999999999062,SL,False
S2-16,london_fix_momentum,USDCAD,2018-02-14 15:45:00+00:00,2018-02-14 16:00:00+00:00,2018-02-14 18:15:00+00:00,1,-1.000000000000027,SL,False
S2-16,london_fix_momentum,USDCAD,2018-02-15 15:45:00+00:00,2018-02-15 16:00:00+00:00,2018-02-15 18:00:00+00:00,-1,1.249999999999978,TP,False
S2-16,london_fix_momentum,USDCAD,2018-02-19 15:15:00+00:00,2018-02-19 15:30:00+00:00,2018-02-19 15:45:00+00:00,1,-1.0000000000000417,SL,False
S2-16,london_fix_momentum,USDCAD,2018-02-20 15:15:00+00:00,2018-02-20 15:30:00+00:00,2018-02-20 17:00:00+00:00,1,-1.0000000000000318,SL,False
S2-16,london_fix_momentum,USDCAD,2018-02-21 15:15:00+00:00,2018-02-21 15:30:00+00:00,2018-02-21 15:30:00+00:00,1,-0.999999999999969,SL,False
S2-16,london_fix_momentum,USDCAD,2018-02-22 15:30:00+00:00,2018-02-22 15:45:00+00:00,2018-02-22 19:30:00+00:00,1,0.5837567247757676,TIME,False
S2-16,london_fix_momentum,USDCAD,2018-02-27 15:15:00+00:00,2018-02-27 15:30:00+00:00,2018-02-27 15:30:00+00:00,1,1.249999999999914,TP,False
S2-16,london_fix_momentum,USDCAD,2018-02-27 15:30:00+00:00,2018-02-27 15:45:00+00:00,2018-02-27 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 15:30:00+00:00,1,1.2499999999998823,TP,False
S2-16,london_fix_momentum,USDCAD,2018-02-28 15:30:00+00:00,2018-02-28 15:45:00+00:00,2018-02-28 17:00:00+00:00,1,-0.9999999999998884,SL,False
S2-16,london_fix_momentum,USDCAD,2018-03-01 15:00:00+00:00,2018-03-01 15:15:00+00:00,2018-03-01 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2018-03-01 15:45:00+00:00,2018-03-01 16:00:00+00:00,2018-03-01 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2018-03-02 15:15:00+00:00,2018-03-02 15:30:00+00:00,2018-03-02 16:00:00+00:00,1,0.42936783422741137,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-03-05 15:00:00+00:00,2018-03-05 15:15:00+00:00,2018-03-05 15:15:00+00:00,1,-0.999999999999926,SL,False
S2-16,london_fix_momentum,USDCAD,2018-03-05 15:45:00+00:00,2018-03-05 16:00:00+00:00,2018-03-05 17:30:00+00:00,1,1.249999999999949,TP,False
S2-16,london_fix_momentum,USDCAD,2018-03-09 15:15:00+00:00,2018-03-09 15:30:00+00:00,2018-03-09 16:00:00+00:00,-1,0.17556677861238582,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-03-12 15:30:00+00:00,2018-03-12 15:45:00+00:00,2018-03-12 18:30:00+00:00,-1,1.249999999999931,TP,False
S2-16,london_fix_momentum,USDCAD,2018-03-13 15:00:00+00:00,2018-03-13 15:15:00+00:00,2018-03-13 15:30:00+00:00,1,-1.0000000000000298,SL,False
S2-16,london_fix_momentum,USDCAD,2018-03-13 15:30:00+00:00,2018-03-13 15:45:00+00:00,2018-03-13 18:00:00+00:00,1,1.2500000000000404,TP,False
S2-16,london_fix_momentum,USDCAD,2018-03-14 15:00:00+00:00,2018-03-14 15:15:00+00:00,2018-03-14 15:45:00+00:00,1,-1.0000000000000624,SL,False
S2-16,london_fix_momentum,USDCAD,2018-03-15 15:15:00+00:00,2018-03-15 15:30:00+00:00,2018-03-15 15:45:00+00:00,1,1.2499999999999551,TP,False
S2-16,london_fix_momentum,USDCAD,2018-03-15 15:45:00+00:00,2018-03-15 16:00:00+00:00,2018-03-15 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2018-03-16 15:00:00+00:00,2018-03-16 15:15:00+00:00,2018-03-16 15:15:00+00:00,1,-1.00000000000006,SL,False
S2-16,london_fix_momentum,USDCAD,2018-03-16 15:30:00+00:00,2018-03-16 15:45:00+00:00,2018-03-16 16:00:00+00:00,1,0.21818749349703465,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-03-19 15:15:00+00:00,2018-03-19 15:30:00+00:00,2018-03-19 17:45:00+00:00,1,-1.0000000000000666,SL,False
S2-16,london_fix_momentum,USDCAD,2018-03-20 15:30:00+00:00,2018-03-20 15:45:00+00:00,2018-03-20 19:30:00+00:00,1,0.4834671789792728,TIME,False
S2-16,london_fix_momentum,USDCAD,2018-03-21 15:15:00+00:00,2018-03-21 15:30:00+00:00,2018-03-21 17:00:00+00:00,-1,-0.9999999999999769,SL,False
S2-16,london_fix_momentum,USDCAD,2018-03-23 15:45:00+00:00,2018-03-23 16:00:00+00:00,2018-03-23 16:00:00+00:00,-1,-0.274818346293178,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-03-28 15:15:00+00:00,2018-03-28 15:30:00+00:00,2018-03-28 17:15:00+00:00,1,1.2500000000000553,TP,False
S2-16,london_fix_momentum,USDCAD,2018-04-03 15:00:00+00:00,2018-04-03 15:15:00+00:00,2018-04-03 18:30:00+00:00,-1,-1.0000000000000546,SL,False
S2-16,london_fix_momentum,USDCAD,2018-04-09 15:00:00+00:00,2018-04-09 15:15:00+00:00,2018-04-09 16:00:00+00:00,-1,1.2500000000000604,TP,False
S2-16,london_fix_momentum,USDCAD,2018-04-10 15:00:00+00:00,2018-04-10 15:15:00+00:00,2018-04-10 15:15:00+00:00,-1,-1.0000000000000253,SL,False
S2-16,london_fix_momentum,USDCAD,2018-04-10 15:30:00+00:00,2018-04-10 15:45:00+00:00,2018-04-10 17:15:00+00:00,-1,1.2499999999999505,TP,False
S2-16,london_fix_momentum,USDCAD,2018-04-11 15:15:00+00:00,2018-04-11 15:30:00+00:00,2018-04-11 18:00:00+00:00,-1,-0.9999999999999558,SL,False
S2-16,london_fix_momentum,USDCAD,2018-04-16 15:15:00+00:00,2018-04-16 15:30:00+00:00,2018-04-16 19:15:00+00:00,-1,0.38810143097999683,TIME,False
S2-16,london_fix_momentum,USDCAD,2018-04-17 15:00:00+00:00,2018-04-17 15:15:00+00:00,2018-04-17 16:00:00+00:00,-1,1.2499999999999487,TP,False
S2-16,london_fix_momentum,USDCAD,2018-04-20 15:00:00+00:00,2018-04-20 15:15:00+00:00,2018-04-20 16:00:00+00:00,1,0.3590169394095614,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-04-23 15:00:00+00:00,2018-04-23 15:15:00+00:00,2018-04-23 15:30:00+00:00,1,1.2499999999999423,TP,False
S2-16,london_fix_momentum,USDCAD,2018-04-23 15:30:00+00:00,2018-04-23 15:45:00+00:00,2018-04-23 19:30:00+00:00,1,-0.7049615588853231,TIME,False
S2-16,london_fix_momentum,USDCAD,2018-04-25 15:30:00+00:00,2018-04-25 15:45:00+00:00,2018-04-25 17:30:00+00:00,1,-0.9999999999999203,SL,False
S2-16,london_fix_momentum,USDCAD,2018-04-26 15:00:00+00:00,2018-04-26 15:15:00+00:00,2018-04-26 15:45:00+00:00,1,-0.9999999999999344,SL,False
S2-16,london_fix_momentum,USDCAD,2018-04-30 15:15:00+00:00,2018-04-30 15:30:00+00:00,2018-04-30 18:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2018-05-04 15:15:00+00:00,2018-05-04 15:30:00+00:00,2018-05-04 16:00:00+00:00,1,-1.0561092024256957,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-05-08 15:00:00+00:00,2018-05-08 15:15:00+00:00,2018-05-08 15:30:00+00:00,1,-1.0000000000000702,SL,False
S2-16,london_fix_momentum,USDCAD,2018-05-10 15:00:00+00:00,2018-05-10 15:15:00+00:00,2018-05-10 16:15:00+00:00,-1,1.2500000000000173,TP,False
S2-16,london_fix_momentum,USDCAD,2018-05-14 15:15:00+00:00,2018-05-14 15:30:00+00:00,2018-05-14 17:30:00+00:00,-1,-0.9999999999999705,SL,False
S2-16,london_fix_momentum,USDCAD,2018-05-15 15:00:00+00:00,2018-05-15 15:15:00+00:00,2018-05-15 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2018-05-18 15:00:00+00:00,2018-05-18 15:15:00+00:00,2018-05-18 16:00:00+00:00,1,0.9144274268272742,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-05-22 15:30:00+00:00,2018-05-22 15:45:00+00:00,2018-05-22 16:00:00+00:00,-1,-1.0000000000000433,SL,False
S2-16,london_fix_momentum,USDCAD,2018-05-23 15:00:00+00:00,2018-05-23 15:15:00+00:00,2018-05-23 16:00:00+00:00,1,-1.0000000000000575,SL,False
S2-16,london_fix_momentum,USDCAD,2018-05-24 15:00:00+00:00,2018-05-24 15:15:00+00:00,2018-05-24 17:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2018-05-25 15:15:00+00:00,2018-05-25 15:30:00+00:00,2018-05-25 15:45:00+00:00,1,-0.999999999999934,SL,False
S2-16,london_fix_momentum,USDCAD,2018-05-25 15:45:00+00:00,2018-05-25 16:00:00+00:00,2018-05-25 16:00:00+00:00,1,-0.255210823362867,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-05-28 15:15:00+00:00,2018-05-28 15:30:00+00:00,2018-05-28 16:45:00+00:00,1,-1.0000000000000988,SL,False
S2-16,london_fix_momentum,USDCAD,2018-05-29 15:00:00+00:00,2018-05-29 15:15:00+00:00,2018-05-29 19:00:00+00:00,1,0.24473293575353525,TIME,False
S2-16,london_fix_momentum,USDCAD,2018-05-30 15:15:00+00:00,2018-05-30 15:30:00+00:00,2018-05-30 19:15:00+00:00,-1,-0.3839663325080915,TIME,False
S2-16,london_fix_momentum,USDCAD,2018-06-01 15:15:00+00:00,2018-06-01 15:30:00+00:00,2018-06-01 16:00:00+00:00,1,0.1841947658114133,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-06-04 15:30:00+00:00,2018-06-04 15:45:00+00:00,2018-06-04 17:00:00+00:00,-1,-0.9999999999999479,SL,False
S2-16,london_fix_momentum,USDCAD,2018-06-05 15:15:00+00:00,2018-06-05 15:30:00+00:00,2018-06-05 17:00:00+00:00,1,-0.9999999999999579,SL,False
S2-16,london_fix_momentum,USDCAD,2018-06-06 15:00:00+00:00,2018-06-06 15:15:00+00:00,2018-06-06 16:30:00+00:00,-1,-0.9999999999999827,SL,False
S2-16,london_fix_momentum,USDCAD,2018-06-07 15:15:00+00:00,2018-06-07 15:30:00+00:00,2018-06-07 15:45:00+00:00,1,1.2499999999999376,TP,False
S2-16,london_fix_momentum,USDCAD,2018-06-07 15:45:00+00:00,2018-06-07 16:00:00+00:00,2018-06-07 16:45:00+00:00,1,-1.0000000000000207,SL,False
S2-16,london_fix_momentum,USDCAD,2018-06-15 15:00:00+00:00,2018-06-15 15:15:00+00:00,2018-06-15 15:30:00+00:00,1,-1.0000000000000728,SL,False
S2-16,london_fix_momentum,USDCAD,2018-06-18 15:15:00+00:00,2018-06-18 15:30:00+00:00,2018-06-18 15:45:00+00:00,1,1.249999999999971,TP,False
S2-16,london_fix_momentum,USDCAD,2018-06-18 15:45:00+00:00,2018-06-18 16:00:00+00:00,2018-06-18 17:30:00+00:00,1,-0.999999999999945,SL,False
S2-16,london_fix_momentum,USDCAD,2018-06-19 15:00:00+00:00,2018-06-19 15:15:00+00:00,2018-06-19 15:15:00+00:00,1,-1.0000000000000726,SL,False
S2-16,london_fix_momentum,USDCAD,2018-06-20 15:00:00+00:00,2018-06-20 15:15:00+00:00,2018-06-20 18:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2018-06-25 15:00:00+00:00,2018-06-25 15:15:00+00:00,2018-06-25 16:00:00+00:00,1,1.2499999999999145,TP,False
S2-16,london_fix_momentum,USDCAD,2018-06-26 15:45:00+00:00,2018-06-26 16:00:00+00:00,2018-06-26 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2018-06-28 15:00:00+00:00,2018-06-28 15:15:00+00:00,2018-06-28 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2018-06-28 15:45:00+00:00,2018-06-28 16:00:00+00:00,2018-06-28 18:30:00+00:00,-1,-1.0000000000000608,SL,False
S2-16,london_fix_momentum,USDCAD,2018-06-29 15:15:00+00:00,2018-06-29 15:30:00+00:00,2018-06-29 16:00:00+00:00,-1,0.37002925599533054,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-07-03 15:00:00+00:00,2018-07-03 15:15:00+00:00,2018-07-03 18:00:00+00:00,-1,1.2499999999999207,TP,False
S2-16,london_fix_momentum,USDCAD,2018-07-05 15:15:00+00:00,2018-07-05 15:30:00+00:00,2018-07-05 18:00:00+00:00,-1,-1.0000000000000917,SL,False
S2-16,london_fix_momentum,USDCAD,2018-07-06 15:00:00+00:00,2018-07-06 15:15:00+00:00,2018-07-06 16:00:00+00:00,-1,-0.030174426660234926,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-07-10 15:00:00+00:00,2018-07-10 15:15:00+00:00,2018-07-10 15:15:00+00:00,1,-0.9999999999999366,SL,False
S2-16,london_fix_momentum,USDCAD,2018-07-10 15:45:00+00:00,2018-07-10 16:00:00+00:00,2018-07-10 19:45:00+00:00,1,-0.5648888847786482,TIME,False
S2-16,london_fix_momentum,USDCAD,2018-07-16 15:00:00+00:00,2018-07-16 15:15:00+00:00,2018-07-16 15:30:00+00:00,-1,-1.0000000000000628,SL,False
S2-16,london_fix_momentum,USDCAD,2018-07-16 15:45:00+00:00,2018-07-16 16:00:00+00:00,2018-07-16 17:30:00+00:00,-1,-0.9999999999999105,SL,False
S2-16,london_fix_momentum,USDCAD,2018-07-19 15:00:00+00:00,2018-07-19 15:15:00+00:00,2018-07-19 16:00:00+00:00,1,1.249999999999977,TP,False
S2-16,london_fix_momentum,USDCAD,2018-07-20 15:30:00+00:00,2018-07-20 15:45:00+00:00,2018-07-20 15:45:00+00:00,-1,-1.00000000000005,SL,False
S2-16,london_fix_momentum,USDCAD,2018-07-23 15:30:00+00:00,2018-07-23 15:45:00+00:00,2018-07-23 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2018-07-24 15:30:00+00:00,2018-07-24 15:45:00+00:00,2018-07-24 16:00:00+00:00,-1,-0.9999999999999702,SL,False
S2-16,london_fix_momentum,USDCAD,2018-07-25 15:15:00+00:00,2018-07-25 15:30:00+00:00,2018-07-25 15:45:00+00:00,-1,1.2499999999999574,TP,False
S2-16,london_fix_momentum,USDCAD,2018-07-25 15:45:00+00:00,2018-07-25 16:00:00+00:00,2018-07-25 17:15:00+00:00,-1,1.250000000000061,TP,False
S2-16,london_fix_momentum,USDCAD,2018-07-27 15:15:00+00:00,2018-07-27 15:30:00+00:00,2018-07-27 16:00:00+00:00,-1,-0.5427816524900487,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-07-30 15:00:00+00:00,2018-07-30 15:15:00+00:00,2018-07-30 15:15:00+00:00,-1,-1.0000000000000573,SL,False
S2-16,london_fix_momentum,USDCAD,2018-07-31 15:00:00+00:00,2018-07-31 15:15:00+00:00,2018-07-31 18:45:00+00:00,-1,1.2500000000000175,TP,False
S2-16,london_fix_momentum,USDCAD,2018-08-01 15:30:00+00:00,2018-08-01 15:45:00+00:00,2018-08-01 15:45:00+00:00,-1,-1.0000000000000486,SL,False
S2-16,london_fix_momentum,USDCAD,2018-08-02 15:15:00+00:00,2018-08-02 15:30:00+00:00,2018-08-02 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2018-08-02 15:45:00+00:00,2018-08-02 16:00:00+00:00,2018-08-02 18:00:00+00:00,-1,-0.999999999999888,SL,False
S2-16,london_fix_momentum,USDCAD,2018-08-03 15:00:00+00:00,2018-08-03 15:15:00+00:00,2018-08-03 16:00:00+00:00,-1,-0.19109409902679403,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-08-10 15:00:00+00:00,2018-08-10 15:15:00+00:00,2018-08-10 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2018-08-10 15:45:00+00:00,2018-08-10 16:00:00+00:00,2018-08-10 16:00:00+00:00,1,-0.12770841723721305,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-08-14 15:30:00+00:00,2018-08-14 15:45:00+00:00,2018-08-14 15:45:00+00:00,-1,-1.0000000000000961,SL,False
S2-16,london_fix_momentum,USDCAD,2018-08-15 15:15:00+00:00,2018-08-15 15:30:00+00:00,2018-08-15 15:45:00+00:00,1,-1.0000000000000482,SL,False
S2-16,london_fix_momentum,USDCAD,2018-08-16 15:15:00+00:00,2018-08-16 15:30:00+00:00,2018-08-16 16:30:00+00:00,1,1.2499999999999751,TP,False
S2-16,london_fix_momentum,USDCAD,2018-08-17 15:15:00+00:00,2018-08-17 15:30:00+00:00,2018-08-17 16:00:00+00:00,-1,0.43838600797790733,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-08-20 15:00:00+00:00,2018-08-20 15:15:00+00:00,2018-08-20 15:45:00+00:00,-1,-0.9999999999999676,SL,True
S2-16,london_fix_momentum,USDCAD,2018-08-22 15:00:00+00:00,2018-08-22 15:15:00+00:00,2018-08-22 18:00:00+00:00,-1,1.2499999999999234,TP,False
S2-16,london_fix_momentum,USDCAD,2018-08-23 15:00:00+00:00,2018-08-23 15:15:00+00:00,2018-08-23 17:00:00+00:00,1,1.250000000000081,TP,False
S2-16,london_fix_momentum,USDCAD,2018-08-27 15:30:00+00:00,2018-08-27 15:45:00+00:00,2018-08-27 19:30:00+00:00,-1,0.8435583387052215,TIME,False
S2-16,london_fix_momentum,USDCAD,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 16:00:00+00:00,1,-0.005159705159705159,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-09-03 15:00:00+00:00,2018-09-03 15:15:00+00:00,2018-09-03 15:45:00+00:00,1,1.2499999999999591,TP,False
S2-16,london_fix_momentum,USDCAD,2018-09-03 15:45:00+00:00,2018-09-03 16:00:00+00:00,2018-09-03 18:15:00+00:00,1,-0.9999999999999578,SL,False
S2-16,london_fix_momentum,USDCAD,2018-09-04 15:00:00+00:00,2018-09-04 15:15:00+00:00,2018-09-04 16:45:00+00:00,1,-0.999999999999946,SL,False
S2-16,london_fix_momentum,USDCAD,2018-09-05 15:00:00+00:00,2018-09-05 15:15:00+00:00,2018-09-05 15:15:00+00:00,1,-1.0000000000000446,SL,False
S2-16,london_fix_momentum,USDCAD,2018-09-06 15:00:00+00:00,2018-09-06 15:15:00+00:00,2018-09-06 16:00:00+00:00,1,-1.00000000000006,SL,False
S2-16,london_fix_momentum,USDCAD,2018-09-11 15:00:00+00:00,2018-09-11 15:15:00+00:00,2018-09-11 16:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2018-09-12 15:00:00+00:00,2018-09-12 15:15:00+00:00,2018-09-12 15:30:00+00:00,-1,-0.999999999999939,SL,False
S2-16,london_fix_momentum,USDCAD,2018-09-17 15:00:00+00:00,2018-09-17 15:15:00+00:00,2018-09-17 15:30:00+00:00,1,-1.0000000000000615,SL,False
S2-16,london_fix_momentum,USDCAD,2018-09-18 15:15:00+00:00,2018-09-18 15:30:00+00:00,2018-09-18 15:45:00+00:00,-1,1.2499999999999503,TP,False
S2-16,london_fix_momentum,USDCAD,2018-09-18 15:45:00+00:00,2018-09-18 16:00:00+00:00,2018-09-18 16:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2018-09-19 15:00:00+00:00,2018-09-19 15:15:00+00:00,2018-09-19 16:00:00+00:00,-1,1.2500000000000593,TP,False
S2-16,london_fix_momentum,USDCAD,2018-09-20 15:00:00+00:00,2018-09-20 15:15:00+00:00,2018-09-20 15:15:00+00:00,-1,-1.0000000000000606,SL,False
S2-16,london_fix_momentum,USDCAD,2018-09-20 15:30:00+00:00,2018-09-20 15:45:00+00:00,2018-09-20 15:45:00+00:00,-1,-0.9999999999999205,SL,False
S2-16,london_fix_momentum,USDCAD,2018-09-24 15:00:00+00:00,2018-09-24 15:15:00+00:00,2018-09-24 16:30:00+00:00,1,1.2499999999999316,TP,False
S2-16,london_fix_momentum,USDCAD,2018-09-26 15:00:00+00:00,2018-09-26 15:15:00+00:00,2018-09-26 15:15:00+00:00,1,-0.9999999999999131,SL,False
S2-16,london_fix_momentum,USDCAD,2018-09-26 15:30:00+00:00,2018-09-26 15:45:00+00:00,2018-09-26 16:30:00+00:00,1,1.250000000000041,TP,False
S2-16,london_fix_momentum,USDCAD,2018-09-28 15:00:00+00:00,2018-09-28 15:15:00+00:00,2018-09-28 16:00:00+00:00,-1,0.2853809839173203,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-10-01 15:00:00+00:00,2018-10-01 15:15:00+00:00,2018-10-01 15:45:00+00:00,-1,1.2500000000000584,TP,False
S2-16,london_fix_momentum,USDCAD,2018-10-01 15:45:00+00:00,2018-10-01 16:00:00+00:00,2018-10-01 18:15:00+00:00,-1,1.2500000000000917,TP,False
S2-16,london_fix_momentum,USDCAD,2018-10-02 15:00:00+00:00,2018-10-02 15:15:00+00:00,2018-10-02 15:30:00+00:00,-1,-1.0000000000000602,SL,False
S2-16,london_fix_momentum,USDCAD,2018-10-02 15:45:00+00:00,2018-10-02 16:00:00+00:00,2018-10-02 19:45:00+00:00,-1,-0.4475441324430623,TIME,False
S2-16,london_fix_momentum,USDCAD,2018-10-03 15:00:00+00:00,2018-10-03 15:15:00+00:00,2018-10-03 15:15:00+00:00,-1,-1.000000000000101,SL,False
S2-16,london_fix_momentum,USDCAD,2018-10-03 15:30:00+00:00,2018-10-03 15:45:00+00:00,2018-10-03 16:45:00+00:00,-1,-0.9999999999999052,SL,False
S2-16,london_fix_momentum,USDCAD,2018-10-04 15:00:00+00:00,2018-10-04 15:15:00+00:00,2018-10-04 15:30:00+00:00,1,1.2499999999999658,TP,False
S2-16,london_fix_momentum,USDCAD,2018-10-04 15:30:00+00:00,2018-10-04 15:45:00+00:00,2018-10-04 16:00:00+00:00,1,1.2500000000000313,TP,False
S2-16,london_fix_momentum,USDCAD,2018-10-05 15:00:00+00:00,2018-10-05 15:15:00+00:00,2018-10-05 16:00:00+00:00,1,0.5527806246291601,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-10-10 15:00:00+00:00,2018-10-10 15:15:00+00:00,2018-10-10 15:30:00+00:00,1,-1.0000000000000304,SL,False
S2-16,london_fix_momentum,USDCAD,2018-10-10 15:45:00+00:00,2018-10-10 16:00:00+00:00,2018-10-10 16:45:00+00:00,1,1.2499999999999414,TP,False
S2-16,london_fix_momentum,USDCAD,2018-10-11 15:00:00+00:00,2018-10-11 15:15:00+00:00,2018-10-11 15:15:00+00:00,1,-1.0000000000000684,SL,False
S2-16,london_fix_momentum,USDCAD,2018-10-12 15:00:00+00:00,2018-10-12 15:15:00+00:00,2018-10-12 15:45:00+00:00,1,-0.9999999999999244,SL,False
S2-16,london_fix_momentum,USDCAD,2018-10-15 15:00:00+00:00,2018-10-15 15:15:00+00:00,2018-10-15 17:15:00+00:00,-1,-1.0000000000000466,SL,False
S2-16,london_fix_momentum,USDCAD,2018-10-16 15:15:00+00:00,2018-10-16 15:30:00+00:00,2018-10-16 17:00:00+00:00,-1,1.2499999999999658,TP,False
S2-16,london_fix_momentum,USDCAD,2018-10-19 15:15:00+00:00,2018-10-19 15:30:00+00:00,2018-10-19 16:00:00+00:00,1,-0.06293264182079253,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-10-22 15:00:00+00:00,2018-10-22 15:15:00+00:00,2018-10-22 16:00:00+00:00,1,1.2499999999998948,TP,False
S2-16,london_fix_momentum,USDCAD,2018-10-23 15:30:00+00:00,2018-10-23 15:45:00+00:00,2018-10-23 16:45:00+00:00,1,-0.9999999999999665,SL,False
S2-16,london_fix_momentum,USDCAD,2018-10-24 15:30:00+00:00,2018-10-24 15:45:00+00:00,2018-10-24 15:45:00+00:00,-1,1.2499999999999665,TP,False
S2-16,london_fix_momentum,USDCAD,2018-10-24 15:45:00+00:00,2018-10-24 16:00:00+00:00,2018-10-24 17:15:00+00:00,-1,-0.9999999999999697,SL,False
S2-16,london_fix_momentum,USDCAD,2018-10-26 15:45:00+00:00,2018-10-26 16:00:00+00:00,2018-10-26 16:00:00+00:00,1,-0.6528338704431895,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-10-29 15:00:00+00:00,2018-10-29 15:15:00+00:00,2018-10-29 15:30:00+00:00,1,-1.0,SL,False
