hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,AUDJPY,2017-01-13 16:45:00+00:00,2017-01-13 17:00:00+00:00,2017-01-13 17:00:00+00:00,1,-0.7358279450644117,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-01-17 16:15:00+00:00,2017-01-17 16:30:00+00:00,2017-01-17 16:45:00+00:00,-1,-0.999999999999983,SL,False
S2-05,ny_or_break,AUDJPY,2017-01-18 12:30:00+00:00,2017-01-18 12:45:00+00:00,2017-01-18 13:45:00+00:00,1,-1.0000000000000917,SL,False
S2-05,ny_or_break,AUDJPY,2017-01-18 14:45:00+00:00,2017-01-18 15:00:00+00:00,2017-01-18 15:15:00+00:00,1,-0.9999999999999428,SL,False
S2-05,ny_or_break,AUDJPY,2017-01-19 13:30:00+00:00,2017-01-19 13:45:00+00:00,2017-01-19 14:45:00+00:00,1,1.2499999999999518,TP,False
S2-05,ny_or_break,AUDJPY,2017-01-19 14:45:00+00:00,2017-01-19 15:00:00+00:00,2017-01-19 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2017-01-19 15:00:00+00:00,2017-01-19 15:15:00+00:00,2017-01-19 15:45:00+00:00,1,-0.99999999999996,SL,False
S2-05,ny_or_break,AUDJPY,2017-01-19 15:45:00+00:00,2017-01-19 16:00:00+00:00,2017-01-19 16:30:00+00:00,1,-0.9999999999999818,SL,False
S2-05,ny_or_break,AUDJPY,2017-01-19 16:30:00+00:00,2017-01-19 16:45:00+00:00,2017-01-19 19:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2017-01-20 12:45:00+00:00,2017-01-20 13:00:00+00:00,2017-01-20 13:15:00+00:00,1,-1.0000000000000528,SL,False
S2-05,ny_or_break,AUDJPY,2017-01-20 16:00:00+00:00,2017-01-20 16:15:00+00:00,2017-01-20 16:15:00+00:00,1,-0.8113384371700105,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-01-20 16:30:00+00:00,2017-01-20 16:45:00+00:00,2017-01-20 16:45:00+00:00,1,-0.8923415059305013,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-01-23 16:00:00+00:00,2017-01-23 16:15:00+00:00,2017-01-23 16:45:00+00:00,-1,1.249999999999972,TP,False
S2-05,ny_or_break,AUDJPY,2017-01-23 16:45:00+00:00,2017-01-23 17:00:00+00:00,2017-01-23 18:15:00+00:00,-1,-0.9999999999999735,SL,False
S2-05,ny_or_break,AUDJPY,2017-01-26 15:30:00+00:00,2017-01-26 15:45:00+00:00,2017-01-26 16:15:00+00:00,1,-1.0000000000000688,SL,False
S2-05,ny_or_break,AUDJPY,2017-01-26 16:15:00+00:00,2017-01-26 16:30:00+00:00,2017-01-26 20:15:00+00:00,1,0.0,TIME,False
S2-05,ny_or_break,AUDJPY,2017-01-27 12:15:00+00:00,2017-01-27 12:30:00+00:00,2017-01-27 13:30:00+00:00,1,-0.9999999999999379,SL,True
S2-05,ny_or_break,AUDJPY,2017-01-27 13:30:00+00:00,2017-01-27 13:45:00+00:00,2017-01-27 13:45:00+00:00,1,1.2499999999999445,TP,False
S2-05,ny_or_break,AUDJPY,2017-01-27 13:45:00+00:00,2017-01-27 14:00:00+00:00,2017-01-27 14:30:00+00:00,1,-0.9999999999999475,SL,False
S2-05,ny_or_break,AUDJPY,2017-01-27 14:30:00+00:00,2017-01-27 14:45:00+00:00,2017-01-27 15:15:00+00:00,1,-1.000000000000069,SL,False
S2-05,ny_or_break,AUDJPY,2017-01-27 15:15:00+00:00,2017-01-27 15:30:00+00:00,2017-01-27 16:00:00+00:00,1,-0.7109842398550477,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-01-27 16:00:00+00:00,2017-01-27 16:15:00+00:00,2017-01-27 16:15:00+00:00,1,-0.2532695163489619,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-01-27 16:15:00+00:00,2017-01-27 16:30:00+00:00,2017-01-27 16:30:00+00:00,1,0.1895048009259511,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-01-27 16:30:00+00:00,2017-01-27 16:45:00+00:00,2017-01-27 16:45:00+00:00,1,0.15926689079275566,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-01-27 16:45:00+00:00,2017-01-27 17:00:00+00:00,2017-01-27 17:00:00+00:00,1,0.3427331648906954,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-01-31 12:30:00+00:00,2017-01-31 12:45:00+00:00,2017-01-31 13:00:00+00:00,-1,-1.0000000000000635,SL,False
S2-05,ny_or_break,AUDJPY,2017-01-31 13:45:00+00:00,2017-01-31 14:00:00+00:00,2017-01-31 14:15:00+00:00,-1,1.2499999999999727,TP,False
S2-05,ny_or_break,AUDJPY,2017-01-31 14:15:00+00:00,2017-01-31 14:30:00+00:00,2017-01-31 14:30:00+00:00,-1,1.2500000000000433,TP,False
S2-05,ny_or_break,AUDJPY,2017-01-31 14:30:00+00:00,2017-01-31 14:45:00+00:00,2017-01-31 14:45:00+00:00,-1,1.24999999999994,TP,False
S2-05,ny_or_break,AUDJPY,2017-01-31 14:45:00+00:00,2017-01-31 15:00:00+00:00,2017-01-31 15:00:00+00:00,-1,1.2499999999999645,TP,False
S2-05,ny_or_break,AUDJPY,2017-01-31 15:00:00+00:00,2017-01-31 15:15:00+00:00,2017-01-31 15:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2017-01-31 15:45:00+00:00,2017-01-31 16:00:00+00:00,2017-01-31 17:15:00+00:00,-1,-0.9999999999999705,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-01 16:45:00+00:00,2017-02-01 17:00:00+00:00,2017-02-01 17:00:00+00:00,-1,-0.9999999999999777,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-06 12:15:00+00:00,2017-02-06 12:30:00+00:00,2017-02-06 12:30:00+00:00,-1,1.2500000000000697,TP,False
S2-05,ny_or_break,AUDJPY,2017-02-06 12:30:00+00:00,2017-02-06 12:45:00+00:00,2017-02-06 13:00:00+00:00,-1,1.2499999999999343,TP,False
S2-05,ny_or_break,AUDJPY,2017-02-06 13:00:00+00:00,2017-02-06 13:15:00+00:00,2017-02-06 13:15:00+00:00,-1,1.250000000000031,TP,False
S2-05,ny_or_break,AUDJPY,2017-02-06 13:15:00+00:00,2017-02-06 13:30:00+00:00,2017-02-06 13:30:00+00:00,-1,1.2500000000000862,TP,False
S2-05,ny_or_break,AUDJPY,2017-02-06 13:30:00+00:00,2017-02-06 13:45:00+00:00,2017-02-06 13:45:00+00:00,-1,-1.0000000000000533,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-06 13:45:00+00:00,2017-02-06 14:00:00+00:00,2017-02-06 14:00:00+00:00,-1,-1.0000000000000755,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-06 14:00:00+00:00,2017-02-06 14:15:00+00:00,2017-02-06 15:00:00+00:00,-1,1.2499999999999325,TP,False
S2-05,ny_or_break,AUDJPY,2017-02-06 15:00:00+00:00,2017-02-06 15:15:00+00:00,2017-02-06 17:45:00+00:00,-1,1.2500000000000613,TP,False
S2-05,ny_or_break,AUDJPY,2017-02-08 12:30:00+00:00,2017-02-08 12:45:00+00:00,2017-02-08 12:45:00+00:00,-1,1.2499999999999278,TP,False
S2-05,ny_or_break,AUDJPY,2017-02-08 12:45:00+00:00,2017-02-08 13:00:00+00:00,2017-02-08 13:15:00+00:00,-1,-1.0000000000000666,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-08 13:15:00+00:00,2017-02-08 13:30:00+00:00,2017-02-08 14:00:00+00:00,-1,-0.999999999999898,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-08 14:00:00+00:00,2017-02-08 14:15:00+00:00,2017-02-08 14:15:00+00:00,-1,-0.9999999999999,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-08 14:15:00+00:00,2017-02-08 14:30:00+00:00,2017-02-08 15:00:00+00:00,-1,-1.0000000000000644,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-08 15:15:00+00:00,2017-02-08 15:30:00+00:00,2017-02-08 15:45:00+00:00,-1,1.2500000000000862,TP,False
S2-05,ny_or_break,AUDJPY,2017-02-08 15:45:00+00:00,2017-02-08 16:00:00+00:00,2017-02-08 16:00:00+00:00,-1,-1.0000000000000724,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-08 16:00:00+00:00,2017-02-08 16:15:00+00:00,2017-02-08 16:45:00+00:00,-1,1.24999999999993,TP,False
S2-05,ny_or_break,AUDJPY,2017-02-08 16:45:00+00:00,2017-02-08 17:00:00+00:00,2017-02-08 18:15:00+00:00,-1,-0.9999999999999538,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-09 13:15:00+00:00,2017-02-09 13:30:00+00:00,2017-02-09 14:00:00+00:00,1,1.249999999999964,TP,False
S2-05,ny_or_break,AUDJPY,2017-02-09 14:00:00+00:00,2017-02-09 14:15:00+00:00,2017-02-09 14:15:00+00:00,1,-1.0000000000000968,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-09 14:15:00+00:00,2017-02-09 14:30:00+00:00,2017-02-09 14:30:00+00:00,1,-0.9999999999999369,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-09 14:30:00+00:00,2017-02-09 14:45:00+00:00,2017-02-09 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,AUDJPY,2017-02-09 14:45:00+00:00,2017-02-09 15:00:00+00:00,2017-02-09 15:00:00+00:00,1,1.24999999999995,TP,False
S2-05,ny_or_break,AUDJPY,2017-02-09 15:00:00+00:00,2017-02-09 15:15:00+00:00,2017-02-09 15:30:00+00:00,1,1.2500000000000469,TP,False
S2-05,ny_or_break,AUDJPY,2017-02-09 15:30:00+00:00,2017-02-09 15:45:00+00:00,2017-02-09 16:30:00+00:00,1,1.2500000000000209,TP,False
S2-05,ny_or_break,AUDJPY,2017-02-09 16:30:00+00:00,2017-02-09 16:45:00+00:00,2017-02-09 20:30:00+00:00,1,0.6569167206896885,TIME,False
S2-05,ny_or_break,AUDJPY,2017-02-10 15:30:00+00:00,2017-02-10 15:45:00+00:00,2017-02-10 16:00:00+00:00,1,-0.6500272479564032,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-02-10 16:00:00+00:00,2017-02-10 16:15:00+00:00,2017-02-10 16:15:00+00:00,1,-0.7973341682694458,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-02-14 12:30:00+00:00,2017-02-14 12:45:00+00:00,2017-02-14 12:45:00+00:00,1,-1.0000000000000862,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-14 15:00:00+00:00,2017-02-14 15:15:00+00:00,2017-02-14 15:30:00+00:00,1,-1.0000000000000755,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-14 16:15:00+00:00,2017-02-14 16:30:00+00:00,2017-02-14 17:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,AUDJPY,2017-02-15 15:45:00+00:00,2017-02-15 16:00:00+00:00,2017-02-15 16:15:00+00:00,1,-0.9999999999999221,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-15 16:15:00+00:00,2017-02-15 16:30:00+00:00,2017-02-15 16:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-23 14:15:00+00:00,2017-02-23 14:30:00+00:00,2017-02-23 14:45:00+00:00,1,-0.9999999999999277,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-24 12:15:00+00:00,2017-02-24 12:30:00+00:00,2017-02-24 13:00:00+00:00,-1,1.2499999999999754,TP,False
S2-05,ny_or_break,AUDJPY,2017-02-24 13:00:00+00:00,2017-02-24 13:15:00+00:00,2017-02-24 13:45:00+00:00,-1,1.249999999999949,TP,False
S2-05,ny_or_break,AUDJPY,2017-02-24 13:45:00+00:00,2017-02-24 14:00:00+00:00,2017-02-24 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-24 14:15:00+00:00,2017-02-24 14:30:00+00:00,2017-02-24 14:30:00+00:00,-1,-1.0000000000000462,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-24 14:30:00+00:00,2017-02-24 14:45:00+00:00,2017-02-24 15:15:00+00:00,-1,1.2499999999999774,TP,False
S2-05,ny_or_break,AUDJPY,2017-02-24 15:15:00+00:00,2017-02-24 15:30:00+00:00,2017-02-24 15:30:00+00:00,-1,-1.0000000000000218,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-24 16:30:00+00:00,2017-02-24 16:45:00+00:00,2017-02-24 16:45:00+00:00,-1,0.37322041322917426,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-02-24 16:45:00+00:00,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,-1,-0.3345450256278282,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-02-28 13:30:00+00:00,2017-02-28 13:45:00+00:00,2017-02-28 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-28 15:15:00+00:00,2017-02-28 15:30:00+00:00,2017-02-28 16:00:00+00:00,-1,-1.0000000000000506,SL,False
S2-05,ny_or_break,AUDJPY,2017-02-28 16:00:00+00:00,2017-02-28 16:15:00+00:00,2017-02-28 16:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-01 12:00:00+00:00,2017-03-01 12:15:00+00:00,2017-03-01 12:45:00+00:00,1,-0.9999999999999418,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-01 12:45:00+00:00,2017-03-01 13:00:00+00:00,2017-03-01 13:30:00+00:00,1,1.2500000000000624,TP,False
S2-05,ny_or_break,AUDJPY,2017-03-01 13:30:00+00:00,2017-03-01 13:45:00+00:00,2017-03-01 14:15:00+00:00,1,-0.9999999999999136,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-01 14:45:00+00:00,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,1,-1.0000000000000528,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-01 15:15:00+00:00,2017-03-01 15:30:00+00:00,2017-03-01 15:30:00+00:00,1,-0.999999999999955,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-10 13:30:00+00:00,2017-03-10 13:45:00+00:00,2017-03-10 14:00:00+00:00,1,-1.0000000000000204,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-10 14:00:00+00:00,2017-03-10 14:15:00+00:00,2017-03-10 14:30:00+00:00,1,-1.000000000000019,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-13 15:00:00+00:00,2017-03-13 15:15:00+00:00,2017-03-13 15:45:00+00:00,1,-1.000000000000034,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-13 16:00:00+00:00,2017-03-13 16:15:00+00:00,2017-03-13 20:00:00+00:00,1,0.39240138218892195,TIME,False
S2-05,ny_or_break,AUDJPY,2017-03-15 12:30:00+00:00,2017-03-15 12:45:00+00:00,2017-03-15 12:45:00+00:00,1,-1.000000000000081,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-15 12:45:00+00:00,2017-03-15 13:00:00+00:00,2017-03-15 13:15:00+00:00,1,1.24999999999996,TP,False
S2-05,ny_or_break,AUDJPY,2017-03-15 13:15:00+00:00,2017-03-15 13:30:00+00:00,2017-03-15 14:00:00+00:00,1,1.2499999999999292,TP,False
S2-05,ny_or_break,AUDJPY,2017-03-15 14:00:00+00:00,2017-03-15 14:15:00+00:00,2017-03-15 14:45:00+00:00,1,-1.000000000000066,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-15 14:45:00+00:00,2017-03-15 15:00:00+00:00,2017-03-15 15:45:00+00:00,1,-1.000000000000058,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-15 15:45:00+00:00,2017-03-15 16:00:00+00:00,2017-03-15 17:45:00+00:00,1,-1.0000000000000264,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-17 12:45:00+00:00,2017-03-17 13:00:00+00:00,2017-03-17 13:15:00+00:00,1,-0.9999999999999349,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-17 16:00:00+00:00,2017-03-17 16:15:00+00:00,2017-03-17 16:15:00+00:00,-1,-0.21116052993223527,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-03-17 16:15:00+00:00,2017-03-17 16:30:00+00:00,2017-03-17 16:30:00+00:00,-1,-0.9167977638090865,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-03-17 16:30:00+00:00,2017-03-17 16:45:00+00:00,2017-03-17 16:45:00+00:00,-1,-0.11918687774571733,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-03-17 16:45:00+00:00,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,-1,-1.240271387350854,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-03-21 13:30:00+00:00,2017-03-21 13:45:00+00:00,2017-03-21 13:45:00+00:00,1,-1.0000000000000357,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-21 15:00:00+00:00,2017-03-21 15:15:00+00:00,2017-03-21 15:15:00+00:00,-1,1.250000000000062,TP,False
S2-05,ny_or_break,AUDJPY,2017-03-21 15:15:00+00:00,2017-03-21 15:30:00+00:00,2017-03-21 15:30:00+00:00,-1,1.2500000000000535,TP,False
S2-05,ny_or_break,AUDJPY,2017-03-21 15:30:00+00:00,2017-03-21 15:45:00+00:00,2017-03-21 15:45:00+00:00,-1,-0.9999999999999506,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-21 15:45:00+00:00,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,-1,-0.999999999999984,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-21 16:00:00+00:00,2017-03-21 16:15:00+00:00,2017-03-21 17:00:00+00:00,-1,1.24999999999997,TP,False
S2-05,ny_or_break,AUDJPY,2017-03-23 13:00:00+00:00,2017-03-23 13:15:00+00:00,2017-03-23 13:30:00+00:00,-1,-0.9999999999999785,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-27 13:30:00+00:00,2017-03-27 13:45:00+00:00,2017-03-27 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-30 12:00:00+00:00,2017-03-30 12:15:00+00:00,2017-03-30 13:15:00+00:00,1,-0.999999999999975,SL,True
S2-05,ny_or_break,AUDJPY,2017-03-30 14:00:00+00:00,2017-03-30 14:15:00+00:00,2017-03-30 14:45:00+00:00,1,-0.9999999999999797,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-30 14:45:00+00:00,2017-03-30 15:00:00+00:00,2017-03-30 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2017-03-30 15:45:00+00:00,2017-03-30 16:00:00+00:00,2017-03-30 16:30:00+00:00,1,-1.000000000000033,SL,False
S2-05,ny_or_break,AUDJPY,2017-04-03 14:45:00+00:00,2017-04-03 15:00:00+00:00,2017-04-03 15:15:00+00:00,-1,-1.000000000000052,SL,False
S2-05,ny_or_break,AUDJPY,2017-04-03 15:15:00+00:00,2017-04-03 15:30:00+00:00,2017-04-03 18:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,AUDJPY,2017-04-07 12:30:00+00:00,2017-04-07 12:45:00+00:00,2017-04-07 12:45:00+00:00,-1,-1.0000000000000218,SL,False
S2-05,ny_or_break,AUDJPY,2017-04-07 13:45:00+00:00,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,-1,-0.9999999999999564,SL,False
S2-05,ny_or_break,AUDJPY,2017-04-10 16:00:00+00:00,2017-04-10 16:15:00+00:00,2017-04-10 16:30:00+00:00,-1,-1.0000000000000415,SL,False
S2-05,ny_or_break,AUDJPY,2017-04-10 16:30:00+00:00,2017-04-10 16:45:00+00:00,2017-04-10 17:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2017-04-11 13:15:00+00:00,2017-04-11 13:30:00+00:00,2017-04-11 13:30:00+00:00,-1,1.249999999999966,TP,False
S2-05,ny_or_break,AUDJPY,2017-04-11 13:30:00+00:00,2017-04-11 13:45:00+00:00,2017-04-11 13:45:00+00:00,-1,1.2500000000000586,TP,False
S2-05,ny_or_break,AUDJPY,2017-04-11 13:45:00+00:00,2017-04-11 14:00:00+00:00,2017-04-11 14:15:00+00:00,-1,1.2500000000000788,TP,False
S2-05,ny_or_break,AUDJPY,2017-04-11 14:15:00+00:00,2017-04-11 14:30:00+00:00,2017-04-11 14:30:00+00:00,-1,1.2500000000000648,TP,False
S2-05,ny_or_break,AUDJPY,2017-04-11 14:30:00+00:00,2017-04-11 14:45:00+00:00,2017-04-11 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,AUDJPY,2017-04-11 14:45:00+00:00,2017-04-11 15:00:00+00:00,2017-04-11 15:00:00+00:00,-1,-1.0000000000000315,SL,False
S2-05,ny_or_break,AUDJPY,2017-04-11 15:00:00+00:00,2017-04-11 15:15:00+00:00,2017-04-11 15:30:00+00:00,-1,-1.0000000000000144,SL,False
S2-05,ny_or_break,AUDJPY,2017-04-11 15:30:00+00:00,2017-04-11 15:45:00+00:00,2017-04-11 16:15:00+00:00,-1,-1.0000000000000129,SL,False
S2-05,ny_or_break,AUDJPY,2017-04-11 16:15:00+00:00,2017-04-11 16:30:00+00:00,2017-04-11 18:00:00+00:00,-1,1.2499999999999758,TP,False
S2-05,ny_or_break,AUDJPY,2017-04-12 12:45:00+00:00,2017-04-12 13:00:00+00:00,2017-04-12 13:15:00+00:00,-1,-0.999999999999943,SL,False
S2-05,ny_or_break,AUDJPY,2017-04-12 15:45:00+00:00,2017-04-12 16:00:00+00:00,2017-04-12 17:30:00+00:00,-1,-0.9999999999999631,SL,False
S2-05,ny_or_break,AUDJPY,2017-04-13 13:15:00+00:00,2017-04-13 13:30:00+00:00,2017-04-13 14:15:00+00:00,1,1.2499999999999416,TP,False
S2-05,ny_or_break,AUDJPY,2017-04-13 14:15:00+00:00,2017-04-13 14:30:00+00:00,2017-04-13 16:30:00+00:00,1,-0.9999999999999746,SL,False
S2-05,ny_or_break,AUDJPY,2017-04-14 12:45:00+00:00,2017-04-14 13:00:00+00:00,2017-04-14 13:00:00+00:00,-1,-1.000000000000113,SL,False
S2-05,ny_or_break,AUDJPY,2017-04-14 13:30:00+00:00,2017-04-14 13:45:00+00:00,2017-04-14 13:45:00+00:00,-1,1.2499999999999232,TP,False
S2-05,ny_or_break,AUDJPY,2017-04-14 13:45:00+00:00,2017-04-14 14:00:00+00:00,2017-04-14 16:00:00+00:00,-1,-1.1158870868131763,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-04-14 16:00:00+00:00,2017-04-14 16:15:00+00:00,2017-04-14 16:15:00+00:00,-1,0.2842541121236327,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-04-14 16:15:00+00:00,2017-04-14 16:30:00+00:00,2017-04-14 16:30:00+00:00,-1,-0.7088187524691629,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-04-14 16:30:00+00:00,2017-04-14 16:45:00+00:00,2017-04-14 16:45:00+00:00,-1,-0.30924817032601465,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-04-14 16:45:00+00:00,2017-04-14 17:00:00+00:00,2017-04-14 17:00:00+00:00,-1,0.15093787974307668,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2017-04-18 15:30:00+00:00,2017-04-18 15:45:00+00:00,2017-04-18 18:00:00+00:00,-1,-1.000000000000054,SL,False
S2-05,ny_or_break,AUDJPY,2017-04-19 16:00:00+00:00,2017-04-19 16:15:00+00:00,2017-04-19 18:15:00+00:00,-1,1.2500000000000224,TP,False
S2-05,ny_or_break,AUDJPY,2017-04-20 16:00:00+00:00,2017-04-20 16:15:00+00:00,2017-04-20 17:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2017-04-25 14:00:00+00:00,2017-04-25 14:15:00+00:00,2017-04-25 14:45:00+00:00,1,1.2499999999999314,TP,False
S2-05,ny_or_break,AUDJPY,2017-04-25 14:45:00+00:00,2017-04-25 15:00:00+00:00,2017-04-25 15:15:00+00:00,1,1.2499999999999782,TP,False
S2-05,ny_or_break,AUDJPY,2017-04-25 15:15:00+00:00,2017-04-25 15:30:00+00:00,2017-04-25 15:45:00+00:00,1,-0.999999999999979,SL,False
S2-05,ny_or_break,AUDJPY,2017-04-25 15:45:00+00:00,2017-04-25 16:00:00+00:00,2017-04-25 16:15:00+00:00,1,1.250000000000064,TP,False
S2-05,ny_or_break,AUDJPY,2017-04-25 16:15:00+00:00,2017-04-25 16:30:00+00:00,2017-04-25 18:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,AUDJPY,2017-04-27 13:30:00+00:00,2017-04-27 13:45:00+00:00,2017-04-27 13:45:00+00:00,-1,-0.9999999999999761,SL,False
S2-05,ny_or_break,AUDJPY,2017-04-27 13:45:00+00:00,2017-04-27 14:00:00+00:00,2017-04-27 14:15:00+00:00,-1,1.250000000000045,TP,False
S2-05,ny_or_break,AUDJPY,2017-04-27 14:15:00+00:00,2017-04-27 14:30:00+00:00,2017-04-27 14:45:00+00:00,-1,1.2500000000000409,TP,False
S2-05,ny_or_break,AUDJPY,2017-04-27 14:45:00+00:00,2017-04-27 15:00:00+00:00,2017-04-27 16:30:00+00:00,-1,-1.000000000000018,SL,False
S2-05,ny_or_break,AUDJPY,2017-04-27 16:30:00+00:00,2017-04-27 16:45:00+00:00,2017-04-27 16:45:00+00:00,-1,-0.9999999999999807,SL,False
S2-05,ny_or_break,AUDJPY,2017-04-27 16:45:00+00:00,2017-04-27 17:00:00+00:00,2017-04-27 20:45:00+00:00,-1,-0.2613348524460088,TIME,False
S2-05,ny_or_break,AUDJPY,2017-04-28 14:15:00+00:00,2017-04-28 14:30:00+00:00,2017-04-28 14:45:00+00:00,-1,-1.0000000000000513,SL,False
S2-05,ny_or_break,AUDJPY,2017-05-01 12:00:00+00:00,2017-05-01 12:15:00+00:00,2017-05-01 12:30:00+00:00,1,-1.0000000000000386,SL,False
S2-05,ny_or_break,AUDJPY,2017-05-01 12:30:00+00:00,2017-05-01 12:45:00+00:00,2017-05-01 13:15:00+00:00,1,1.2499999999999323,TP,False
S2-05,ny_or_break,AUDJPY,2017-05-01 13:15:00+00:00,2017-05-01 13:30:00+00:00,2017-05-01 14:00:00+00:00,1,-0.9999999999999127,SL,False
S2-05,ny_or_break,AUDJPY,2017-05-01 14:30:00+00:00,2017-05-01 14:45:00+00:00,2017-05-01 15:30:00+00:00,1,1.2500000000000568,TP,False
S2-05,ny_or_break,AUDJPY,2017-05-01 15:30:00+00:00,2017-05-01 15:45:00+00:00,2017-05-01 16:00:00+00:00,1,1.2499999999999098,TP,False
S2-05,ny_or_break,AUDJPY,2017-05-01 16:00:00+00:00,2017-05-01 16:15:00+00:00,2017-05-01 16:45:00+00:00,1,-0.9999999999999382,SL,False
S2-05,ny_or_break,AUDJPY,2017-05-01 16:45:00+00:00,2017-05-01 17:00:00+00:00,2017-05-01 17:15:00+00:00,1,1.250000000000061,TP,False
S2-05,ny_or_break,AUDJPY,2017-05-03 14:45:00+00:00,2017-05-03 15:00:00+00:00,2017-05-03 15:30:00+00:00,-1,1.2499999999999476,TP,False
S2-05,ny_or_break,AUDJPY,2017-05-03 15:30:00+00:00,2017-05-03 15:45:00+00:00,2017-05-03 16:45:00+00:00,-1,-1.0000000000000493,SL,False
S2-05,ny_or_break,AUDJPY,2017-05-03 16:45:00+00:00,2017-05-03 17:00:00+00:00,2017-05-03 17:45:00+00:00,-1,-0.999999999999972,SL,False
