hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,CADJPY,2017-07-07 12:45:00+00:00,2017-07-07 13:00:00+00:00,2017-07-07 14:15:00+00:00,1,-1.0000000000000318,SL,False
S2-17,ny_open_london_position,CADJPY,2017-07-12 12:30:00+00:00,2017-07-12 12:45:00+00:00,2017-07-12 12:45:00+00:00,-1,1.2499999999999514,TP,False
S2-17,ny_open_london_position,CADJPY,2017-07-12 12:45:00+00:00,2017-07-12 13:00:00+00:00,2017-07-12 13:30:00+00:00,-1,-1.000000000000045,SL,False
S2-17,ny_open_london_position,CADJPY,2017-07-12 13:30:00+00:00,2017-07-12 13:45:00+00:00,2017-07-12 13:45:00+00:00,-1,-1.0000000000000189,SL,False
S2-17,ny_open_london_position,CADJPY,2017-07-12 13:45:00+00:00,2017-07-12 14:00:00+00:00,2017-07-12 14:00:00+00:00,-1,-0.9999999999999825,SL,False
S2-17,ny_open_london_position,CADJPY,2017-07-21 12:00:00+00:00,2017-07-21 12:15:00+00:00,2017-07-21 12:15:00+00:00,-1,-0.9999999999999465,SL,False
S2-17,ny_open_london_position,CADJPY,2017-07-21 12:15:00+00:00,2017-07-21 12:30:00+00:00,2017-07-21 12:30:00+00:00,-1,-1.0000000000000258,SL,False
S2-17,ny_open_london_position,CADJPY,2017-07-21 13:45:00+00:00,2017-07-21 14:00:00+00:00,2017-07-21 14:15:00+00:00,-1,-1.0000000000000455,SL,False
S2-17,ny_open_london_position,CADJPY,2017-07-25 13:00:00+00:00,2017-07-25 13:15:00+00:00,2017-07-25 13:15:00+00:00,1,-1.0000000000000815,SL,False
S2-17,ny_open_london_position,CADJPY,2017-07-25 13:15:00+00:00,2017-07-25 13:30:00+00:00,2017-07-25 13:30:00+00:00,1,-1.0000000000000497,SL,False
S2-17,ny_open_london_position,CADJPY,2017-07-31 12:45:00+00:00,2017-07-31 13:00:00+00:00,2017-07-31 13:15:00+00:00,-1,-1.0000000000000795,SL,False
S2-17,ny_open_london_position,CADJPY,2017-07-31 13:45:00+00:00,2017-07-31 14:00:00+00:00,2017-07-31 14:00:00+00:00,-1,1.2500000000000493,TP,False
S2-17,ny_open_london_position,CADJPY,2017-08-07 12:45:00+00:00,2017-08-07 13:00:00+00:00,2017-08-07 13:00:00+00:00,-1,1.250000000000119,TP,False
S2-17,ny_open_london_position,CADJPY,2017-08-07 13:00:00+00:00,2017-08-07 13:15:00+00:00,2017-08-07 13:45:00+00:00,-1,-1.000000000000111,SL,False
S2-17,ny_open_london_position,CADJPY,2017-08-08 13:15:00+00:00,2017-08-08 13:30:00+00:00,2017-08-08 14:15:00+00:00,-1,-0.9999999999999807,SL,False
S2-17,ny_open_london_position,CADJPY,2017-08-09 12:15:00+00:00,2017-08-09 12:30:00+00:00,2017-08-09 13:30:00+00:00,-1,-1.0000000000000697,SL,False
S2-17,ny_open_london_position,CADJPY,2017-08-15 12:45:00+00:00,2017-08-15 13:00:00+00:00,2017-08-15 13:30:00+00:00,1,-0.9999999999999162,SL,False
S2-17,ny_open_london_position,CADJPY,2017-08-15 13:45:00+00:00,2017-08-15 14:00:00+00:00,2017-08-15 14:00:00+00:00,1,-0.9999999999999732,SL,False
S2-17,ny_open_london_position,CADJPY,2017-08-16 13:00:00+00:00,2017-08-16 13:15:00+00:00,2017-08-16 13:30:00+00:00,1,-1.0000000000000515,SL,False
S2-17,ny_open_london_position,CADJPY,2017-08-18 12:15:00+00:00,2017-08-18 12:30:00+00:00,2017-08-18 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2017-08-22 12:30:00+00:00,2017-08-22 12:45:00+00:00,2017-08-22 12:45:00+00:00,1,-1.0000000000000424,SL,False
S2-17,ny_open_london_position,CADJPY,2017-08-22 12:45:00+00:00,2017-08-22 13:00:00+00:00,2017-08-22 13:00:00+00:00,1,-0.9999999999999403,SL,False
S2-17,ny_open_london_position,CADJPY,2017-08-22 13:00:00+00:00,2017-08-22 13:15:00+00:00,2017-08-22 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2017-08-22 13:30:00+00:00,2017-08-22 13:45:00+00:00,2017-08-22 14:15:00+00:00,1,-1.0000000000000344,SL,False
S2-17,ny_open_london_position,CADJPY,2017-08-24 12:30:00+00:00,2017-08-24 12:45:00+00:00,2017-08-24 13:00:00+00:00,1,-0.9999999999998938,SL,False
S2-17,ny_open_london_position,CADJPY,2017-08-25 12:00:00+00:00,2017-08-25 12:15:00+00:00,2017-08-25 12:15:00+00:00,1,-0.9999999999998941,SL,False
S2-17,ny_open_london_position,CADJPY,2017-08-25 12:30:00+00:00,2017-08-25 12:45:00+00:00,2017-08-25 12:45:00+00:00,1,-1.0000000000000338,SL,False
S2-17,ny_open_london_position,CADJPY,2017-08-25 12:45:00+00:00,2017-08-25 13:00:00+00:00,2017-08-25 13:00:00+00:00,1,-1.0000000000000644,SL,False
S2-17,ny_open_london_position,CADJPY,2017-08-28 12:00:00+00:00,2017-08-28 12:15:00+00:00,2017-08-28 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2017-08-28 12:15:00+00:00,2017-08-28 12:30:00+00:00,2017-08-28 12:30:00+00:00,1,1.249999999999966,TP,False
S2-17,ny_open_london_position,CADJPY,2017-08-28 12:30:00+00:00,2017-08-28 12:45:00+00:00,2017-08-28 13:00:00+00:00,1,1.2500000000000617,TP,False
S2-17,ny_open_london_position,CADJPY,2017-08-28 13:00:00+00:00,2017-08-28 13:15:00+00:00,2017-08-28 13:45:00+00:00,1,-1.0000000000000926,SL,False
S2-17,ny_open_london_position,CADJPY,2017-08-29 12:45:00+00:00,2017-08-29 13:00:00+00:00,2017-08-29 13:30:00+00:00,-1,1.2500000000000355,TP,False
S2-17,ny_open_london_position,CADJPY,2017-08-29 13:30:00+00:00,2017-08-29 13:45:00+00:00,2017-08-29 13:45:00+00:00,-1,-1.0000000000000349,SL,False
S2-17,ny_open_london_position,CADJPY,2017-08-29 13:45:00+00:00,2017-08-29 14:00:00+00:00,2017-08-29 14:30:00+00:00,-1,-1.0000000000000506,SL,False
S2-17,ny_open_london_position,CADJPY,2017-08-31 13:00:00+00:00,2017-08-31 13:15:00+00:00,2017-08-31 13:30:00+00:00,1,-0.9999999999999635,SL,False
S2-17,ny_open_london_position,CADJPY,2017-08-31 13:30:00+00:00,2017-08-31 13:45:00+00:00,2017-08-31 14:00:00+00:00,1,1.250000000000018,TP,False
S2-17,ny_open_london_position,CADJPY,2017-09-01 12:30:00+00:00,2017-09-01 12:45:00+00:00,2017-09-01 12:45:00+00:00,1,-1.0000000000000369,SL,False
S2-17,ny_open_london_position,CADJPY,2017-09-01 12:45:00+00:00,2017-09-01 13:00:00+00:00,2017-09-01 13:30:00+00:00,1,-1.0000000000000504,SL,False
S2-17,ny_open_london_position,CADJPY,2017-09-01 13:30:00+00:00,2017-09-01 13:45:00+00:00,2017-09-01 13:45:00+00:00,1,1.2500000000000144,TP,False
S2-17,ny_open_london_position,CADJPY,2017-09-01 13:45:00+00:00,2017-09-01 14:00:00+00:00,2017-09-01 16:00:00+00:00,1,0.28851383464181446,FRIDAY,False
S2-17,ny_open_london_position,CADJPY,2017-09-05 12:30:00+00:00,2017-09-05 12:45:00+00:00,2017-09-05 13:00:00+00:00,-1,-1.000000000000077,SL,False
S2-17,ny_open_london_position,CADJPY,2017-09-07 12:30:00+00:00,2017-09-07 12:45:00+00:00,2017-09-07 13:00:00+00:00,1,-0.9999999999999355,SL,True
S2-17,ny_open_london_position,CADJPY,2017-09-07 13:00:00+00:00,2017-09-07 13:15:00+00:00,2017-09-07 13:15:00+00:00,1,-1.0000000000000175,SL,False
S2-17,ny_open_london_position,CADJPY,2017-09-07 13:15:00+00:00,2017-09-07 13:30:00+00:00,2017-09-07 13:45:00+00:00,1,-0.9999999999999836,SL,False
S2-17,ny_open_london_position,CADJPY,2017-09-19 13:15:00+00:00,2017-09-19 13:30:00+00:00,2017-09-19 14:15:00+00:00,-1,1.2500000000000557,TP,False
S2-17,ny_open_london_position,CADJPY,2017-09-22 12:15:00+00:00,2017-09-22 12:30:00+00:00,2017-09-22 12:30:00+00:00,1,-1.0000000000000773,SL,False
S2-17,ny_open_london_position,CADJPY,2017-09-27 12:30:00+00:00,2017-09-27 12:45:00+00:00,2017-09-27 13:00:00+00:00,1,1.2499999999999754,TP,False
S2-17,ny_open_london_position,CADJPY,2017-09-27 13:00:00+00:00,2017-09-27 13:15:00+00:00,2017-09-27 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2017-09-27 13:15:00+00:00,2017-09-27 13:30:00+00:00,2017-09-27 13:30:00+00:00,1,-1.0000000000000662,SL,False
S2-17,ny_open_london_position,CADJPY,2017-09-27 13:30:00+00:00,2017-09-27 13:45:00+00:00,2017-09-27 14:15:00+00:00,1,-1.0000000000000637,SL,False
S2-17,ny_open_london_position,CADJPY,2017-09-28 13:15:00+00:00,2017-09-28 13:30:00+00:00,2017-09-28 13:45:00+00:00,-1,-1.0000000000000222,SL,False
S2-17,ny_open_london_position,CADJPY,2017-09-29 12:30:00+00:00,2017-09-29 12:45:00+00:00,2017-09-29 12:45:00+00:00,-1,1.2500000000000722,TP,False
S2-17,ny_open_london_position,CADJPY,2017-09-29 12:45:00+00:00,2017-09-29 13:00:00+00:00,2017-09-29 13:30:00+00:00,-1,-1.0000000000000666,SL,False
S2-17,ny_open_london_position,CADJPY,2017-09-29 13:30:00+00:00,2017-09-29 13:45:00+00:00,2017-09-29 13:45:00+00:00,-1,-1.0000000000000393,SL,False
S2-17,ny_open_london_position,CADJPY,2017-09-29 13:45:00+00:00,2017-09-29 14:00:00+00:00,2017-09-29 14:30:00+00:00,-1,1.2499999999999458,TP,False
S2-17,ny_open_london_position,CADJPY,2017-10-02 13:15:00+00:00,2017-10-02 13:30:00+00:00,2017-10-02 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2017-10-05 12:00:00+00:00,2017-10-05 12:15:00+00:00,2017-10-05 12:15:00+00:00,-1,-0.9999999999999664,SL,False
S2-17,ny_open_london_position,CADJPY,2017-10-05 12:30:00+00:00,2017-10-05 12:45:00+00:00,2017-10-05 12:45:00+00:00,-1,1.250000000000024,TP,False
S2-17,ny_open_london_position,CADJPY,2017-10-05 12:45:00+00:00,2017-10-05 13:00:00+00:00,2017-10-05 13:15:00+00:00,-1,-0.9999999999999789,SL,False
S2-17,ny_open_london_position,CADJPY,2017-10-05 13:15:00+00:00,2017-10-05 13:30:00+00:00,2017-10-05 13:30:00+00:00,-1,-0.9999999999999803,SL,False
S2-17,ny_open_london_position,CADJPY,2017-10-05 13:30:00+00:00,2017-10-05 13:45:00+00:00,2017-10-05 14:30:00+00:00,-1,-1.0000000000000553,SL,False
S2-17,ny_open_london_position,CADJPY,2017-10-13 12:00:00+00:00,2017-10-13 12:15:00+00:00,2017-10-13 12:30:00+00:00,-1,1.2500000000000657,TP,False
S2-17,ny_open_london_position,CADJPY,2017-10-13 12:30:00+00:00,2017-10-13 12:45:00+00:00,2017-10-13 12:45:00+00:00,-1,-0.9999999999999425,SL,False
S2-17,ny_open_london_position,CADJPY,2017-10-13 12:45:00+00:00,2017-10-13 13:00:00+00:00,2017-10-13 13:15:00+00:00,-1,1.24999999999992,TP,False
S2-17,ny_open_london_position,CADJPY,2017-10-13 13:15:00+00:00,2017-10-13 13:30:00+00:00,2017-10-13 13:30:00+00:00,-1,-0.999999999999975,SL,False
S2-17,ny_open_london_position,CADJPY,2017-10-13 13:30:00+00:00,2017-10-13 13:45:00+00:00,2017-10-13 14:00:00+00:00,-1,-1.0000000000000715,SL,False
S2-17,ny_open_london_position,CADJPY,2017-10-18 12:30:00+00:00,2017-10-18 12:45:00+00:00,2017-10-18 12:45:00+00:00,1,1.2500000000000606,TP,False
S2-17,ny_open_london_position,CADJPY,2017-10-18 12:45:00+00:00,2017-10-18 13:00:00+00:00,2017-10-18 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2017-10-18 13:00:00+00:00,2017-10-18 13:15:00+00:00,2017-10-18 13:30:00+00:00,1,-1.000000000000075,SL,False
S2-17,ny_open_london_position,CADJPY,2017-10-18 13:30:00+00:00,2017-10-18 13:45:00+00:00,2017-10-18 13:45:00+00:00,1,1.250000000000024,TP,False
S2-17,ny_open_london_position,CADJPY,2017-10-18 13:45:00+00:00,2017-10-18 14:00:00+00:00,2017-10-18 14:00:00+00:00,1,-0.9999999999999324,SL,False
S2-17,ny_open_london_position,CADJPY,2017-10-23 12:15:00+00:00,2017-10-23 12:30:00+00:00,2017-10-23 12:45:00+00:00,-1,-0.9999999999999615,SL,False
S2-17,ny_open_london_position,CADJPY,2017-10-23 13:30:00+00:00,2017-10-23 13:45:00+00:00,2017-10-23 14:15:00+00:00,-1,1.2499999999998952,TP,False
S2-17,ny_open_london_position,CADJPY,2017-10-27 13:15:00+00:00,2017-10-27 13:30:00+00:00,2017-10-27 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2017-10-27 13:30:00+00:00,2017-10-27 13:45:00+00:00,2017-10-27 13:45:00+00:00,-1,-1.000000000000045,SL,False
S2-17,ny_open_london_position,CADJPY,2017-10-27 13:45:00+00:00,2017-10-27 14:00:00+00:00,2017-10-27 14:00:00+00:00,-1,1.2499999999999787,TP,False
S2-17,ny_open_london_position,CADJPY,2017-10-30 12:30:00+00:00,2017-10-30 12:45:00+00:00,2017-10-30 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2017-10-30 13:00:00+00:00,2017-10-30 13:15:00+00:00,2017-10-30 13:15:00+00:00,-1,1.2499999999999674,TP,False
S2-17,ny_open_london_position,CADJPY,2017-10-30 13:15:00+00:00,2017-10-30 13:30:00+00:00,2017-10-30 15:00:00+00:00,-1,1.2499999999999711,TP,False
S2-17,ny_open_london_position,CADJPY,2017-10-31 13:00:00+00:00,2017-10-31 13:15:00+00:00,2017-10-31 15:00:00+00:00,-1,-0.999999999999956,SL,False
S2-17,ny_open_london_position,CADJPY,2017-11-01 13:30:00+00:00,2017-11-01 13:45:00+00:00,2017-11-01 14:00:00+00:00,1,-0.9999999999999303,SL,False
S2-17,ny_open_london_position,CADJPY,2017-11-02 12:45:00+00:00,2017-11-02 13:15:00+00:00,2017-11-02 13:30:00+00:00,1,1.2499999999999298,TP,False
S2-17,ny_open_london_position,CADJPY,2017-11-02 13:30:00+00:00,2017-11-02 13:45:00+00:00,2017-11-02 14:00:00+00:00,1,-0.9999999999999677,SL,False
S2-17,ny_open_london_position,CADJPY,2017-11-03 13:00:00+00:00,2017-11-03 13:15:00+00:00,2017-11-03 13:30:00+00:00,1,-1.0000000000000595,SL,False
S2-17,ny_open_london_position,CADJPY,2017-11-03 13:30:00+00:00,2017-11-03 13:45:00+00:00,2017-11-03 13:45:00+00:00,1,-1.0000000000000187,SL,False
S2-17,ny_open_london_position,CADJPY,2017-11-03 13:45:00+00:00,2017-11-03 14:00:00+00:00,2017-11-03 14:00:00+00:00,1,1.2499999999999825,TP,False
S2-17,ny_open_london_position,CADJPY,2017-11-08 12:30:00+00:00,2017-11-08 12:45:00+00:00,2017-11-08 13:00:00+00:00,-1,-0.999999999999886,SL,False
S2-17,ny_open_london_position,CADJPY,2017-11-13 13:30:00+00:00,2017-11-13 13:45:00+00:00,2017-11-13 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2017-11-15 12:00:00+00:00,2017-11-15 12:15:00+00:00,2017-11-15 12:15:00+00:00,-1,-0.9999999999999014,SL,False
S2-17,ny_open_london_position,CADJPY,2017-11-15 12:15:00+00:00,2017-11-15 12:30:00+00:00,2017-11-15 13:30:00+00:00,-1,-1.0,SL,True
S2-17,ny_open_london_position,CADJPY,2017-11-15 13:30:00+00:00,2017-11-15 13:45:00+00:00,2017-11-15 13:45:00+00:00,-1,-1.0000000000000269,SL,False
S2-17,ny_open_london_position,CADJPY,2017-11-15 13:45:00+00:00,2017-11-15 14:00:00+00:00,2017-11-15 14:00:00+00:00,-1,1.2500000000000258,TP,False
S2-17,ny_open_london_position,CADJPY,2017-11-17 13:30:00+00:00,2017-11-17 13:45:00+00:00,2017-11-17 14:00:00+00:00,-1,1.2499999999999194,TP,False
S2-17,ny_open_london_position,CADJPY,2017-11-27 13:00:00+00:00,2017-11-27 13:15:00+00:00,2017-11-27 13:30:00+00:00,-1,1.2499999999999634,TP,False
S2-17,ny_open_london_position,CADJPY,2017-11-27 13:30:00+00:00,2017-11-27 13:45:00+00:00,2017-11-27 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2017-11-28 13:30:00+00:00,2017-11-28 13:45:00+00:00,2017-11-28 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2017-12-04 12:15:00+00:00,2017-12-04 12:30:00+00:00,2017-12-04 12:30:00+00:00,1,-0.999999999999913,SL,False
S2-17,ny_open_london_position,CADJPY,2017-12-04 13:45:00+00:00,2017-12-04 14:00:00+00:00,2017-12-04 14:00:00+00:00,1,-1.0000000000000655,SL,False
S2-17,ny_open_london_position,CADJPY,2017-12-05 12:30:00+00:00,2017-12-05 12:45:00+00:00,2017-12-05 13:30:00+00:00,1,1.2499999999999183,TP,False
S2-17,ny_open_london_position,CADJPY,2017-12-05 13:30:00+00:00,2017-12-05 13:45:00+00:00,2017-12-05 13:45:00+00:00,1,-0.999999999999976,SL,False
S2-17,ny_open_london_position,CADJPY,2017-12-05 13:45:00+00:00,2017-12-05 14:00:00+00:00,2017-12-05 15:00:00+00:00,1,-1.0000000000000702,SL,False
S2-17,ny_open_london_position,CADJPY,2017-12-07 13:45:00+00:00,2017-12-07 14:00:00+00:00,2017-12-07 15:00:00+00:00,-1,1.2500000000000828,TP,False
S2-17,ny_open_london_position,CADJPY,2017-12-08 12:00:00+00:00,2017-12-08 12:15:00+00:00,2017-12-08 12:30:00+00:00,1,-0.9999999999999595,SL,False
S2-17,ny_open_london_position,CADJPY,2017-12-08 13:00:00+00:00,2017-12-08 13:15:00+00:00,2017-12-08 13:30:00+00:00,1,-1.0000000000000373,SL,True
S2-17,ny_open_london_position,CADJPY,2017-12-08 13:30:00+00:00,2017-12-08 13:45:00+00:00,2017-12-08 13:45:00+00:00,1,-0.9999999999999702,SL,False
S2-17,ny_open_london_position,CADJPY,2017-12-08 13:45:00+00:00,2017-12-08 14:00:00+00:00,2017-12-08 14:00:00+00:00,1,-1.000000000000028,SL,False
S2-17,ny_open_london_position,CADJPY,2017-12-13 13:45:00+00:00,2017-12-13 14:00:00+00:00,2017-12-13 15:00:00+00:00,-1,1.2500000000000329,TP,False
S2-17,ny_open_london_position,CADJPY,2017-12-15 12:00:00+00:00,2017-12-15 12:15:00+00:00,2017-12-15 12:15:00+00:00,-1,-0.9999999999999715,SL,False
S2-17,ny_open_london_position,CADJPY,2017-12-15 12:45:00+00:00,2017-12-15 13:00:00+00:00,2017-12-15 13:00:00+00:00,-1,-1.000000000000083,SL,False
S2-17,ny_open_london_position,CADJPY,2017-12-15 13:45:00+00:00,2017-12-15 14:00:00+00:00,2017-12-15 14:15:00+00:00,-1,-1.0000000000000233,SL,False
S2-17,ny_open_london_position,CADJPY,2017-12-18 13:00:00+00:00,2017-12-18 13:15:00+00:00,2017-12-18 14:00:00+00:00,-1,-0.9999999999999618,SL,False
S2-17,ny_open_london_position,CADJPY,2017-12-20 12:45:00+00:00,2017-12-20 13:00:00+00:00,2017-12-20 13:15:00+00:00,1,1.2499999999998785,TP,False
S2-17,ny_open_london_position,CADJPY,2017-12-20 13:15:00+00:00,2017-12-20 13:30:00+00:00,2017-12-20 13:30:00+00:00,1,1.250000000000035,TP,False
S2-17,ny_open_london_position,CADJPY,2017-12-20 13:30:00+00:00,2017-12-20 13:45:00+00:00,2017-12-20 13:45:00+00:00,1,-1.0000000000000622,SL,False
S2-17,ny_open_london_position,CADJPY,2017-12-20 13:45:00+00:00,2017-12-20 14:00:00+00:00,2017-12-20 14:30:00+00:00,1,-0.9999999999999096,SL,False
S2-17,ny_open_london_position,CADJPY,2017-12-21 12:45:00+00:00,2017-12-21 13:00:00+00:00,2017-12-21 13:00:00+00:00,1,1.250000000000085,TP,False
S2-17,ny_open_london_position,CADJPY,2017-12-21 13:00:00+00:00,2017-12-21 13:15:00+00:00,2017-12-21 13:15:00+00:00,1,1.250000000000117,TP,False
S2-17,ny_open_london_position,CADJPY,2017-12-21 13:15:00+00:00,2017-12-21 13:30:00+00:00,2017-12-21 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2017-12-21 13:30:00+00:00,2017-12-21 13:45:00+00:00,2017-12-21 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2017-12-21 13:45:00+00:00,2017-12-21 14:00:00+00:00,2017-12-21 15:15:00+00:00,1,1.2500000000000204,TP,False
S2-17,ny_open_london_position,CADJPY,2017-12-27 12:00:00+00:00,2017-12-27 12:15:00+00:00,2017-12-27 12:45:00+00:00,1,-1.0000000000000389,SL,False
S2-17,ny_open_london_position,CADJPY,2017-12-27 13:00:00+00:00,2017-12-27 13:15:00+00:00,2017-12-27 13:30:00+00:00,1,-0.9999999999999044,SL,False
S2-17,ny_open_london_position,CADJPY,2017-12-27 13:30:00+00:00,2017-12-27 13:45:00+00:00,2017-12-27 14:15:00+00:00,1,-0.999999999999889,SL,False
S2-17,ny_open_london_position,CADJPY,2018-01-04 13:15:00+00:00,2018-01-04 13:30:00+00:00,2018-01-04 13:30:00+00:00,1,-0.9999999999998881,SL,False
S2-17,ny_open_london_position,CADJPY,2018-01-04 13:30:00+00:00,2018-01-04 13:45:00+00:00,2018-01-04 13:45:00+00:00,1,-0.9999999999999317,SL,False
S2-17,ny_open_london_position,CADJPY,2018-01-04 13:45:00+00:00,2018-01-04 14:00:00+00:00,2018-01-04 14:15:00+00:00,1,-0.9999999999999675,SL,False
S2-17,ny_open_london_position,CADJPY,2018-01-05 12:15:00+00:00,2018-01-05 12:30:00+00:00,2018-01-05 12:30:00+00:00,1,-1.0000000000001295,SL,False
S2-17,ny_open_london_position,CADJPY,2018-01-05 13:15:00+00:00,2018-01-05 13:30:00+00:00,2018-01-05 13:30:00+00:00,1,-1.0,SL,True
S2-17,ny_open_london_position,CADJPY,2018-01-05 13:30:00+00:00,2018-01-05 13:45:00+00:00,2018-01-05 14:00:00+00:00,1,1.2499999999999827,TP,False
S2-17,ny_open_london_position,CADJPY,2018-01-09 13:00:00+00:00,2018-01-09 13:15:00+00:00,2018-01-09 13:45:00+00:00,-1,-1.0000000000000608,SL,False
S2-17,ny_open_london_position,CADJPY,2018-01-10 12:00:00+00:00,2018-01-10 12:15:00+00:00,2018-01-10 13:45:00+00:00,-1,1.2499999999999778,TP,False
S2-17,ny_open_london_position,CADJPY,2018-01-10 13:45:00+00:00,2018-01-10 14:00:00+00:00,2018-01-10 15:15:00+00:00,-1,1.2499999999999407,TP,False
S2-17,ny_open_london_position,CADJPY,2018-01-19 13:00:00+00:00,2018-01-19 13:15:00+00:00,2018-01-19 14:15:00+00:00,-1,-1.0000000000000624,SL,False
S2-17,ny_open_london_position,CADJPY,2018-01-25 12:00:00+00:00,2018-01-25 12:15:00+00:00,2018-01-25 12:15:00+00:00,-1,-1.000000000000072,SL,False
S2-17,ny_open_london_position,CADJPY,2018-01-25 12:45:00+00:00,2018-01-25 13:00:00+00:00,2018-01-25 13:15:00+00:00,-1,-0.9999999999999313,SL,False
S2-17,ny_open_london_position,CADJPY,2018-01-25 13:15:00+00:00,2018-01-25 13:30:00+00:00,2018-01-25 13:30:00+00:00,-1,-1.0000000000000948,SL,False
S2-17,ny_open_london_position,CADJPY,2018-01-31 13:00:00+00:00,2018-01-31 13:15:00+00:00,2018-01-31 13:15:00+00:00,1,-1.0000000000000895,SL,False
S2-17,ny_open_london_position,CADJPY,2018-01-31 13:15:00+00:00,2018-01-31 13:30:00+00:00,2018-01-31 13:30:00+00:00,1,-0.9999999999999446,SL,True
S2-17,ny_open_london_position,CADJPY,2018-01-31 13:30:00+00:00,2018-01-31 13:45:00+00:00,2018-01-31 14:00:00+00:00,1,-1.0000000000000695,SL,False
S2-17,ny_open_london_position,CADJPY,2018-02-05 12:00:00+00:00,2018-02-05 12:15:00+00:00,2018-02-05 12:15:00+00:00,-1,-0.9999999999999533,SL,False
S2-17,ny_open_london_position,CADJPY,2018-02-05 12:15:00+00:00,2018-02-05 12:30:00+00:00,2018-02-05 12:30:00+00:00,-1,-0.9999999999999771,SL,False
S2-17,ny_open_london_position,CADJPY,2018-02-05 12:30:00+00:00,2018-02-05 12:45:00+00:00,2018-02-05 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2018-02-09 12:15:00+00:00,2018-02-09 12:30:00+00:00,2018-02-09 12:30:00+00:00,-1,1.2499999999999551,TP,False
S2-17,ny_open_london_position,CADJPY,2018-02-09 12:30:00+00:00,2018-02-09 12:45:00+00:00,2018-02-09 12:45:00+00:00,-1,-0.999999999999938,SL,False
S2-17,ny_open_london_position,CADJPY,2018-02-09 12:45:00+00:00,2018-02-09 13:00:00+00:00,2018-02-09 13:00:00+00:00,-1,-0.9999999999999407,SL,False
S2-17,ny_open_london_position,CADJPY,2018-02-09 13:00:00+00:00,2018-02-09 13:15:00+00:00,2018-02-09 13:30:00+00:00,-1,-0.9999999999999816,SL,True
S2-17,ny_open_london_position,CADJPY,2018-02-12 13:30:00+00:00,2018-02-12 13:45:00+00:00,2018-02-12 14:30:00+00:00,-1,-0.9999999999999057,SL,False
S2-17,ny_open_london_position,CADJPY,2018-02-14 13:15:00+00:00,2018-02-14 13:30:00+00:00,2018-02-14 13:30:00+00:00,-1,-1.0,SL,True
S2-17,ny_open_london_position,CADJPY,2018-02-14 13:30:00+00:00,2018-02-14 13:45:00+00:00,2018-02-14 13:45:00+00:00,-1,-1.000000000000021,SL,False
S2-17,ny_open_london_position,CADJPY,2018-02-14 13:45:00+00:00,2018-02-14 14:00:00+00:00,2018-02-14 14:45:00+00:00,-1,-1.0000000000000548,SL,False
S2-17,ny_open_london_position,CADJPY,2018-02-16 13:45:00+00:00,2018-02-16 14:00:00+00:00,2018-02-16 14:30:00+00:00,-1,-1.0000000000000213,SL,False
S2-17,ny_open_london_position,CADJPY,2018-02-19 13:00:00+00:00,2018-02-19 13:15:00+00:00,2018-02-19 13:45:00+00:00,-1,1.2499999999998979,TP,False
S2-17,ny_open_london_position,CADJPY,2018-02-19 13:45:00+00:00,2018-02-19 14:00:00+00:00,2018-02-19 14:30:00+00:00,-1,1.25,TP,False
