hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,EURUSD,2016-08-26 14:15:00+00:00,2016-08-26 14:30:00+00:00,2016-08-26 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2016-08-26 16:00:00+00:00,2016-08-26 16:15:00+00:00,2016-08-26 16:15:00+00:00,-1,-0.31416178579326975,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-08-26 16:15:00+00:00,2016-08-26 16:30:00+00:00,2016-08-26 16:30:00+00:00,-1,-0.020610245535323087,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-08-26 16:30:00+00:00,2016-08-26 16:45:00+00:00,2016-08-26 16:45:00+00:00,-1,-0.15399498920943616,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-08-26 16:45:00+00:00,2016-08-26 17:00:00+00:00,2016-08-26 17:00:00+00:00,-1,0.1461813396873944,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-08-29 12:45:00+00:00,2016-08-29 13:00:00+00:00,2016-08-29 13:15:00+00:00,-1,1.2500000000001055,TP,False
S2-05,ny_or_break,EURUSD,2016-08-29 13:15:00+00:00,2016-08-29 13:30:00+00:00,2016-08-29 13:45:00+00:00,-1,-1.0000000000000957,SL,False
S2-05,ny_or_break,EURUSD,2016-08-29 14:15:00+00:00,2016-08-29 14:30:00+00:00,2016-08-29 14:30:00+00:00,-1,-1.0000000000000413,SL,False
S2-05,ny_or_break,EURUSD,2016-08-29 14:45:00+00:00,2016-08-29 15:00:00+00:00,2016-08-29 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2016-08-30 13:45:00+00:00,2016-08-30 14:00:00+00:00,2016-08-30 14:30:00+00:00,-1,-0.9999999999998944,SL,False
S2-05,ny_or_break,EURUSD,2016-08-30 14:45:00+00:00,2016-08-30 15:00:00+00:00,2016-08-30 17:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2016-08-31 12:15:00+00:00,2016-08-31 12:30:00+00:00,2016-08-31 13:00:00+00:00,-1,-0.9999999999999366,SL,False
S2-05,ny_or_break,EURUSD,2016-09-02 12:30:00+00:00,2016-09-02 12:45:00+00:00,2016-09-02 12:45:00+00:00,1,-1.0000000000000215,SL,False
S2-05,ny_or_break,EURUSD,2016-09-02 12:45:00+00:00,2016-09-02 13:00:00+00:00,2016-09-02 14:00:00+00:00,1,-0.9999999999999807,SL,False
S2-05,ny_or_break,EURUSD,2016-09-05 13:00:00+00:00,2016-09-05 13:15:00+00:00,2016-09-05 13:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2016-09-05 13:15:00+00:00,2016-09-05 13:30:00+00:00,2016-09-05 14:00:00+00:00,-1,-1.0000000000000537,SL,False
S2-05,ny_or_break,EURUSD,2016-09-05 14:00:00+00:00,2016-09-05 14:15:00+00:00,2016-09-05 14:45:00+00:00,-1,1.2499999999998725,TP,False
S2-05,ny_or_break,EURUSD,2016-09-05 14:45:00+00:00,2016-09-05 15:00:00+00:00,2016-09-05 15:00:00+00:00,-1,-1.0000000000001839,SL,False
S2-05,ny_or_break,EURUSD,2016-09-05 15:00:00+00:00,2016-09-05 15:15:00+00:00,2016-09-05 16:00:00+00:00,-1,-1.000000000000118,SL,False
S2-05,ny_or_break,EURUSD,2016-09-05 16:00:00+00:00,2016-09-05 16:15:00+00:00,2016-09-05 20:00:00+00:00,-1,-0.09886340708857354,TIME,False
S2-05,ny_or_break,EURUSD,2016-09-06 15:00:00+00:00,2016-09-06 15:15:00+00:00,2016-09-06 17:15:00+00:00,1,1.249999999999977,TP,False
S2-05,ny_or_break,EURUSD,2016-09-07 13:45:00+00:00,2016-09-07 14:00:00+00:00,2016-09-07 14:00:00+00:00,1,1.2500000000000917,TP,False
S2-05,ny_or_break,EURUSD,2016-09-07 14:00:00+00:00,2016-09-07 14:15:00+00:00,2016-09-07 14:15:00+00:00,1,-1.0000000000001148,SL,False
S2-05,ny_or_break,EURUSD,2016-09-08 13:15:00+00:00,2016-09-08 13:30:00+00:00,2016-09-08 13:45:00+00:00,1,-0.9999999999999606,SL,False
S2-05,ny_or_break,EURUSD,2016-09-09 16:00:00+00:00,2016-09-09 16:15:00+00:00,2016-09-09 16:15:00+00:00,-1,0.22057460611677482,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-09-09 16:15:00+00:00,2016-09-09 16:30:00+00:00,2016-09-09 16:30:00+00:00,-1,-0.6016164529103741,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-09-09 16:30:00+00:00,2016-09-09 16:45:00+00:00,2016-09-09 16:45:00+00:00,-1,-0.14778281738517768,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-09-09 16:45:00+00:00,2016-09-09 17:00:00+00:00,2016-09-09 17:00:00+00:00,-1,-0.15523792531504205,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-09-15 12:00:00+00:00,2016-09-15 12:15:00+00:00,2016-09-15 12:30:00+00:00,1,1.2499999999999585,TP,False
S2-05,ny_or_break,EURUSD,2016-09-15 12:30:00+00:00,2016-09-15 12:45:00+00:00,2016-09-15 12:45:00+00:00,1,-1.000000000000068,SL,False
S2-05,ny_or_break,EURUSD,2016-09-15 13:00:00+00:00,2016-09-15 13:15:00+00:00,2016-09-15 13:30:00+00:00,1,-1.0000000000000306,SL,False
S2-05,ny_or_break,EURUSD,2016-09-16 12:30:00+00:00,2016-09-16 12:45:00+00:00,2016-09-16 12:45:00+00:00,-1,1.2499999999998763,TP,False
S2-05,ny_or_break,EURUSD,2016-09-16 12:45:00+00:00,2016-09-16 13:00:00+00:00,2016-09-16 13:00:00+00:00,-1,1.2499999999999643,TP,False
S2-05,ny_or_break,EURUSD,2016-09-16 13:00:00+00:00,2016-09-16 13:15:00+00:00,2016-09-16 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2016-09-16 14:45:00+00:00,2016-09-16 15:00:00+00:00,2016-09-16 16:00:00+00:00,-1,0.0580715825177543,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-09-16 16:00:00+00:00,2016-09-16 16:15:00+00:00,2016-09-16 16:15:00+00:00,-1,0.5629484106714864,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-09-16 16:15:00+00:00,2016-09-16 16:30:00+00:00,2016-09-16 16:30:00+00:00,-1,-0.5330478718849019,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-09-16 16:30:00+00:00,2016-09-16 16:45:00+00:00,2016-09-16 16:45:00+00:00,-1,-0.6028860961651805,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-09-16 16:45:00+00:00,2016-09-16 17:00:00+00:00,2016-09-16 17:00:00+00:00,-1,0.011323697919174218,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-09-20 14:00:00+00:00,2016-09-20 14:15:00+00:00,2016-09-20 14:45:00+00:00,-1,1.2500000000001337,TP,False
S2-05,ny_or_break,EURUSD,2016-09-20 14:45:00+00:00,2016-09-20 15:00:00+00:00,2016-09-20 15:45:00+00:00,-1,-0.9999999999999221,SL,False
S2-05,ny_or_break,EURUSD,2016-09-20 15:45:00+00:00,2016-09-20 16:00:00+00:00,2016-09-20 17:30:00+00:00,-1,1.2499999999999591,TP,False
S2-05,ny_or_break,EURUSD,2016-09-22 13:45:00+00:00,2016-09-22 14:00:00+00:00,2016-09-22 14:00:00+00:00,1,-1.000000000000039,SL,False
S2-05,ny_or_break,EURUSD,2016-09-23 12:30:00+00:00,2016-09-23 12:45:00+00:00,2016-09-23 12:45:00+00:00,1,-1.0000000000001399,SL,False
S2-05,ny_or_break,EURUSD,2016-09-23 15:30:00+00:00,2016-09-23 15:45:00+00:00,2016-09-23 16:00:00+00:00,1,0.24771502226388561,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-09-23 16:00:00+00:00,2016-09-23 16:15:00+00:00,2016-09-23 16:15:00+00:00,1,-0.10359230072391154,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-09-23 16:15:00+00:00,2016-09-23 16:30:00+00:00,2016-09-23 16:30:00+00:00,1,0.1789826605256028,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-09-23 16:30:00+00:00,2016-09-23 16:45:00+00:00,2016-09-23 16:45:00+00:00,1,0.032297497265650135,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-09-23 16:45:00+00:00,2016-09-23 17:00:00+00:00,2016-09-23 17:00:00+00:00,1,0.2824622844827586,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-09-26 14:45:00+00:00,2016-09-26 15:00:00+00:00,2016-09-26 15:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2016-09-26 15:30:00+00:00,2016-09-26 15:45:00+00:00,2016-09-26 16:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2016-09-27 16:00:00+00:00,2016-09-27 16:15:00+00:00,2016-09-27 16:15:00+00:00,-1,-0.9999999999999628,SL,False
S2-05,ny_or_break,EURUSD,2016-09-27 16:15:00+00:00,2016-09-27 16:30:00+00:00,2016-09-27 17:00:00+00:00,-1,-1.000000000000037,SL,False
S2-05,ny_or_break,EURUSD,2016-09-29 13:00:00+00:00,2016-09-29 13:15:00+00:00,2016-09-29 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2016-09-29 13:15:00+00:00,2016-09-29 13:30:00+00:00,2016-09-29 13:45:00+00:00,-1,-1.0000000000001386,SL,False
S2-05,ny_or_break,EURUSD,2016-09-29 16:00:00+00:00,2016-09-29 16:15:00+00:00,2016-09-29 16:45:00+00:00,1,-0.9999999999999661,SL,False
S2-05,ny_or_break,EURUSD,2016-09-30 12:15:00+00:00,2016-09-30 12:30:00+00:00,2016-09-30 12:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2016-10-04 14:15:00+00:00,2016-10-04 14:30:00+00:00,2016-10-04 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2016-10-06 13:00:00+00:00,2016-10-06 13:15:00+00:00,2016-10-06 13:30:00+00:00,-1,-0.999999999999865,SL,False
S2-05,ny_or_break,EURUSD,2016-10-06 14:15:00+00:00,2016-10-06 14:30:00+00:00,2016-10-06 14:45:00+00:00,-1,1.2500000000000822,TP,False
S2-05,ny_or_break,EURUSD,2016-10-06 14:45:00+00:00,2016-10-06 15:00:00+00:00,2016-10-06 15:45:00+00:00,-1,1.2500000000001172,TP,False
S2-05,ny_or_break,EURUSD,2016-10-06 15:45:00+00:00,2016-10-06 16:00:00+00:00,2016-10-06 18:45:00+00:00,-1,1.249999999999895,TP,False
S2-05,ny_or_break,EURUSD,2016-10-10 14:00:00+00:00,2016-10-10 14:15:00+00:00,2016-10-10 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2016-10-10 14:15:00+00:00,2016-10-10 14:30:00+00:00,2016-10-10 14:30:00+00:00,-1,-1.0000000000001747,SL,False
S2-05,ny_or_break,EURUSD,2016-10-10 14:45:00+00:00,2016-10-10 15:00:00+00:00,2016-10-10 16:30:00+00:00,-1,1.2499999999998885,TP,False
S2-05,ny_or_break,EURUSD,2016-10-10 16:30:00+00:00,2016-10-10 16:45:00+00:00,2016-10-10 17:00:00+00:00,-1,1.250000000000108,TP,False
S2-05,ny_or_break,EURUSD,2016-10-11 14:45:00+00:00,2016-10-11 15:00:00+00:00,2016-10-11 15:15:00+00:00,-1,-0.9999999999999378,SL,False
S2-05,ny_or_break,EURUSD,2016-10-11 15:15:00+00:00,2016-10-11 15:30:00+00:00,2016-10-11 15:30:00+00:00,-1,1.2499999999999691,TP,False
S2-05,ny_or_break,EURUSD,2016-10-11 15:30:00+00:00,2016-10-11 15:45:00+00:00,2016-10-11 16:00:00+00:00,-1,-1.000000000000087,SL,False
S2-05,ny_or_break,EURUSD,2016-10-11 16:00:00+00:00,2016-10-11 16:15:00+00:00,2016-10-11 16:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2016-10-11 16:45:00+00:00,2016-10-11 17:00:00+00:00,2016-10-11 17:30:00+00:00,-1,1.250000000000084,TP,False
S2-05,ny_or_break,EURUSD,2016-10-12 15:00:00+00:00,2016-10-12 15:15:00+00:00,2016-10-12 15:45:00+00:00,-1,-1.0000000000000653,SL,False
S2-05,ny_or_break,EURUSD,2016-10-14 12:00:00+00:00,2016-10-14 12:15:00+00:00,2016-10-14 12:30:00+00:00,-1,-0.9999999999998656,SL,False
S2-05,ny_or_break,EURUSD,2016-10-14 13:00:00+00:00,2016-10-14 13:15:00+00:00,2016-10-14 13:15:00+00:00,-1,-1.0000000000000349,SL,False
S2-05,ny_or_break,EURUSD,2016-10-14 14:45:00+00:00,2016-10-14 15:00:00+00:00,2016-10-14 15:45:00+00:00,-1,1.2500000000000784,TP,False
S2-05,ny_or_break,EURUSD,2016-10-14 15:45:00+00:00,2016-10-14 16:00:00+00:00,2016-10-14 16:00:00+00:00,-1,-0.7753684825248511,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-10-14 16:00:00+00:00,2016-10-14 16:15:00+00:00,2016-10-14 16:15:00+00:00,-1,0.32610624563970225,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-10-14 16:15:00+00:00,2016-10-14 16:30:00+00:00,2016-10-14 16:30:00+00:00,-1,-0.18186936144459614,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-10-14 16:30:00+00:00,2016-10-14 16:45:00+00:00,2016-10-14 16:45:00+00:00,-1,-0.2890883184507158,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-10-14 16:45:00+00:00,2016-10-14 17:00:00+00:00,2016-10-14 17:00:00+00:00,-1,0.036389516353621934,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-10-18 13:00:00+00:00,2016-10-18 13:15:00+00:00,2016-10-18 14:00:00+00:00,-1,1.2499999999998925,TP,False
S2-05,ny_or_break,EURUSD,2016-10-18 14:00:00+00:00,2016-10-18 14:15:00+00:00,2016-10-18 15:15:00+00:00,-1,-0.9999999999998923,SL,False
S2-05,ny_or_break,EURUSD,2016-10-18 15:15:00+00:00,2016-10-18 15:30:00+00:00,2016-10-18 15:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-05,ny_or_break,EURUSD,2016-10-18 15:30:00+00:00,2016-10-18 15:45:00+00:00,2016-10-18 17:45:00+00:00,-1,1.2500000000000913,TP,False
S2-05,ny_or_break,EURUSD,2016-10-19 12:15:00+00:00,2016-10-19 12:30:00+00:00,2016-10-19 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2016-10-19 14:45:00+00:00,2016-10-19 15:00:00+00:00,2016-10-19 18:45:00+00:00,-1,-0.06780868744643768,TIME,False
S2-05,ny_or_break,EURUSD,2016-10-20 14:00:00+00:00,2016-10-20 14:15:00+00:00,2016-10-20 18:00:00+00:00,-1,0.5233577580665896,TIME,False
S2-05,ny_or_break,EURUSD,2016-10-21 12:45:00+00:00,2016-10-21 13:00:00+00:00,2016-10-21 13:00:00+00:00,-1,-0.9999999999999533,SL,False
S2-05,ny_or_break,EURUSD,2016-10-21 13:30:00+00:00,2016-10-21 13:45:00+00:00,2016-10-21 14:30:00+00:00,-1,-0.9999999999998483,SL,False
S2-05,ny_or_break,EURUSD,2016-10-21 14:45:00+00:00,2016-10-21 15:00:00+00:00,2016-10-21 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2016-10-21 15:30:00+00:00,2016-10-21 15:45:00+00:00,2016-10-21 16:00:00+00:00,-1,0.22992437511591007,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-10-21 16:00:00+00:00,2016-10-21 16:15:00+00:00,2016-10-21 16:15:00+00:00,-1,0.02453434073141298,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-10-21 16:15:00+00:00,2016-10-21 16:30:00+00:00,2016-10-21 16:30:00+00:00,-1,-0.6527987296546248,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-10-21 16:30:00+00:00,2016-10-21 16:45:00+00:00,2016-10-21 16:45:00+00:00,-1,-0.5280643554129756,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-10-21 16:45:00+00:00,2016-10-21 17:00:00+00:00,2016-10-21 17:00:00+00:00,-1,0.7808056872037915,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-10-25 12:45:00+00:00,2016-10-25 13:00:00+00:00,2016-10-25 15:00:00+00:00,-1,-0.9999999999999049,SL,False
S2-05,ny_or_break,EURUSD,2016-10-26 13:15:00+00:00,2016-10-26 13:30:00+00:00,2016-10-26 13:30:00+00:00,1,1.2500000000001243,TP,False
S2-05,ny_or_break,EURUSD,2016-10-26 13:30:00+00:00,2016-10-26 13:45:00+00:00,2016-10-26 13:45:00+00:00,1,-1.00000000000008,SL,False
S2-05,ny_or_break,EURUSD,2016-10-27 14:30:00+00:00,2016-10-27 14:45:00+00:00,2016-10-27 14:45:00+00:00,1,-1.0000000000000686,SL,False
S2-05,ny_or_break,EURUSD,2016-10-28 12:30:00+00:00,2016-10-28 12:45:00+00:00,2016-10-28 13:00:00+00:00,1,-0.9999999999998815,SL,False
S2-05,ny_or_break,EURUSD,2016-10-28 13:30:00+00:00,2016-10-28 13:45:00+00:00,2016-10-28 14:15:00+00:00,1,1.249999999999964,TP,False
S2-05,ny_or_break,EURUSD,2016-10-28 14:15:00+00:00,2016-10-28 14:30:00+00:00,2016-10-28 15:00:00+00:00,1,-0.9999999999999705,SL,False
S2-05,ny_or_break,EURUSD,2016-10-28 15:00:00+00:00,2016-10-28 15:15:00+00:00,2016-10-28 16:00:00+00:00,1,0.9678440267164248,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-10-28 16:00:00+00:00,2016-10-28 16:15:00+00:00,2016-10-28 16:15:00+00:00,1,0.5910101556396852,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-10-28 16:15:00+00:00,2016-10-28 16:30:00+00:00,2016-10-28 16:30:00+00:00,1,-0.4812310774203829,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-10-28 16:30:00+00:00,2016-10-28 16:45:00+00:00,2016-10-28 16:45:00+00:00,1,-0.10352175863615971,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-10-28 16:45:00+00:00,2016-10-28 17:00:00+00:00,2016-10-28 17:00:00+00:00,1,1.84707950897682,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-10-31 16:45:00+00:00,2016-10-31 17:00:00+00:00,2016-10-31 18:15:00+00:00,1,1.250000000000118,TP,False
S2-05,ny_or_break,EURUSD,2016-11-01 14:15:00+00:00,2016-11-01 14:30:00+00:00,2016-11-01 16:30:00+00:00,1,1.249999999999966,TP,False
S2-05,ny_or_break,EURUSD,2016-11-01 16:30:00+00:00,2016-11-01 16:45:00+00:00,2016-11-01 18:15:00+00:00,1,1.2499999999999207,TP,False
S2-05,ny_or_break,EURUSD,2016-11-02 12:30:00+00:00,2016-11-02 12:45:00+00:00,2016-11-02 12:45:00+00:00,1,-1.0000000000000373,SL,False
S2-05,ny_or_break,EURUSD,2016-11-02 14:00:00+00:00,2016-11-02 14:15:00+00:00,2016-11-02 17:45:00+00:00,1,-1.000000000000082,SL,False
S2-05,ny_or_break,EURUSD,2016-11-04 12:00:00+00:00,2016-11-04 12:15:00+00:00,2016-11-04 12:15:00+00:00,1,-0.9999999999998623,SL,False
S2-05,ny_or_break,EURUSD,2016-11-04 14:15:00+00:00,2016-11-04 14:30:00+00:00,2016-11-04 15:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2016-11-04 15:45:00+00:00,2016-11-04 16:00:00+00:00,2016-11-04 16:00:00+00:00,1,0.08527660810222157,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-11-04 16:00:00+00:00,2016-11-04 16:15:00+00:00,2016-11-04 16:15:00+00:00,1,0.10467841473996643,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-11-04 16:15:00+00:00,2016-11-04 16:30:00+00:00,2016-11-04 16:30:00+00:00,1,-0.3486522474538453,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-11-04 16:30:00+00:00,2016-11-04 16:45:00+00:00,2016-11-04 16:45:00+00:00,1,-0.11515121807754522,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-11-04 16:45:00+00:00,2016-11-04 17:00:00+00:00,2016-11-04 17:00:00+00:00,1,-0.05925209347320052,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-11-07 15:00:00+00:00,2016-11-07 15:15:00+00:00,2016-11-07 17:30:00+00:00,-1,1.2500000000000464,TP,False
S2-05,ny_or_break,EURUSD,2016-11-08 12:00:00+00:00,2016-11-08 12:15:00+00:00,2016-11-08 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2016-11-08 13:15:00+00:00,2016-11-08 13:30:00+00:00,2016-11-08 13:45:00+00:00,-1,-0.9999999999999306,SL,False
S2-05,ny_or_break,EURUSD,2016-11-08 14:00:00+00:00,2016-11-08 14:15:00+00:00,2016-11-08 14:15:00+00:00,-1,-0.9999999999999377,SL,False
S2-05,ny_or_break,EURUSD,2016-11-08 16:45:00+00:00,2016-11-08 17:00:00+00:00,2016-11-08 17:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2016-11-09 16:00:00+00:00,2016-11-09 16:15:00+00:00,2016-11-09 17:15:00+00:00,-1,1.249999999999986,TP,False
S2-05,ny_or_break,EURUSD,2016-11-10 12:15:00+00:00,2016-11-10 12:30:00+00:00,2016-11-10 12:30:00+00:00,-1,-0.9999999999999288,SL,False
S2-05,ny_or_break,EURUSD,2016-11-10 14:30:00+00:00,2016-11-10 14:45:00+00:00,2016-11-10 15:15:00+00:00,-1,-1.0000000000000209,SL,False
S2-05,ny_or_break,EURUSD,2016-11-10 15:30:00+00:00,2016-11-10 15:45:00+00:00,2016-11-10 18:45:00+00:00,-1,-1.000000000000058,SL,False
S2-05,ny_or_break,EURUSD,2016-11-11 15:45:00+00:00,2016-11-11 16:00:00+00:00,2016-11-11 16:00:00+00:00,-1,0.2877025499309132,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-11-11 16:00:00+00:00,2016-11-11 16:15:00+00:00,2016-11-11 16:15:00+00:00,-1,0.14550130354256863,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-11-11 16:15:00+00:00,2016-11-11 16:30:00+00:00,2016-11-11 16:30:00+00:00,-1,0.29235478158539413,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-11-11 16:30:00+00:00,2016-11-11 16:45:00+00:00,2016-11-11 16:45:00+00:00,-1,0.3623425692695214,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-11-11 16:45:00+00:00,2016-11-11 17:00:00+00:00,2016-11-11 17:00:00+00:00,-1,-0.7614084662103892,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-11-14 14:30:00+00:00,2016-11-14 14:45:00+00:00,2016-11-14 17:15:00+00:00,-1,-0.9999999999999782,SL,False
S2-05,ny_or_break,EURUSD,2016-11-15 14:00:00+00:00,2016-11-15 14:15:00+00:00,2016-11-15 14:45:00+00:00,-1,-0.9999999999999478,SL,False
S2-05,ny_or_break,EURUSD,2016-11-15 14:45:00+00:00,2016-11-15 15:00:00+00:00,2016-11-15 15:00:00+00:00,-1,-0.9999999999999514,SL,False
S2-05,ny_or_break,EURUSD,2016-11-15 15:00:00+00:00,2016-11-15 15:15:00+00:00,2016-11-15 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2016-11-15 15:45:00+00:00,2016-11-15 16:00:00+00:00,2016-11-15 19:45:00+00:00,-1,0.7456597470497721,TIME,False
S2-05,ny_or_break,EURUSD,2016-11-16 12:00:00+00:00,2016-11-16 12:15:00+00:00,2016-11-16 12:30:00+00:00,-1,-1.000000000000089,SL,False
S2-05,ny_or_break,EURUSD,2016-11-16 15:30:00+00:00,2016-11-16 15:45:00+00:00,2016-11-16 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2016-11-16 15:45:00+00:00,2016-11-16 16:00:00+00:00,2016-11-16 16:30:00+00:00,-1,-1.0000000000000429,SL,False
S2-05,ny_or_break,EURUSD,2016-11-16 16:30:00+00:00,2016-11-16 16:45:00+00:00,2016-11-16 17:00:00+00:00,-1,-1.000000000000044,SL,False
S2-05,ny_or_break,EURUSD,2016-11-17 15:15:00+00:00,2016-11-17 15:30:00+00:00,2016-11-17 16:30:00+00:00,-1,1.2500000000000175,TP,False
S2-05,ny_or_break,EURUSD,2016-11-17 16:30:00+00:00,2016-11-17 16:45:00+00:00,2016-11-17 17:45:00+00:00,-1,1.2500000000000382,TP,False
S2-05,ny_or_break,EURUSD,2016-11-18 15:30:00+00:00,2016-11-18 15:45:00+00:00,2016-11-18 16:00:00+00:00,-1,0.5459451660993765,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-11-18 16:00:00+00:00,2016-11-18 16:15:00+00:00,2016-11-18 16:15:00+00:00,-1,-0.4967661374582707,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-11-18 16:15:00+00:00,2016-11-18 16:30:00+00:00,2016-11-18 16:30:00+00:00,-1,-0.25745612393818057,FRIDAY,False
S2-05,ny_or_break,EURUSD,2016-11-22 15:15:00+00:00,2016-11-22 15:30:00+00:00,2016-11-22 15:30:00+00:00,-1,1.2499999999999112,TP,False
S2-05,ny_or_break,EURUSD,2016-11-22 15:30:00+00:00,2016-11-22 15:45:00+00:00,2016-11-22 16:00:00+00:00,-1,-1.0000000000000553,SL,False
S2-05,ny_or_break,EURUSD,2016-11-23 13:15:00+00:00,2016-11-23 13:30:00+00:00,2016-11-23 13:30:00+00:00,-1,1.2499999999999722,TP,False
S2-05,ny_or_break,EURUSD,2016-11-23 13:30:00+00:00,2016-11-23 13:45:00+00:00,2016-11-23 14:00:00+00:00,-1,1.2499999999999263,TP,False
S2-05,ny_or_break,EURUSD,2016-11-23 14:00:00+00:00,2016-11-23 14:15:00+00:00,2016-11-23 15:15:00+00:00,-1,1.2499999999999762,TP,False
S2-05,ny_or_break,EURUSD,2016-11-23 15:15:00+00:00,2016-11-23 15:30:00+00:00,2016-11-23 16:15:00+00:00,-1,-1.0000000000000215,SL,False
S2-05,ny_or_break,EURUSD,2016-11-23 16:15:00+00:00,2016-11-23 16:30:00+00:00,2016-11-23 16:30:00+00:00,-1,-0.9999999999999802,SL,False
S2-05,ny_or_break,EURUSD,2016-11-23 16:30:00+00:00,2016-11-23 16:45:00+00:00,2016-11-23 20:30:00+00:00,-1,0.03667402716440297,TIME,False
S2-05,ny_or_break,EURUSD,2016-11-25 14:00:00+00:00,2016-11-25 14:15:00+00:00,2016-11-25 14:30:00+00:00,1,-0.9999999999998984,SL,False
S2-05,ny_or_break,EURUSD,2016-11-25 14:30:00+00:00,2016-11-25 14:45:00+00:00,2016-11-25 14:45:00+00:00,1,-1.0000000000000653,SL,False
S2-05,ny_or_break,EURUSD,2016-11-29 13:00:00+00:00,2016-11-29 13:15:00+00:00,2016-11-29 13:30:00+00:00,-1,-1.0000000000000355,SL,False
S2-05,ny_or_break,EURUSD,2016-11-29 13:45:00+00:00,2016-11-29 14:00:00+00:00,2016-11-29 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2016-12-01 15:00:00+00:00,2016-12-01 15:15:00+00:00,2016-12-01 15:45:00+00:00,-1,-0.9999999999999479,SL,False
