hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,AUDJPY,2019-10-01 13:00:00+00:00,2019-10-01 13:15:00+00:00,2019-10-01 13:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-10-01 13:15:00+00:00,2019-10-01 13:30:00+00:00,2019-10-01 14:00:00+00:00,-1,1.2500000000000333,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-10-01 14:00:00+00:00,2019-10-01 14:15:00+00:00,2019-10-01 14:45:00+00:00,-1,-1.0000000000000278,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-10-02 14:45:00+00:00,2019-10-02 15:00:00+00:00,2019-10-02 16:15:00+00:00,-1,1.24999999999992,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-10-03 12:00:00+00:00,2019-10-03 12:15:00+00:00,2019-10-03 12:30:00+00:00,-1,-1.0000000000000648,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-10-04 13:00:00+00:00,2019-10-04 13:15:00+00:00,2019-10-04 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-10-04 14:00:00+00:00,2019-10-04 14:15:00+00:00,2019-10-04 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-10-04 15:30:00+00:00,2019-10-04 15:45:00+00:00,2019-10-04 16:00:00+00:00,1,-0.32401329809905377,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2019-10-10 12:00:00+00:00,2019-10-10 12:15:00+00:00,2019-10-10 12:30:00+00:00,1,-1.0000000000000369,SL,True
S2-15,three_bar_momentum,AUDJPY,2019-10-10 13:45:00+00:00,2019-10-10 14:00:00+00:00,2019-10-10 14:00:00+00:00,1,-1.000000000000082,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-10-10 14:00:00+00:00,2019-10-10 14:15:00+00:00,2019-10-10 14:15:00+00:00,1,1.2499999999999472,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-10-10 15:15:00+00:00,2019-10-10 15:30:00+00:00,2019-10-10 18:00:00+00:00,1,-0.9999999999999541,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-10-11 13:45:00+00:00,2019-10-11 14:00:00+00:00,2019-10-11 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-10-11 14:45:00+00:00,2019-10-11 15:00:00+00:00,2019-10-11 15:15:00+00:00,1,1.249999999999975,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-10-11 15:30:00+00:00,2019-10-11 15:45:00+00:00,2019-10-11 16:00:00+00:00,1,-1.4012717889304334,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2019-10-14 15:00:00+00:00,2019-10-14 15:15:00+00:00,2019-10-14 15:45:00+00:00,1,1.2499999999999123,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-10-14 15:45:00+00:00,2019-10-14 16:00:00+00:00,2019-10-14 19:45:00+00:00,1,0.7761815988595241,TIME,False
S2-15,three_bar_momentum,AUDJPY,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,2019-10-15 15:15:00+00:00,1,-0.9999999999999544,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-10-15 15:15:00+00:00,2019-10-15 15:30:00+00:00,2019-10-15 16:00:00+00:00,1,-1.0000000000000433,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-10-16 12:00:00+00:00,2019-10-16 12:15:00+00:00,2019-10-16 12:15:00+00:00,-1,-1.0000000000000642,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-10-16 12:15:00+00:00,2019-10-16 12:30:00+00:00,2019-10-16 14:15:00+00:00,-1,-1.0000000000000306,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-10-17 12:45:00+00:00,2019-10-17 13:00:00+00:00,2019-10-17 14:30:00+00:00,1,-1.0000000000000422,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-10-17 15:15:00+00:00,2019-10-17 15:30:00+00:00,2019-10-17 16:00:00+00:00,1,-0.9999999999999487,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-10-18 12:00:00+00:00,2019-10-18 12:15:00+00:00,2019-10-18 12:15:00+00:00,1,-1.0000000000001035,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-10-18 14:00:00+00:00,2019-10-18 14:15:00+00:00,2019-10-18 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-10-18 15:15:00+00:00,2019-10-18 15:30:00+00:00,2019-10-18 15:45:00+00:00,1,-1.000000000000105,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-10-24 13:30:00+00:00,2019-10-24 13:45:00+00:00,2019-10-24 13:45:00+00:00,-1,1.2500000000000724,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-10-24 13:45:00+00:00,2019-10-24 14:00:00+00:00,2019-10-24 14:30:00+00:00,-1,-0.9999999999999676,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-10-25 12:45:00+00:00,2019-10-25 13:00:00+00:00,2019-10-25 13:15:00+00:00,-1,-0.9999999999999442,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-10-28 14:00:00+00:00,2019-10-28 14:15:00+00:00,2019-10-28 14:45:00+00:00,1,-1.0000000000001452,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-10-28 15:30:00+00:00,2019-10-28 15:45:00+00:00,2019-10-28 15:45:00+00:00,1,1.2500000000000417,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-10-28 15:45:00+00:00,2019-10-28 16:00:00+00:00,2019-10-28 16:00:00+00:00,1,-0.9999999999999638,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-10-29 12:45:00+00:00,2019-10-29 13:00:00+00:00,2019-10-29 14:30:00+00:00,1,1.249999999999876,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-10-29 14:30:00+00:00,2019-10-29 14:45:00+00:00,2019-10-29 15:45:00+00:00,1,-0.9999999999998721,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-11-04 13:45:00+00:00,2019-11-04 14:00:00+00:00,2019-11-04 15:15:00+00:00,1,-0.9999999999999469,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-11-05 13:45:00+00:00,2019-11-05 14:00:00+00:00,2019-11-05 14:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-11-06 13:00:00+00:00,2019-11-06 13:15:00+00:00,2019-11-06 13:15:00+00:00,1,-0.9999999999998315,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-11-07 14:15:00+00:00,2019-11-07 14:30:00+00:00,2019-11-07 15:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-11-11 12:00:00+00:00,2019-11-11 12:15:00+00:00,2019-11-11 13:45:00+00:00,-1,-1.0000000000000449,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-11-12 14:15:00+00:00,2019-11-12 14:30:00+00:00,2019-11-12 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-11-13 12:30:00+00:00,2019-11-13 12:45:00+00:00,2019-11-13 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-11-13 14:30:00+00:00,2019-11-13 14:45:00+00:00,2019-11-13 15:00:00+00:00,-1,-0.9999999999999671,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-11-14 13:15:00+00:00,2019-11-14 13:30:00+00:00,2019-11-14 15:00:00+00:00,-1,1.2500000000001081,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-11-19 14:15:00+00:00,2019-11-19 14:30:00+00:00,2019-11-19 14:30:00+00:00,1,-0.9999999999998764,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-11-25 12:00:00+00:00,2019-11-25 12:15:00+00:00,2019-11-25 12:30:00+00:00,1,-0.9999999999999475,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-11-26 14:30:00+00:00,2019-11-26 14:45:00+00:00,2019-11-26 14:45:00+00:00,1,-1.0000000000001568,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-11-27 12:00:00+00:00,2019-11-27 12:15:00+00:00,2019-11-27 12:45:00+00:00,1,1.2500000000001237,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-11-27 12:45:00+00:00,2019-11-27 13:00:00+00:00,2019-11-27 13:15:00+00:00,1,-1.0000000000000673,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-11-27 14:00:00+00:00,2019-11-27 14:15:00+00:00,2019-11-27 14:30:00+00:00,1,-0.9999999999998725,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-11-27 15:15:00+00:00,2019-11-27 15:30:00+00:00,2019-11-27 15:45:00+00:00,1,1.2500000000000582,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-11-28 12:00:00+00:00,2019-11-28 12:15:00+00:00,2019-11-28 13:30:00+00:00,1,-0.9999999999998845,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-11-28 14:45:00+00:00,2019-11-28 15:00:00+00:00,2019-11-28 15:00:00+00:00,1,-1.0000000000001488,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-02 13:00:00+00:00,2019-12-02 13:15:00+00:00,2019-12-02 13:15:00+00:00,1,-0.9999999999999458,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-02 14:00:00+00:00,2019-12-02 14:15:00+00:00,2019-12-02 14:30:00+00:00,1,-0.9999999999999554,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-02 14:30:00+00:00,2019-12-02 14:45:00+00:00,2019-12-02 15:00:00+00:00,1,-0.9999999999998785,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-10 12:30:00+00:00,2019-12-10 12:45:00+00:00,2019-12-10 12:45:00+00:00,-1,1.2499999999999003,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-12-10 12:45:00+00:00,2019-12-10 13:00:00+00:00,2019-12-10 13:00:00+00:00,-1,-0.9999999999999027,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-10 13:00:00+00:00,2019-12-10 13:15:00+00:00,2019-12-10 13:30:00+00:00,-1,-0.9999999999999517,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-10 14:15:00+00:00,2019-12-10 14:30:00+00:00,2019-12-10 15:00:00+00:00,-1,-0.9999999999999328,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-10 15:45:00+00:00,2019-12-10 16:00:00+00:00,2019-12-10 16:15:00+00:00,-1,-0.9999999999999098,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-11 12:30:00+00:00,2019-12-11 12:45:00+00:00,2019-12-11 13:15:00+00:00,1,1.2499999999998035,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-12-11 13:15:00+00:00,2019-12-11 13:30:00+00:00,2019-12-11 13:30:00+00:00,1,-0.9999999999998637,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-11 14:30:00+00:00,2019-12-11 14:45:00+00:00,2019-12-11 14:45:00+00:00,1,-1.0000000000000566,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-11 15:30:00+00:00,2019-12-11 15:45:00+00:00,2019-12-11 16:00:00+00:00,1,1.2499999999998437,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-12-12 13:45:00+00:00,2019-12-12 14:00:00+00:00,2019-12-12 14:30:00+00:00,1,1.2500000000000449,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-12-12 14:30:00+00:00,2019-12-12 14:45:00+00:00,2019-12-12 14:45:00+00:00,1,-1.0000000000001006,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-12 14:45:00+00:00,2019-12-12 15:00:00+00:00,2019-12-12 15:00:00+00:00,1,1.2499999999999076,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-12-12 15:30:00+00:00,2019-12-12 15:45:00+00:00,2019-12-12 15:45:00+00:00,1,1.2499999999999778,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-12-13 12:30:00+00:00,2019-12-13 12:45:00+00:00,2019-12-13 12:45:00+00:00,1,-1.0000000000001472,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-16 12:15:00+00:00,2019-12-16 12:30:00+00:00,2019-12-16 12:45:00+00:00,1,-0.9999999999998899,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-16 13:30:00+00:00,2019-12-16 13:45:00+00:00,2019-12-16 13:45:00+00:00,1,1.2499999999997935,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-12-16 13:45:00+00:00,2019-12-16 14:00:00+00:00,2019-12-16 14:00:00+00:00,1,-0.999999999999874,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-16 14:00:00+00:00,2019-12-16 14:15:00+00:00,2019-12-16 14:45:00+00:00,1,-1.000000000000124,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-16 15:30:00+00:00,2019-12-16 15:45:00+00:00,2019-12-16 15:45:00+00:00,1,1.2499999999999016,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-12-16 15:45:00+00:00,2019-12-16 16:00:00+00:00,2019-12-16 16:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-17 13:15:00+00:00,2019-12-17 13:30:00+00:00,2019-12-17 13:30:00+00:00,-1,1.2499999999999585,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-12-17 13:30:00+00:00,2019-12-17 13:45:00+00:00,2019-12-17 14:30:00+00:00,-1,-0.9999999999999577,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-20 12:15:00+00:00,2019-12-20 12:30:00+00:00,2019-12-20 12:30:00+00:00,1,-1.000000000000183,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-20 14:15:00+00:00,2019-12-20 14:30:00+00:00,2019-12-20 15:00:00+00:00,1,-0.9999999999998337,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-23 12:00:00+00:00,2019-12-23 12:15:00+00:00,2019-12-23 12:15:00+00:00,1,-1.0000000000001943,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-24 14:15:00+00:00,2019-12-24 14:30:00+00:00,2019-12-24 14:30:00+00:00,1,-1.0000000000001719,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-24 15:45:00+00:00,2019-12-24 16:00:00+00:00,2019-12-24 16:45:00+00:00,1,-0.9999999999999393,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-26 12:30:00+00:00,2019-12-26 12:45:00+00:00,2019-12-26 13:15:00+00:00,1,1.2500000000001008,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-12-26 13:45:00+00:00,2019-12-26 14:00:00+00:00,2019-12-26 14:30:00+00:00,1,1.2499999999999165,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-12-26 14:30:00+00:00,2019-12-26 14:45:00+00:00,2019-12-26 15:00:00+00:00,1,1.249999999999761,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-12-26 15:30:00+00:00,2019-12-26 15:45:00+00:00,2019-12-26 16:00:00+00:00,1,1.25000000000007,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-12-27 12:30:00+00:00,2019-12-27 12:45:00+00:00,2019-12-27 13:00:00+00:00,1,1.25000000000009,TP,False
S2-15,three_bar_momentum,AUDJPY,2019-12-27 14:30:00+00:00,2019-12-27 14:45:00+00:00,2019-12-27 14:45:00+00:00,1,-1.0000000000000386,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-27 15:30:00+00:00,2019-12-27 15:45:00+00:00,2019-12-27 16:00:00+00:00,1,0.3659519866831971,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2019-12-30 12:00:00+00:00,2019-12-30 12:15:00+00:00,2019-12-30 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2019-12-30 13:30:00+00:00,2019-12-30 13:45:00+00:00,2019-12-30 14:00:00+00:00,1,-1.0000000000001903,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-02 12:00:00+00:00,2020-01-02 12:15:00+00:00,2020-01-02 12:30:00+00:00,-1,-1.0000000000000775,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-02 13:45:00+00:00,2020-01-02 14:00:00+00:00,2020-01-02 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-02 14:30:00+00:00,2020-01-02 14:45:00+00:00,2020-01-02 15:15:00+00:00,-1,1.2500000000000409,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-02 15:30:00+00:00,2020-01-02 15:45:00+00:00,2020-01-02 15:45:00+00:00,-1,-1.0000000000000335,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-02 15:45:00+00:00,2020-01-02 16:00:00+00:00,2020-01-02 16:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-03 13:45:00+00:00,2020-01-03 14:00:00+00:00,2020-01-03 14:00:00+00:00,-1,-1.00000000000003,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-03 14:00:00+00:00,2020-01-03 14:15:00+00:00,2020-01-03 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-06 14:15:00+00:00,2020-01-06 14:30:00+00:00,2020-01-06 14:45:00+00:00,-1,1.2499999999999327,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-06 14:45:00+00:00,2020-01-06 15:00:00+00:00,2020-01-06 15:15:00+00:00,-1,-0.9999999999999682,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-07 13:15:00+00:00,2020-01-07 13:30:00+00:00,2020-01-07 13:45:00+00:00,-1,1.2499999999999178,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-07 14:00:00+00:00,2020-01-07 14:15:00+00:00,2020-01-07 14:45:00+00:00,-1,1.2500000000000642,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-07 14:45:00+00:00,2020-01-07 15:00:00+00:00,2020-01-07 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-08 15:00:00+00:00,2020-01-08 15:15:00+00:00,2020-01-08 16:15:00+00:00,-1,-0.9999999999999162,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-09 12:30:00+00:00,2020-01-09 12:45:00+00:00,2020-01-09 12:45:00+00:00,1,-0.9999999999999654,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-09 13:30:00+00:00,2020-01-09 13:45:00+00:00,2020-01-09 14:30:00+00:00,1,-1.0000000000000349,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-10 13:45:00+00:00,2020-01-10 14:00:00+00:00,2020-01-10 14:45:00+00:00,1,1.2500000000000386,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-10 15:15:00+00:00,2020-01-10 15:30:00+00:00,2020-01-10 16:00:00+00:00,1,-0.1222490268918259,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2020-01-13 13:15:00+00:00,2020-01-13 13:30:00+00:00,2020-01-13 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-13 15:15:00+00:00,2020-01-13 15:30:00+00:00,2020-01-13 15:45:00+00:00,1,-1.0000000000001195,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-14 13:00:00+00:00,2020-01-14 13:15:00+00:00,2020-01-14 13:15:00+00:00,1,-0.99999999999996,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-14 13:15:00+00:00,2020-01-14 13:30:00+00:00,2020-01-14 13:30:00+00:00,1,-0.9999999999999208,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-14 14:15:00+00:00,2020-01-14 14:30:00+00:00,2020-01-14 15:15:00+00:00,1,-0.9999999999999639,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-16 13:00:00+00:00,2020-01-16 13:15:00+00:00,2020-01-16 13:15:00+00:00,1,-0.9999999999999499,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-16 13:15:00+00:00,2020-01-16 13:30:00+00:00,2020-01-16 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-20 13:00:00+00:00,2020-01-20 13:15:00+00:00,2020-01-20 15:00:00+00:00,-1,1.2499999999998914,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-20 15:00:00+00:00,2020-01-20 15:15:00+00:00,2020-01-20 15:15:00+00:00,-1,-1.0000000000001181,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-20 15:15:00+00:00,2020-01-20 15:30:00+00:00,2020-01-20 15:45:00+00:00,-1,-1.0000000000001652,SL,True
S2-15,three_bar_momentum,AUDJPY,2020-01-21 15:00:00+00:00,2020-01-21 15:15:00+00:00,2020-01-21 15:15:00+00:00,-1,1.2500000000000353,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-21 15:15:00+00:00,2020-01-21 15:30:00+00:00,2020-01-21 15:45:00+00:00,-1,1.249999999999968,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-21 15:45:00+00:00,2020-01-21 16:00:00+00:00,2020-01-21 18:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-22 15:00:00+00:00,2020-01-22 15:15:00+00:00,2020-01-22 15:15:00+00:00,-1,-0.9999999999999282,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-22 15:15:00+00:00,2020-01-22 15:30:00+00:00,2020-01-22 15:45:00+00:00,-1,1.2500000000001028,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-23 14:15:00+00:00,2020-01-23 14:30:00+00:00,2020-01-23 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-23 14:30:00+00:00,2020-01-23 14:45:00+00:00,2020-01-23 15:30:00+00:00,-1,1.2500000000000617,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-23 15:30:00+00:00,2020-01-23 15:45:00+00:00,2020-01-23 16:00:00+00:00,-1,1.2499999999999758,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-24 13:00:00+00:00,2020-01-24 13:15:00+00:00,2020-01-24 14:30:00+00:00,-1,1.2499999999999658,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-24 14:45:00+00:00,2020-01-24 15:00:00+00:00,2020-01-24 15:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-24 15:00:00+00:00,2020-01-24 15:15:00+00:00,2020-01-24 15:15:00+00:00,-1,1.2500000000001037,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,2020-01-24 15:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-27 14:30:00+00:00,2020-01-27 14:45:00+00:00,2020-01-27 15:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-27 15:15:00+00:00,2020-01-27 15:30:00+00:00,2020-01-27 15:45:00+00:00,-1,1.2500000000000413,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-28 14:15:00+00:00,2020-01-28 14:30:00+00:00,2020-01-28 15:00:00+00:00,-1,-0.9999999999999731,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-29 12:45:00+00:00,2020-01-29 13:00:00+00:00,2020-01-29 14:45:00+00:00,-1,1.249999999999927,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-29 15:15:00+00:00,2020-01-29 15:30:00+00:00,2020-01-29 15:45:00+00:00,-1,-0.9999999999999046,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-30 13:00:00+00:00,2020-01-30 13:15:00+00:00,2020-01-30 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-30 14:15:00+00:00,2020-01-30 14:30:00+00:00,2020-01-30 14:30:00+00:00,-1,-1.000000000000073,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-30 14:30:00+00:00,2020-01-30 14:45:00+00:00,2020-01-30 15:30:00+00:00,-1,1.2500000000000722,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-30 15:30:00+00:00,2020-01-30 15:45:00+00:00,2020-01-30 16:30:00+00:00,-1,-1.000000000000044,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-31 13:30:00+00:00,2020-01-31 13:45:00+00:00,2020-01-31 14:00:00+00:00,-1,-0.9999999999998958,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-01-31 14:45:00+00:00,2020-01-31 15:00:00+00:00,2020-01-31 15:15:00+00:00,-1,1.2500000000000642,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,2020-01-31 15:45:00+00:00,-1,1.2500000000000573,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,2020-01-31 16:00:00+00:00,-1,-0.31791844460842505,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2020-02-03 14:00:00+00:00,2020-02-03 14:15:00+00:00,2020-02-03 14:30:00+00:00,-1,-1.000000000000071,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-02-04 12:00:00+00:00,2020-02-04 12:15:00+00:00,2020-02-04 12:45:00+00:00,1,1.2500000000000564,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-02-04 12:45:00+00:00,2020-02-04 13:00:00+00:00,2020-02-04 13:00:00+00:00,1,-0.9999999999999724,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-02-04 13:00:00+00:00,2020-02-04 13:15:00+00:00,2020-02-04 14:00:00+00:00,1,1.249999999999972,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-02-04 14:00:00+00:00,2020-02-04 14:15:00+00:00,2020-02-04 14:45:00+00:00,1,1.2500000000000875,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-02-05 12:30:00+00:00,2020-02-05 12:45:00+00:00,2020-02-05 13:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-02-06 12:00:00+00:00,2020-02-06 12:15:00+00:00,2020-02-06 14:15:00+00:00,1,-0.9999999999999174,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-02-07 13:30:00+00:00,2020-02-07 13:45:00+00:00,2020-02-07 14:00:00+00:00,-1,1.249999999999972,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-02-10 12:45:00+00:00,2020-02-10 13:00:00+00:00,2020-02-10 13:15:00+00:00,-1,-0.9999999999999684,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:30:00+00:00,-1,-1.0000000000000282,SL,False
S2-15,three_bar_momentum,AUDJPY,2020-02-11 14:00:00+00:00,2020-02-11 14:15:00+00:00,2020-02-11 14:15:00+00:00,1,1.2500000000001044,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-02-11 14:15:00+00:00,2020-02-11 14:30:00+00:00,2020-02-11 14:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-02-11 14:45:00+00:00,2020-02-11 15:00:00+00:00,2020-02-11 15:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2020-02-11 15:00:00+00:00,2020-02-11 15:15:00+00:00,2020-02-11 15:15:00+00:00,1,-1.0000000000000528,SL,False
