hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,USDCHF,2017-08-18 15:30:00+00:00,2017-08-18 15:45:00+00:00,2017-08-18 16:00:00+00:00,-1,0.29605219719206,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2017-08-22 15:15:00+00:00,2017-08-22 15:30:00+00:00,2017-08-22 17:30:00+00:00,1,1.2500000000000162,TP,False
S2-16,london_fix_momentum,USDCHF,2017-08-24 15:00:00+00:00,2017-08-24 15:15:00+00:00,2017-08-24 16:00:00+00:00,-1,-1.0000000000000338,SL,False
S2-16,london_fix_momentum,USDCHF,2017-08-25 15:00:00+00:00,2017-08-25 15:15:00+00:00,2017-08-25 16:00:00+00:00,-1,0.7393484001468985,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2017-08-28 15:00:00+00:00,2017-08-28 15:15:00+00:00,2017-08-28 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2017-08-29 15:15:00+00:00,2017-08-29 15:30:00+00:00,2017-08-29 15:45:00+00:00,-1,-1.0000000000000266,SL,False
S2-16,london_fix_momentum,USDCHF,2017-08-30 15:15:00+00:00,2017-08-30 15:30:00+00:00,2017-08-30 15:30:00+00:00,1,-1.0000000000000397,SL,False
S2-16,london_fix_momentum,USDCHF,2017-09-01 15:00:00+00:00,2017-09-01 15:15:00+00:00,2017-09-01 15:30:00+00:00,1,-1.0000000000000173,SL,False
S2-16,london_fix_momentum,USDCHF,2017-09-01 15:45:00+00:00,2017-09-01 16:00:00+00:00,2017-09-01 16:00:00+00:00,1,0.14963705708661418,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2017-09-05 15:00:00+00:00,2017-09-05 15:15:00+00:00,2017-09-05 15:15:00+00:00,-1,-0.9999999999999746,SL,False
S2-16,london_fix_momentum,USDCHF,2017-09-06 15:15:00+00:00,2017-09-06 15:30:00+00:00,2017-09-06 16:15:00+00:00,-1,-0.9999999999999599,SL,False
S2-16,london_fix_momentum,USDCHF,2017-09-07 15:00:00+00:00,2017-09-07 15:15:00+00:00,2017-09-07 15:30:00+00:00,-1,1.2499999999999722,TP,False
S2-16,london_fix_momentum,USDCHF,2017-09-07 15:45:00+00:00,2017-09-07 16:00:00+00:00,2017-09-07 16:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2017-09-12 15:15:00+00:00,2017-09-12 15:30:00+00:00,2017-09-12 16:15:00+00:00,1,1.249999999999959,TP,False
S2-16,london_fix_momentum,USDCHF,2017-09-13 15:00:00+00:00,2017-09-13 15:15:00+00:00,2017-09-13 16:15:00+00:00,1,1.2499999999999847,TP,False
S2-16,london_fix_momentum,USDCHF,2017-09-14 15:15:00+00:00,2017-09-14 15:30:00+00:00,2017-09-14 17:45:00+00:00,1,-0.999999999999991,SL,False
S2-16,london_fix_momentum,USDCHF,2017-09-15 15:00:00+00:00,2017-09-15 15:15:00+00:00,2017-09-15 16:00:00+00:00,-1,-0.3844222668102503,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2017-09-19 15:00:00+00:00,2017-09-19 15:15:00+00:00,2017-09-19 16:30:00+00:00,1,1.250000000000017,TP,False
S2-16,london_fix_momentum,USDCHF,2017-09-26 15:30:00+00:00,2017-09-26 15:45:00+00:00,2017-09-26 16:30:00+00:00,1,-1.0000000000000389,SL,True
S2-16,london_fix_momentum,USDCHF,2017-09-27 15:15:00+00:00,2017-09-27 15:30:00+00:00,2017-09-27 16:00:00+00:00,1,-1.0000000000000506,SL,False
S2-16,london_fix_momentum,USDCHF,2017-09-29 15:15:00+00:00,2017-09-29 15:30:00+00:00,2017-09-29 16:00:00+00:00,-1,0.15900964384843094,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2017-10-02 15:00:00+00:00,2017-10-02 15:15:00+00:00,2017-10-02 18:00:00+00:00,1,1.2500000000000417,TP,False
S2-16,london_fix_momentum,USDCHF,2017-10-05 15:00:00+00:00,2017-10-05 15:15:00+00:00,2017-10-05 19:00:00+00:00,1,-0.18504923198109494,TIME,False
S2-16,london_fix_momentum,USDCHF,2017-10-09 15:15:00+00:00,2017-10-09 15:30:00+00:00,2017-10-09 19:15:00+00:00,1,-0.9999999999999181,SL,False
S2-16,london_fix_momentum,USDCHF,2017-10-10 15:00:00+00:00,2017-10-10 15:15:00+00:00,2017-10-10 15:30:00+00:00,-1,-1.0000000000000437,SL,False
S2-16,london_fix_momentum,USDCHF,2017-10-10 15:45:00+00:00,2017-10-10 16:00:00+00:00,2017-10-10 16:30:00+00:00,-1,-0.9999999999999535,SL,False
S2-16,london_fix_momentum,USDCHF,2017-10-11 15:45:00+00:00,2017-10-11 16:00:00+00:00,2017-10-11 16:30:00+00:00,-1,-1.000000000000069,SL,False
S2-16,london_fix_momentum,USDCHF,2017-10-13 15:30:00+00:00,2017-10-13 15:45:00+00:00,2017-10-13 16:00:00+00:00,-1,0.24957333213114968,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2017-10-17 15:30:00+00:00,2017-10-17 15:45:00+00:00,2017-10-17 17:45:00+00:00,1,-0.9999999999999282,SL,False
S2-16,london_fix_momentum,USDCHF,2017-10-18 15:00:00+00:00,2017-10-18 15:15:00+00:00,2017-10-18 16:00:00+00:00,1,-1.000000000000051,SL,False
S2-16,london_fix_momentum,USDCHF,2017-10-19 15:30:00+00:00,2017-10-19 15:45:00+00:00,2017-10-19 17:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2017-10-20 15:15:00+00:00,2017-10-20 15:30:00+00:00,2017-10-20 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2017-10-20 15:45:00+00:00,2017-10-20 16:00:00+00:00,2017-10-20 16:00:00+00:00,1,-1.0035090921157421,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2017-10-23 15:00:00+00:00,2017-10-23 15:15:00+00:00,2017-10-23 15:30:00+00:00,1,1.250000000000026,TP,False
S2-16,london_fix_momentum,USDCHF,2017-10-23 15:30:00+00:00,2017-10-23 15:45:00+00:00,2017-10-23 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2017-10-24 15:45:00+00:00,2017-10-24 16:00:00+00:00,2017-10-24 16:00:00+00:00,1,1.2499999999999551,TP,False
S2-16,london_fix_momentum,USDCHF,2017-10-27 15:00:00+00:00,2017-10-27 15:15:00+00:00,2017-10-27 15:45:00+00:00,1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,USDCHF,2017-10-30 15:00:00+00:00,2017-10-30 15:15:00+00:00,2017-10-30 15:15:00+00:00,1,-0.9999999999999573,SL,False
S2-16,london_fix_momentum,USDCHF,2017-10-31 15:00:00+00:00,2017-10-31 15:15:00+00:00,2017-10-31 15:45:00+00:00,1,-1.0000000000000393,SL,False
S2-16,london_fix_momentum,USDCHF,2017-11-01 15:15:00+00:00,2017-11-01 15:30:00+00:00,2017-11-01 18:00:00+00:00,1,-0.9999999999998777,SL,True
S2-16,london_fix_momentum,USDCHF,2017-11-07 15:30:00+00:00,2017-11-07 15:45:00+00:00,2017-11-07 16:00:00+00:00,-1,-1.0000000000000728,SL,False
S2-16,london_fix_momentum,USDCHF,2017-11-09 15:15:00+00:00,2017-11-09 15:30:00+00:00,2017-11-09 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2017-11-10 15:00:00+00:00,2017-11-10 15:15:00+00:00,2017-11-10 15:45:00+00:00,-1,-1.0000000000000648,SL,False
S2-16,london_fix_momentum,USDCHF,2017-11-14 15:00:00+00:00,2017-11-14 15:15:00+00:00,2017-11-14 15:45:00+00:00,-1,-0.9999999999999827,SL,False
S2-16,london_fix_momentum,USDCHF,2017-11-15 15:15:00+00:00,2017-11-15 15:30:00+00:00,2017-11-15 15:45:00+00:00,-1,-1.0000000000000415,SL,False
S2-16,london_fix_momentum,USDCHF,2017-11-22 15:00:00+00:00,2017-11-22 15:15:00+00:00,2017-11-22 15:15:00+00:00,-1,1.2499999999999798,TP,False
S2-16,london_fix_momentum,USDCHF,2017-11-22 15:15:00+00:00,2017-11-22 15:30:00+00:00,2017-11-22 19:00:00+00:00,-1,1.2500000000000362,TP,False
S2-16,london_fix_momentum,USDCHF,2017-11-23 15:30:00+00:00,2017-11-23 15:45:00+00:00,2017-11-23 15:45:00+00:00,-1,-0.9999999999999151,SL,False
S2-16,london_fix_momentum,USDCHF,2017-11-24 15:00:00+00:00,2017-11-24 15:15:00+00:00,2017-11-24 16:00:00+00:00,-1,-0.12696739314073324,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2017-11-28 15:00:00+00:00,2017-11-28 15:15:00+00:00,2017-11-28 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2017-11-28 15:45:00+00:00,2017-11-28 16:00:00+00:00,2017-11-28 16:30:00+00:00,1,-0.9999999999999802,SL,False
S2-16,london_fix_momentum,USDCHF,2017-12-04 15:15:00+00:00,2017-12-04 15:30:00+00:00,2017-12-04 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2017-12-04 15:45:00+00:00,2017-12-04 16:00:00+00:00,2017-12-04 17:00:00+00:00,1,1.2500000000000189,TP,False
S2-16,london_fix_momentum,USDCHF,2017-12-05 15:15:00+00:00,2017-12-05 15:30:00+00:00,2017-12-05 17:45:00+00:00,1,1.2500000000000353,TP,False
S2-16,london_fix_momentum,USDCHF,2017-12-06 15:15:00+00:00,2017-12-06 15:30:00+00:00,2017-12-06 15:30:00+00:00,1,-0.9999999999999324,SL,False
S2-16,london_fix_momentum,USDCHF,2017-12-06 15:45:00+00:00,2017-12-06 16:00:00+00:00,2017-12-06 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2017-12-07 15:00:00+00:00,2017-12-07 15:15:00+00:00,2017-12-07 16:00:00+00:00,1,1.2500000000000384,TP,False
S2-16,london_fix_momentum,USDCHF,2017-12-11 15:00:00+00:00,2017-12-11 15:15:00+00:00,2017-12-11 15:15:00+00:00,-1,-1.000000000000028,SL,False
S2-16,london_fix_momentum,USDCHF,2017-12-11 15:30:00+00:00,2017-12-11 15:45:00+00:00,2017-12-11 15:45:00+00:00,-1,-1.0000000000000462,SL,False
S2-16,london_fix_momentum,USDCHF,2017-12-13 15:00:00+00:00,2017-12-13 15:15:00+00:00,2017-12-13 15:30:00+00:00,-1,-1.000000000000054,SL,False
S2-16,london_fix_momentum,USDCHF,2017-12-13 15:45:00+00:00,2017-12-13 16:00:00+00:00,2017-12-13 16:45:00+00:00,-1,-0.9999999999999694,SL,False
S2-16,london_fix_momentum,USDCHF,2017-12-15 15:00:00+00:00,2017-12-15 15:15:00+00:00,2017-12-15 15:15:00+00:00,1,1.250000000000061,TP,False
S2-16,london_fix_momentum,USDCHF,2017-12-15 15:15:00+00:00,2017-12-15 15:30:00+00:00,2017-12-15 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2017-12-15 15:45:00+00:00,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,1,-0.3023473594979518,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2017-12-18 15:00:00+00:00,2017-12-18 15:15:00+00:00,2017-12-18 15:15:00+00:00,-1,1.2499999999999443,TP,False
S2-16,london_fix_momentum,USDCHF,2017-12-18 15:15:00+00:00,2017-12-18 15:30:00+00:00,2017-12-18 15:30:00+00:00,-1,1.250000000000027,TP,False
S2-16,london_fix_momentum,USDCHF,2017-12-18 15:30:00+00:00,2017-12-18 15:45:00+00:00,2017-12-18 15:45:00+00:00,-1,-1.000000000000069,SL,False
S2-16,london_fix_momentum,USDCHF,2017-12-20 15:00:00+00:00,2017-12-20 15:15:00+00:00,2017-12-20 15:30:00+00:00,-1,1.2499999999999636,TP,False
S2-16,london_fix_momentum,USDCHF,2017-12-20 15:30:00+00:00,2017-12-20 15:45:00+00:00,2017-12-20 15:45:00+00:00,-1,-0.9999999999999659,SL,False
S2-16,london_fix_momentum,USDCHF,2017-12-21 15:15:00+00:00,2017-12-21 15:30:00+00:00,2017-12-21 16:15:00+00:00,1,-1.0000000000000167,SL,False
S2-16,london_fix_momentum,USDCHF,2017-12-22 15:00:00+00:00,2017-12-22 15:15:00+00:00,2017-12-22 15:30:00+00:00,1,-1.000000000000029,SL,False
S2-16,london_fix_momentum,USDCHF,2017-12-28 15:00:00+00:00,2017-12-28 15:15:00+00:00,2017-12-28 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2017-12-29 15:00:00+00:00,2017-12-29 15:15:00+00:00,2017-12-29 15:15:00+00:00,-1,-1.0000000000000804,SL,False
S2-16,london_fix_momentum,USDCHF,2017-12-29 15:30:00+00:00,2017-12-29 15:45:00+00:00,2017-12-29 15:45:00+00:00,-1,1.2500000000000728,TP,False
S2-16,london_fix_momentum,USDCHF,2017-12-29 15:45:00+00:00,2017-12-29 16:00:00+00:00,2017-12-29 16:00:00+00:00,-1,-0.5349709200593264,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2018-01-02 15:00:00+00:00,2018-01-02 15:15:00+00:00,2018-01-02 16:00:00+00:00,-1,1.2500000000000302,TP,False
S2-16,london_fix_momentum,USDCHF,2018-01-05 15:15:00+00:00,2018-01-05 15:30:00+00:00,2018-01-05 15:45:00+00:00,1,-0.9999999999999648,SL,False
S2-16,london_fix_momentum,USDCHF,2018-01-08 15:00:00+00:00,2018-01-08 15:15:00+00:00,2018-01-08 15:30:00+00:00,1,-0.999999999999978,SL,False
S2-16,london_fix_momentum,USDCHF,2018-01-09 15:15:00+00:00,2018-01-09 15:30:00+00:00,2018-01-09 15:45:00+00:00,1,-0.9999999999999806,SL,False
S2-16,london_fix_momentum,USDCHF,2018-01-11 15:00:00+00:00,2018-01-11 15:15:00+00:00,2018-01-11 15:15:00+00:00,-1,-1.0000000000000417,SL,False
S2-16,london_fix_momentum,USDCHF,2018-01-11 15:30:00+00:00,2018-01-11 15:45:00+00:00,2018-01-11 16:00:00+00:00,-1,-1.0000000000000389,SL,False
S2-16,london_fix_momentum,USDCHF,2018-01-12 15:00:00+00:00,2018-01-12 15:15:00+00:00,2018-01-12 16:00:00+00:00,-1,0.16381664533364954,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2018-01-15 15:15:00+00:00,2018-01-15 15:30:00+00:00,2018-01-15 15:45:00+00:00,-1,-1.0000000000000646,SL,False
S2-16,london_fix_momentum,USDCHF,2018-01-17 15:15:00+00:00,2018-01-17 15:30:00+00:00,2018-01-17 16:00:00+00:00,-1,1.249999999999983,TP,False
S2-16,london_fix_momentum,USDCHF,2018-01-18 15:00:00+00:00,2018-01-18 15:15:00+00:00,2018-01-18 15:30:00+00:00,-1,-0.9999999999999613,SL,False
S2-16,london_fix_momentum,USDCHF,2018-01-18 15:45:00+00:00,2018-01-18 16:00:00+00:00,2018-01-18 16:15:00+00:00,-1,1.2500000000000169,TP,False
S2-16,london_fix_momentum,USDCHF,2018-01-22 15:15:00+00:00,2018-01-22 15:30:00+00:00,2018-01-22 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2018-01-22 15:45:00+00:00,2018-01-22 16:00:00+00:00,2018-01-22 16:00:00+00:00,1,1.2500000000000648,TP,False
S2-16,london_fix_momentum,USDCHF,2018-01-25 15:00:00+00:00,2018-01-25 15:15:00+00:00,2018-01-25 16:00:00+00:00,-1,-0.9999999999999777,SL,False
S2-16,london_fix_momentum,USDCHF,2018-01-26 15:00:00+00:00,2018-01-26 15:15:00+00:00,2018-01-26 15:45:00+00:00,-1,1.250000000000034,TP,False
S2-16,london_fix_momentum,USDCHF,2018-01-26 15:45:00+00:00,2018-01-26 16:00:00+00:00,2018-01-26 16:00:00+00:00,-1,0.13770882075278085,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2018-01-31 15:15:00+00:00,2018-01-31 15:30:00+00:00,2018-01-31 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2018-01-31 15:30:00+00:00,2018-01-31 15:45:00+00:00,2018-01-31 16:30:00+00:00,-1,-1.0000000000000133,SL,False
S2-16,london_fix_momentum,USDCHF,2018-02-01 15:00:00+00:00,2018-02-01 15:15:00+00:00,2018-02-01 15:30:00+00:00,-1,1.2500000000000155,TP,False
S2-16,london_fix_momentum,USDCHF,2018-02-01 15:30:00+00:00,2018-02-01 15:45:00+00:00,2018-02-01 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2018-02-05 15:00:00+00:00,2018-02-05 15:15:00+00:00,2018-02-05 15:30:00+00:00,1,-0.9999999999999843,SL,False
S2-16,london_fix_momentum,USDCHF,2018-02-05 15:30:00+00:00,2018-02-05 15:45:00+00:00,2018-02-05 17:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2018-02-06 15:00:00+00:00,2018-02-06 15:15:00+00:00,2018-02-06 16:30:00+00:00,1,-1.000000000000024,SL,False
S2-16,london_fix_momentum,USDCHF,2018-02-07 15:00:00+00:00,2018-02-07 15:15:00+00:00,2018-02-07 15:15:00+00:00,1,1.2499999999999774,TP,False
S2-16,london_fix_momentum,USDCHF,2018-02-07 15:15:00+00:00,2018-02-07 15:30:00+00:00,2018-02-07 15:45:00+00:00,1,1.2500000000000209,TP,False
S2-16,london_fix_momentum,USDCHF,2018-02-07 15:45:00+00:00,2018-02-07 16:00:00+00:00,2018-02-07 16:00:00+00:00,1,-0.9999999999999654,SL,False
S2-16,london_fix_momentum,USDCHF,2018-02-13 15:15:00+00:00,2018-02-13 15:30:00+00:00,2018-02-13 15:45:00+00:00,-1,-0.9999999999999818,SL,False
S2-16,london_fix_momentum,USDCHF,2018-02-15 15:15:00+00:00,2018-02-15 15:30:00+00:00,2018-02-15 15:45:00+00:00,-1,1.2499999999999871,TP,False
S2-16,london_fix_momentum,USDCHF,2018-02-15 15:45:00+00:00,2018-02-15 16:00:00+00:00,2018-02-15 17:15:00+00:00,-1,-1.0000000000000229,SL,False
S2-16,london_fix_momentum,USDCHF,2018-02-19 15:30:00+00:00,2018-02-19 15:45:00+00:00,2018-02-19 15:45:00+00:00,1,-1.0000000000000464,SL,False
S2-16,london_fix_momentum,USDCHF,2018-02-20 15:00:00+00:00,2018-02-20 15:15:00+00:00,2018-02-20 16:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2018-02-21 15:15:00+00:00,2018-02-21 15:30:00+00:00,2018-02-21 16:15:00+00:00,1,1.2499999999999665,TP,False
S2-16,london_fix_momentum,USDCHF,2018-02-27 15:15:00+00:00,2018-02-27 15:30:00+00:00,2018-02-27 15:30:00+00:00,1,1.250000000000017,TP,False
S2-16,london_fix_momentum,USDCHF,2018-02-27 15:30:00+00:00,2018-02-27 15:45:00+00:00,2018-02-27 16:00:00+00:00,1,-1.0000000000000158,SL,False
S2-16,london_fix_momentum,USDCHF,2018-02-28 15:30:00+00:00,2018-02-28 15:45:00+00:00,2018-02-28 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2018-02-28 15:45:00+00:00,2018-02-28 16:00:00+00:00,2018-02-28 16:00:00+00:00,1,-1.0000000000000187,SL,False
S2-16,london_fix_momentum,USDCHF,2018-03-01 15:00:00+00:00,2018-03-01 15:15:00+00:00,2018-03-01 15:30:00+00:00,1,-0.9999999999999476,SL,False
S2-16,london_fix_momentum,USDCHF,2018-03-01 15:45:00+00:00,2018-03-01 16:00:00+00:00,2018-03-01 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2018-03-02 15:00:00+00:00,2018-03-02 15:15:00+00:00,2018-03-02 15:15:00+00:00,-1,-0.9999999999999479,SL,False
S2-16,london_fix_momentum,USDCHF,2018-03-06 15:00:00+00:00,2018-03-06 15:15:00+00:00,2018-03-06 15:15:00+00:00,-1,-1.0000000000000313,SL,False
S2-16,london_fix_momentum,USDCHF,2018-03-07 15:00:00+00:00,2018-03-07 15:15:00+00:00,2018-03-07 15:15:00+00:00,1,1.249999999999942,TP,False
S2-16,london_fix_momentum,USDCHF,2018-03-07 15:15:00+00:00,2018-03-07 15:30:00+00:00,2018-03-07 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2018-03-08 15:00:00+00:00,2018-03-08 15:15:00+00:00,2018-03-08 15:45:00+00:00,1,-0.9999999999999624,SL,False
S2-16,london_fix_momentum,USDCHF,2018-03-08 15:45:00+00:00,2018-03-08 16:00:00+00:00,2018-03-08 18:45:00+00:00,1,1.2500000000000113,TP,False
S2-16,london_fix_momentum,USDCHF,2018-03-09 15:15:00+00:00,2018-03-09 15:30:00+00:00,2018-03-09 15:45:00+00:00,1,-0.9999999999999846,SL,False
S2-16,london_fix_momentum,USDCHF,2018-03-13 15:15:00+00:00,2018-03-13 15:30:00+00:00,2018-03-13 19:00:00+00:00,-1,-1.0000000000000222,SL,False
S2-16,london_fix_momentum,USDCHF,2018-03-15 15:00:00+00:00,2018-03-15 15:15:00+00:00,2018-03-15 15:45:00+00:00,1,1.2500000000000195,TP,False
S2-16,london_fix_momentum,USDCHF,2018-03-15 15:45:00+00:00,2018-03-15 16:00:00+00:00,2018-03-15 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2018-03-16 15:15:00+00:00,2018-03-16 15:30:00+00:00,2018-03-16 15:30:00+00:00,1,-1.0000000000000544,SL,False
S2-16,london_fix_momentum,USDCHF,2018-03-20 15:30:00+00:00,2018-03-20 15:45:00+00:00,2018-03-20 19:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2018-03-22 15:15:00+00:00,2018-03-22 15:30:00+00:00,2018-03-22 15:45:00+00:00,-1,-1.0000000000000158,SL,False
S2-16,london_fix_momentum,USDCHF,2018-03-26 15:00:00+00:00,2018-03-26 15:15:00+00:00,2018-03-26 16:00:00+00:00,-1,-1.0000000000000437,SL,False
S2-16,london_fix_momentum,USDCHF,2018-03-27 15:00:00+00:00,2018-03-27 15:15:00+00:00,2018-03-27 15:45:00+00:00,1,-1.0000000000000486,SL,False
S2-16,london_fix_momentum,USDCHF,2018-03-28 15:00:00+00:00,2018-03-28 15:15:00+00:00,2018-03-28 17:30:00+00:00,1,1.2499999999999851,TP,False
S2-16,london_fix_momentum,USDCHF,2018-03-29 15:30:00+00:00,2018-03-29 15:45:00+00:00,2018-03-29 16:00:00+00:00,1,-1.0000000000000475,SL,False
S2-16,london_fix_momentum,USDCHF,2018-04-03 15:15:00+00:00,2018-04-03 15:30:00+00:00,2018-04-03 15:30:00+00:00,1,-0.9999999999999808,SL,False
S2-16,london_fix_momentum,USDCHF,2018-04-03 15:30:00+00:00,2018-04-03 15:45:00+00:00,2018-04-03 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2018-04-04 15:15:00+00:00,2018-04-04 15:30:00+00:00,2018-04-04 18:15:00+00:00,1,1.2499999999999558,TP,False
S2-16,london_fix_momentum,USDCHF,2018-04-05 15:00:00+00:00,2018-04-05 15:15:00+00:00,2018-04-05 16:00:00+00:00,1,-0.9999999999999833,SL,False
S2-16,london_fix_momentum,USDCHF,2018-04-09 15:00:00+00:00,2018-04-09 15:15:00+00:00,2018-04-09 16:15:00+00:00,-1,-0.999999999999956,SL,False
S2-16,london_fix_momentum,USDCHF,2018-04-10 15:00:00+00:00,2018-04-10 15:15:00+00:00,2018-04-10 15:15:00+00:00,-1,-0.9999999999999826,SL,False
S2-16,london_fix_momentum,USDCHF,2018-04-10 15:30:00+00:00,2018-04-10 15:45:00+00:00,2018-04-10 17:15:00+00:00,-1,1.249999999999984,TP,False
S2-16,london_fix_momentum,USDCHF,2018-04-11 15:30:00+00:00,2018-04-11 15:45:00+00:00,2018-04-11 15:45:00+00:00,-1,-1.0000000000000562,SL,False
S2-16,london_fix_momentum,USDCHF,2018-04-12 15:00:00+00:00,2018-04-12 15:15:00+00:00,2018-04-12 16:45:00+00:00,1,-1.0000000000000533,SL,False
S2-16,london_fix_momentum,USDCHF,2018-04-13 15:00:00+00:00,2018-04-13 15:15:00+00:00,2018-04-13 16:00:00+00:00,1,0.8450029190935875,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2018-04-16 15:00:00+00:00,2018-04-16 15:15:00+00:00,2018-04-16 19:00:00+00:00,-1,-0.0936473508331483,TIME,False
S2-16,london_fix_momentum,USDCHF,2018-04-17 15:15:00+00:00,2018-04-17 15:30:00+00:00,2018-04-17 16:00:00+00:00,1,1.2500000000000553,TP,False
S2-16,london_fix_momentum,USDCHF,2018-04-18 15:30:00+00:00,2018-04-18 15:45:00+00:00,2018-04-18 16:30:00+00:00,1,-0.9999999999999817,SL,False
S2-16,london_fix_momentum,USDCHF,2018-04-19 15:00:00+00:00,2018-04-19 15:15:00+00:00,2018-04-19 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2018-04-19 15:30:00+00:00,2018-04-19 15:45:00+00:00,2018-04-19 16:00:00+00:00,1,-1.000000000000034,SL,False
S2-16,london_fix_momentum,USDCHF,2018-04-20 15:15:00+00:00,2018-04-20 15:30:00+00:00,2018-04-20 16:00:00+00:00,1,0.15857452201198402,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2018-04-23 15:00:00+00:00,2018-04-23 15:15:00+00:00,2018-04-23 17:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2018-04-24 15:30:00+00:00,2018-04-24 15:45:00+00:00,2018-04-24 16:15:00+00:00,1,-1.0000000000000577,SL,False
S2-16,london_fix_momentum,USDCHF,2018-04-25 15:30:00+00:00,2018-04-25 15:45:00+00:00,2018-04-25 19:30:00+00:00,1,0.0631651649766113,TIME,False
S2-16,london_fix_momentum,USDCHF,2018-04-26 15:00:00+00:00,2018-04-26 15:15:00+00:00,2018-04-26 19:00:00+00:00,1,0.9019948232634672,TIME,False
S2-16,london_fix_momentum,USDCHF,2018-04-30 15:00:00+00:00,2018-04-30 15:15:00+00:00,2018-04-30 16:00:00+00:00,1,-0.9999999999999841,SL,False
S2-16,london_fix_momentum,USDCHF,2018-05-01 15:30:00+00:00,2018-05-01 15:45:00+00:00,2018-05-01 16:45:00+00:00,1,-1.000000000000018,SL,False
S2-16,london_fix_momentum,USDCHF,2018-05-02 15:30:00+00:00,2018-05-02 15:45:00+00:00,2018-05-02 18:00:00+00:00,1,-1.000000000000019,SL,False
S2-16,london_fix_momentum,USDCHF,2018-05-03 15:15:00+00:00,2018-05-03 15:30:00+00:00,2018-05-03 15:45:00+00:00,1,-1.0000000000000537,SL,False
S2-16,london_fix_momentum,USDCHF,2018-05-04 15:00:00+00:00,2018-05-04 15:15:00+00:00,2018-05-04 16:00:00+00:00,1,-0.6194140774836977,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2018-05-07 15:15:00+00:00,2018-05-07 15:30:00+00:00,2018-05-07 16:00:00+00:00,1,-0.9999999999999587,SL,False
S2-16,london_fix_momentum,USDCHF,2018-05-09 15:15:00+00:00,2018-05-09 15:30:00+00:00,2018-05-09 16:00:00+00:00,1,1.2499999999998777,TP,False
S2-16,london_fix_momentum,USDCHF,2018-05-10 15:30:00+00:00,2018-05-10 15:45:00+00:00,2018-05-10 16:30:00+00:00,1,-1.0000000000000555,SL,False
S2-16,london_fix_momentum,USDCHF,2018-05-11 15:45:00+00:00,2018-05-11 16:00:00+00:00,2018-05-11 16:00:00+00:00,-1,-0.04764412753717133,FRIDAY,False
