hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURJPY,2018-01-24 15:15:00+00:00,2018-01-24 15:30:00+00:00,2018-01-24 16:00:00+00:00,-1,1.2499999999999072,TP,False
S2-16,london_fix_momentum,EURJPY,2018-01-25 15:00:00+00:00,2018-01-25 15:15:00+00:00,2018-01-25 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2018-01-29 15:30:00+00:00,2018-01-29 15:45:00+00:00,2018-01-29 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2018-01-31 15:00:00+00:00,2018-01-31 15:15:00+00:00,2018-01-31 15:30:00+00:00,1,1.249999999999928,TP,False
S2-16,london_fix_momentum,EURJPY,2018-01-31 15:30:00+00:00,2018-01-31 15:45:00+00:00,2018-01-31 16:15:00+00:00,1,-1.0000000000000646,SL,False
S2-16,london_fix_momentum,EURJPY,2018-02-01 15:30:00+00:00,2018-02-01 15:45:00+00:00,2018-02-01 15:45:00+00:00,1,1.2500000000000508,TP,False
S2-16,london_fix_momentum,EURJPY,2018-02-01 15:45:00+00:00,2018-02-01 16:00:00+00:00,2018-02-01 16:30:00+00:00,1,1.2500000000000706,TP,False
S2-16,london_fix_momentum,EURJPY,2018-02-02 15:15:00+00:00,2018-02-02 15:30:00+00:00,2018-02-02 16:00:00+00:00,1,1.7296812611604575,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-02-06 15:00:00+00:00,2018-02-06 15:15:00+00:00,2018-02-06 15:15:00+00:00,-1,1.250000000000034,TP,False
S2-16,london_fix_momentum,EURJPY,2018-02-06 15:15:00+00:00,2018-02-06 15:30:00+00:00,2018-02-06 15:45:00+00:00,-1,-0.9999999999999487,SL,False
S2-16,london_fix_momentum,EURJPY,2018-02-07 15:00:00+00:00,2018-02-07 15:15:00+00:00,2018-02-07 15:30:00+00:00,-1,1.2500000000000773,TP,False
S2-16,london_fix_momentum,EURJPY,2018-02-07 15:30:00+00:00,2018-02-07 15:45:00+00:00,2018-02-07 17:30:00+00:00,-1,1.2499999999999283,TP,False
S2-16,london_fix_momentum,EURJPY,2018-02-08 15:00:00+00:00,2018-02-08 15:15:00+00:00,2018-02-08 15:30:00+00:00,-1,1.2499999999999507,TP,False
S2-16,london_fix_momentum,EURJPY,2018-02-08 15:45:00+00:00,2018-02-08 16:00:00+00:00,2018-02-08 16:00:00+00:00,-1,1.2500000000000604,TP,False
S2-16,london_fix_momentum,EURJPY,2018-02-09 15:00:00+00:00,2018-02-09 15:15:00+00:00,2018-02-09 15:45:00+00:00,-1,1.250000000000056,TP,False
S2-16,london_fix_momentum,EURJPY,2018-02-09 15:45:00+00:00,2018-02-09 16:00:00+00:00,2018-02-09 16:00:00+00:00,-1,0.18494996150885296,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-02-12 15:00:00+00:00,2018-02-12 15:15:00+00:00,2018-02-12 15:15:00+00:00,-1,1.2499999999999365,TP,False
S2-16,london_fix_momentum,EURJPY,2018-02-12 15:15:00+00:00,2018-02-12 15:30:00+00:00,2018-02-12 15:45:00+00:00,-1,-1.0000000000000604,SL,False
S2-16,london_fix_momentum,EURJPY,2018-02-13 15:00:00+00:00,2018-02-13 15:15:00+00:00,2018-02-13 15:45:00+00:00,-1,1.2500000000000955,TP,False
S2-16,london_fix_momentum,EURJPY,2018-02-13 15:45:00+00:00,2018-02-13 16:00:00+00:00,2018-02-13 16:15:00+00:00,-1,-1.0000000000000555,SL,False
S2-16,london_fix_momentum,EURJPY,2018-02-14 15:15:00+00:00,2018-02-14 15:30:00+00:00,2018-02-14 16:00:00+00:00,-1,-1.0000000000000169,SL,False
S2-16,london_fix_momentum,EURJPY,2018-02-16 15:00:00+00:00,2018-02-16 15:15:00+00:00,2018-02-16 15:45:00+00:00,-1,1.2499999999999711,TP,False
S2-16,london_fix_momentum,EURJPY,2018-02-16 15:45:00+00:00,2018-02-16 16:00:00+00:00,2018-02-16 16:00:00+00:00,-1,-0.863406455811716,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-02-19 15:00:00+00:00,2018-02-19 15:15:00+00:00,2018-02-19 15:15:00+00:00,-1,-0.9999999999999054,SL,False
S2-16,london_fix_momentum,EURJPY,2018-02-19 15:30:00+00:00,2018-02-19 15:45:00+00:00,2018-02-19 15:45:00+00:00,-1,-1.0000000000000884,SL,False
S2-16,london_fix_momentum,EURJPY,2018-02-22 15:00:00+00:00,2018-02-22 15:15:00+00:00,2018-02-22 15:30:00+00:00,-1,-0.9999999999999741,SL,False
S2-16,london_fix_momentum,EURJPY,2018-02-22 15:30:00+00:00,2018-02-22 15:45:00+00:00,2018-02-22 16:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2018-02-23 15:30:00+00:00,2018-02-23 15:45:00+00:00,2018-02-23 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2018-02-23 15:45:00+00:00,2018-02-23 16:00:00+00:00,2018-02-23 16:00:00+00:00,-1,-0.12016380874020607,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 15:30:00+00:00,-1,1.2500000000001026,TP,False
S2-16,london_fix_momentum,EURJPY,2018-02-28 15:30:00+00:00,2018-02-28 15:45:00+00:00,2018-02-28 15:45:00+00:00,-1,1.2499999999999405,TP,False
S2-16,london_fix_momentum,EURJPY,2018-02-28 15:45:00+00:00,2018-02-28 16:00:00+00:00,2018-02-28 16:15:00+00:00,-1,-0.9999999999999439,SL,False
S2-16,london_fix_momentum,EURJPY,2018-03-01 15:45:00+00:00,2018-03-01 16:00:00+00:00,2018-03-01 16:30:00+00:00,-1,-1.000000000000065,SL,False
S2-16,london_fix_momentum,EURJPY,2018-03-02 15:45:00+00:00,2018-03-02 16:00:00+00:00,2018-03-02 16:00:00+00:00,-1,-0.013276052816850816,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-03-06 15:00:00+00:00,2018-03-06 15:15:00+00:00,2018-03-06 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2018-03-07 15:30:00+00:00,2018-03-07 15:45:00+00:00,2018-03-07 16:00:00+00:00,1,1.2500000000000855,TP,False
S2-16,london_fix_momentum,EURJPY,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,2018-03-09 16:00:00+00:00,1,-0.14417356085461766,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-03-12 15:15:00+00:00,2018-03-12 15:30:00+00:00,2018-03-12 16:00:00+00:00,-1,-0.9999999999999194,SL,False
S2-16,london_fix_momentum,EURJPY,2018-03-13 15:15:00+00:00,2018-03-13 15:30:00+00:00,2018-03-13 16:00:00+00:00,1,-1.000000000000054,SL,False
S2-16,london_fix_momentum,EURJPY,2018-03-15 15:15:00+00:00,2018-03-15 15:30:00+00:00,2018-03-15 15:45:00+00:00,-1,1.2500000000000921,TP,False
S2-16,london_fix_momentum,EURJPY,2018-03-15 15:45:00+00:00,2018-03-15 16:00:00+00:00,2018-03-15 16:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2018-03-16 15:00:00+00:00,2018-03-16 15:15:00+00:00,2018-03-16 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2018-03-16 15:45:00+00:00,2018-03-16 16:00:00+00:00,2018-03-16 16:00:00+00:00,-1,-0.6953568655334038,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-03-22 15:15:00+00:00,2018-03-22 15:30:00+00:00,2018-03-22 16:15:00+00:00,-1,-0.9999999999999353,SL,False
S2-16,london_fix_momentum,EURJPY,2018-03-26 15:30:00+00:00,2018-03-26 15:45:00+00:00,2018-03-26 16:15:00+00:00,1,1.2499999999999667,TP,False
S2-16,london_fix_momentum,EURJPY,2018-03-28 15:00:00+00:00,2018-03-28 15:15:00+00:00,2018-03-28 16:00:00+00:00,1,1.2500000000000493,TP,False
S2-16,london_fix_momentum,EURJPY,2018-03-30 15:15:00+00:00,2018-03-30 15:30:00+00:00,2018-03-30 15:30:00+00:00,-1,-1.0000000000000762,SL,False
S2-16,london_fix_momentum,EURJPY,2018-03-30 15:30:00+00:00,2018-03-30 15:45:00+00:00,2018-03-30 15:45:00+00:00,-1,-1.000000000000206,SL,False
S2-16,london_fix_momentum,EURJPY,2018-03-30 15:45:00+00:00,2018-03-30 16:00:00+00:00,2018-03-30 16:00:00+00:00,-1,-1.208289744237221,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-04-05 15:45:00+00:00,2018-04-05 16:00:00+00:00,2018-04-05 17:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2018-04-09 15:00:00+00:00,2018-04-09 15:15:00+00:00,2018-04-09 16:45:00+00:00,1,-0.999999999999889,SL,False
S2-16,london_fix_momentum,EURJPY,2018-04-10 15:00:00+00:00,2018-04-10 15:15:00+00:00,2018-04-10 15:15:00+00:00,1,-0.9999999999999636,SL,True
S2-16,london_fix_momentum,EURJPY,2018-04-10 15:30:00+00:00,2018-04-10 15:45:00+00:00,2018-04-10 16:15:00+00:00,1,-1.0000000000000917,SL,False
S2-16,london_fix_momentum,EURJPY,2018-04-13 15:15:00+00:00,2018-04-13 15:30:00+00:00,2018-04-13 16:00:00+00:00,1,-0.7359967922657964,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-04-16 15:00:00+00:00,2018-04-16 15:15:00+00:00,2018-04-16 17:30:00+00:00,1,-1.0000000000000413,SL,False
S2-16,london_fix_momentum,EURJPY,2018-04-17 15:00:00+00:00,2018-04-17 15:15:00+00:00,2018-04-17 16:00:00+00:00,-1,1.249999999999861,TP,False
S2-16,london_fix_momentum,EURJPY,2018-04-18 15:00:00+00:00,2018-04-18 15:15:00+00:00,2018-04-18 19:00:00+00:00,1,-0.0997426067313227,TIME,False
S2-16,london_fix_momentum,EURJPY,2018-04-20 15:00:00+00:00,2018-04-20 15:15:00+00:00,2018-04-20 15:45:00+00:00,-1,-1.0000000000000409,SL,False
S2-16,london_fix_momentum,EURJPY,2018-04-24 15:15:00+00:00,2018-04-24 15:30:00+00:00,2018-04-24 16:00:00+00:00,1,-1.0000000000000653,SL,False
S2-16,london_fix_momentum,EURJPY,2018-04-26 15:00:00+00:00,2018-04-26 15:15:00+00:00,2018-04-26 19:00:00+00:00,-1,0.2271093026760533,TIME,False
S2-16,london_fix_momentum,EURJPY,2018-04-27 15:15:00+00:00,2018-04-27 15:30:00+00:00,2018-04-27 15:45:00+00:00,-1,-0.9999999999999645,SL,False
S2-16,london_fix_momentum,EURJPY,2018-04-30 15:00:00+00:00,2018-04-30 15:15:00+00:00,2018-04-30 15:45:00+00:00,-1,1.2500000000000397,TP,False
S2-16,london_fix_momentum,EURJPY,2018-04-30 15:45:00+00:00,2018-04-30 16:00:00+00:00,2018-04-30 16:30:00+00:00,-1,-0.999999999999923,SL,False
S2-16,london_fix_momentum,EURJPY,2018-05-01 15:00:00+00:00,2018-05-01 15:15:00+00:00,2018-05-01 16:00:00+00:00,-1,-0.9999999999998717,SL,False
S2-16,london_fix_momentum,EURJPY,2018-05-02 15:45:00+00:00,2018-05-02 16:00:00+00:00,2018-05-02 17:45:00+00:00,-1,1.2500000000001237,TP,False
S2-16,london_fix_momentum,EURJPY,2018-05-03 15:15:00+00:00,2018-05-03 15:30:00+00:00,2018-05-03 15:45:00+00:00,-1,-1.000000000000026,SL,False
S2-16,london_fix_momentum,EURJPY,2018-05-04 15:45:00+00:00,2018-05-04 16:00:00+00:00,2018-05-04 16:00:00+00:00,-1,0.2686620967787359,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-05-07 15:15:00+00:00,2018-05-07 15:30:00+00:00,2018-05-07 17:15:00+00:00,-1,1.250000000000098,TP,False
S2-16,london_fix_momentum,EURJPY,2018-05-08 15:30:00+00:00,2018-05-08 15:45:00+00:00,2018-05-08 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2018-05-09 15:00:00+00:00,2018-05-09 15:15:00+00:00,2018-05-09 15:30:00+00:00,1,-1.0000000000000315,SL,False
S2-16,london_fix_momentum,EURJPY,2018-05-11 15:45:00+00:00,2018-05-11 16:00:00+00:00,2018-05-11 16:00:00+00:00,1,0.024929799328813097,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-05-14 15:00:00+00:00,2018-05-14 15:15:00+00:00,2018-05-14 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2018-05-16 15:00:00+00:00,2018-05-16 15:15:00+00:00,2018-05-16 16:45:00+00:00,-1,-1.0000000000000717,SL,False
S2-16,london_fix_momentum,EURJPY,2018-05-17 15:00:00+00:00,2018-05-17 15:15:00+00:00,2018-05-17 17:45:00+00:00,1,-0.9999999999999066,SL,False
S2-16,london_fix_momentum,EURJPY,2018-05-21 15:00:00+00:00,2018-05-21 15:15:00+00:00,2018-05-21 15:15:00+00:00,1,-1.0000000000000708,SL,False
S2-16,london_fix_momentum,EURJPY,2018-05-21 15:45:00+00:00,2018-05-21 16:00:00+00:00,2018-05-21 19:45:00+00:00,1,1.009297921269784,TIME,False
S2-16,london_fix_momentum,EURJPY,2018-05-23 15:45:00+00:00,2018-05-23 16:00:00+00:00,2018-05-23 16:00:00+00:00,-1,-0.9999999999999531,SL,False
S2-16,london_fix_momentum,EURJPY,2018-05-25 15:15:00+00:00,2018-05-25 15:30:00+00:00,2018-05-25 16:00:00+00:00,-1,-0.5138802033769271,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-05-28 15:15:00+00:00,2018-05-28 15:30:00+00:00,2018-05-28 16:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2018-05-29 15:00:00+00:00,2018-05-29 15:15:00+00:00,2018-05-29 15:30:00+00:00,-1,1.2499999999999811,TP,False
S2-16,london_fix_momentum,EURJPY,2018-05-29 15:30:00+00:00,2018-05-29 15:45:00+00:00,2018-05-29 17:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2018-06-01 15:00:00+00:00,2018-06-01 15:15:00+00:00,2018-06-01 16:00:00+00:00,1,0.025137631842521338,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-06-04 15:45:00+00:00,2018-06-04 16:00:00+00:00,2018-06-04 19:45:00+00:00,1,1.2500000000000921,TP,False
S2-16,london_fix_momentum,EURJPY,2018-06-06 15:45:00+00:00,2018-06-06 16:00:00+00:00,2018-06-06 17:00:00+00:00,1,1.2499999999999678,TP,False
S2-16,london_fix_momentum,EURJPY,2018-06-08 15:15:00+00:00,2018-06-08 15:30:00+00:00,2018-06-08 16:00:00+00:00,-1,-0.6469240521441525,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-06-11 15:00:00+00:00,2018-06-11 15:15:00+00:00,2018-06-11 16:45:00+00:00,1,-1.0000000000000335,SL,False
S2-16,london_fix_momentum,EURJPY,2018-06-12 15:15:00+00:00,2018-06-12 15:30:00+00:00,2018-06-12 16:45:00+00:00,1,-0.9999999999998859,SL,False
S2-16,london_fix_momentum,EURJPY,2018-06-13 15:00:00+00:00,2018-06-13 15:15:00+00:00,2018-06-13 16:00:00+00:00,1,1.2499999999999583,TP,False
S2-16,london_fix_momentum,EURJPY,2018-06-14 15:30:00+00:00,2018-06-14 15:45:00+00:00,2018-06-14 18:45:00+00:00,-1,1.250000000000041,TP,False
S2-16,london_fix_momentum,EURJPY,2018-06-19 15:45:00+00:00,2018-06-19 16:00:00+00:00,2018-06-19 16:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2018-06-25 15:15:00+00:00,2018-06-25 15:30:00+00:00,2018-06-25 16:45:00+00:00,1,-1.0000000000000606,SL,False
S2-16,london_fix_momentum,EURJPY,2018-06-26 15:00:00+00:00,2018-06-26 15:15:00+00:00,2018-06-26 19:00:00+00:00,1,-0.27976278525610854,TIME,False
S2-16,london_fix_momentum,EURJPY,2018-06-29 15:00:00+00:00,2018-06-29 15:15:00+00:00,2018-06-29 16:00:00+00:00,1,0.14657830763595192,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-07-04 15:00:00+00:00,2018-07-04 15:15:00+00:00,2018-07-04 16:15:00+00:00,-1,-0.9999999999999333,SL,False
S2-16,london_fix_momentum,EURJPY,2018-07-05 15:15:00+00:00,2018-07-05 15:30:00+00:00,2018-07-05 17:45:00+00:00,1,-0.9999999999999264,SL,False
S2-16,london_fix_momentum,EURJPY,2018-07-09 15:45:00+00:00,2018-07-09 16:00:00+00:00,2018-07-09 19:45:00+00:00,1,0.5974877990239219,TIME,False
S2-16,london_fix_momentum,EURJPY,2018-07-10 15:00:00+00:00,2018-07-10 15:15:00+00:00,2018-07-10 15:30:00+00:00,1,1.2500000000000826,TP,False
S2-16,london_fix_momentum,EURJPY,2018-07-10 15:30:00+00:00,2018-07-10 15:45:00+00:00,2018-07-10 16:00:00+00:00,1,-0.9999999999999583,SL,False
S2-16,london_fix_momentum,EURJPY,2018-07-11 15:00:00+00:00,2018-07-11 15:15:00+00:00,2018-07-11 15:15:00+00:00,1,1.2500000000000686,TP,False
S2-16,london_fix_momentum,EURJPY,2018-07-11 15:15:00+00:00,2018-07-11 15:30:00+00:00,2018-07-11 19:15:00+00:00,1,0.17759558174623508,TIME,False
S2-16,london_fix_momentum,EURJPY,2018-07-12 15:00:00+00:00,2018-07-12 15:15:00+00:00,2018-07-12 19:00:00+00:00,1,-0.999999999999897,SL,False
S2-16,london_fix_momentum,EURJPY,2018-07-13 15:00:00+00:00,2018-07-13 15:15:00+00:00,2018-07-13 15:30:00+00:00,1,-1.0000000000000426,SL,False
S2-16,london_fix_momentum,EURJPY,2018-07-16 15:00:00+00:00,2018-07-16 15:15:00+00:00,2018-07-16 15:15:00+00:00,1,-0.9999999999998428,SL,False
S2-16,london_fix_momentum,EURJPY,2018-07-17 15:00:00+00:00,2018-07-17 15:15:00+00:00,2018-07-17 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2018-07-18 15:15:00+00:00,2018-07-18 15:30:00+00:00,2018-07-18 16:00:00+00:00,-1,-1.0000000000000822,SL,False
S2-16,london_fix_momentum,EURJPY,2018-07-19 15:15:00+00:00,2018-07-19 15:30:00+00:00,2018-07-19 16:00:00+00:00,-1,-0.999999999999884,SL,False
S2-16,london_fix_momentum,EURJPY,2018-07-20 15:00:00+00:00,2018-07-20 15:15:00+00:00,2018-07-20 16:00:00+00:00,-1,0.551567279286816,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-07-24 15:00:00+00:00,2018-07-24 15:15:00+00:00,2018-07-24 17:15:00+00:00,-1,1.2499999999998528,TP,False
S2-16,london_fix_momentum,EURJPY,2018-07-25 15:00:00+00:00,2018-07-25 15:15:00+00:00,2018-07-25 15:45:00+00:00,-1,-1.000000000000111,SL,False
S2-16,london_fix_momentum,EURJPY,2018-07-26 15:15:00+00:00,2018-07-26 15:30:00+00:00,2018-07-26 19:15:00+00:00,-1,0.22702140652593703,TIME,False
S2-16,london_fix_momentum,EURJPY,2018-07-27 15:00:00+00:00,2018-07-27 15:15:00+00:00,2018-07-27 15:30:00+00:00,-1,-0.9999999999999158,SL,False
S2-16,london_fix_momentum,EURJPY,2018-07-27 15:45:00+00:00,2018-07-27 16:00:00+00:00,2018-07-27 16:00:00+00:00,-1,0.6013424907203663,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-07-30 15:15:00+00:00,2018-07-30 15:30:00+00:00,2018-07-30 19:15:00+00:00,1,0.1862610218247764,TIME,False
S2-16,london_fix_momentum,EURJPY,2018-07-31 15:15:00+00:00,2018-07-31 15:30:00+00:00,2018-07-31 17:00:00+00:00,1,-0.9999999999998976,SL,False
S2-16,london_fix_momentum,EURJPY,2018-08-02 15:15:00+00:00,2018-08-02 15:30:00+00:00,2018-08-02 16:00:00+00:00,-1,-0.9999999999999177,SL,False
S2-16,london_fix_momentum,EURJPY,2018-08-03 15:30:00+00:00,2018-08-03 15:45:00+00:00,2018-08-03 16:00:00+00:00,-1,0.14322103533278555,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-08-08 15:15:00+00:00,2018-08-08 15:30:00+00:00,2018-08-08 16:15:00+00:00,-1,1.2499999999998572,TP,False
S2-16,london_fix_momentum,EURJPY,2018-08-09 15:00:00+00:00,2018-08-09 15:15:00+00:00,2018-08-09 18:15:00+00:00,-1,1.2499999999999223,TP,False
S2-16,london_fix_momentum,EURJPY,2018-08-10 15:00:00+00:00,2018-08-10 15:15:00+00:00,2018-08-10 16:00:00+00:00,-1,0.3914125112779684,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-08-14 15:00:00+00:00,2018-08-14 15:15:00+00:00,2018-08-14 15:15:00+00:00,-1,1.2500000000000315,TP,False
S2-16,london_fix_momentum,EURJPY,2018-08-14 15:15:00+00:00,2018-08-14 15:30:00+00:00,2018-08-14 17:00:00+00:00,-1,-1.000000000000015,SL,False
S2-16,london_fix_momentum,EURJPY,2018-08-15 15:15:00+00:00,2018-08-15 15:30:00+00:00,2018-08-15 15:45:00+00:00,-1,-0.9999999999999706,SL,False
S2-16,london_fix_momentum,EURJPY,2018-08-17 15:00:00+00:00,2018-08-17 15:15:00+00:00,2018-08-17 16:00:00+00:00,-1,-0.2371470564340421,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-08-20 15:00:00+00:00,2018-08-20 15:15:00+00:00,2018-08-20 15:45:00+00:00,1,-1.0000000000000424,SL,False
S2-16,london_fix_momentum,EURJPY,2018-08-21 15:15:00+00:00,2018-08-21 15:30:00+00:00,2018-08-21 15:45:00+00:00,1,1.2499999999999456,TP,False
S2-16,london_fix_momentum,EURJPY,2018-08-21 15:45:00+00:00,2018-08-21 16:00:00+00:00,2018-08-21 16:45:00+00:00,1,1.2500000000000355,TP,False
S2-16,london_fix_momentum,EURJPY,2018-08-22 15:00:00+00:00,2018-08-22 15:15:00+00:00,2018-08-22 17:45:00+00:00,1,-0.9999999999999263,SL,False
S2-16,london_fix_momentum,EURJPY,2018-08-24 15:45:00+00:00,2018-08-24 16:00:00+00:00,2018-08-24 16:00:00+00:00,1,0.26547346372282726,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-08-27 15:00:00+00:00,2018-08-27 15:15:00+00:00,2018-08-27 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2018-08-28 15:00:00+00:00,2018-08-28 15:15:00+00:00,2018-08-28 16:00:00+00:00,1,-1.0000000000000693,SL,False
S2-16,london_fix_momentum,EURJPY,2018-08-29 15:00:00+00:00,2018-08-29 15:15:00+00:00,2018-08-29 15:45:00+00:00,1,1.2500000000000786,TP,False
S2-16,london_fix_momentum,EURJPY,2018-08-29 15:45:00+00:00,2018-08-29 16:00:00+00:00,2018-08-29 17:45:00+00:00,1,-0.9999999999999513,SL,False
S2-16,london_fix_momentum,EURJPY,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 15:15:00+00:00,-1,1.2499999999999414,TP,False
S2-16,london_fix_momentum,EURJPY,2018-08-31 15:15:00+00:00,2018-08-31 15:30:00+00:00,2018-08-31 16:00:00+00:00,-1,0.16238591002663638,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-09-04 15:45:00+00:00,2018-09-04 16:00:00+00:00,2018-09-04 16:30:00+00:00,-1,-0.9999999999999704,SL,False
S2-16,london_fix_momentum,EURJPY,2018-09-05 15:45:00+00:00,2018-09-05 16:00:00+00:00,2018-09-05 19:45:00+00:00,1,0.8147822971697876,TIME,False
S2-16,london_fix_momentum,EURJPY,2018-09-07 15:00:00+00:00,2018-09-07 15:15:00+00:00,2018-09-07 16:00:00+00:00,-1,2.567096692358774,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-09-11 15:00:00+00:00,2018-09-11 15:15:00+00:00,2018-09-11 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2018-09-12 15:00:00+00:00,2018-09-12 15:15:00+00:00,2018-09-12 15:30:00+00:00,1,-0.9999999999999691,SL,False
S2-16,london_fix_momentum,EURJPY,2018-09-13 15:00:00+00:00,2018-09-13 15:15:00+00:00,2018-09-13 19:00:00+00:00,1,0.5175677793449303,TIME,False
S2-16,london_fix_momentum,EURJPY,2018-09-14 15:15:00+00:00,2018-09-14 15:30:00+00:00,2018-09-14 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2018-09-17 15:00:00+00:00,2018-09-17 15:15:00+00:00,2018-09-17 17:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2018-09-18 15:45:00+00:00,2018-09-18 16:00:00+00:00,2018-09-18 16:15:00+00:00,1,-1.0000000000000902,SL,False
S2-16,london_fix_momentum,EURJPY,2018-09-20 15:00:00+00:00,2018-09-20 15:15:00+00:00,2018-09-20 17:00:00+00:00,1,1.2500000000000706,TP,False
S2-16,london_fix_momentum,EURJPY,2018-09-24 15:15:00+00:00,2018-09-24 15:30:00+00:00,2018-09-24 15:30:00+00:00,1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,EURJPY,2018-09-24 15:45:00+00:00,2018-09-24 16:00:00+00:00,2018-09-24 19:45:00+00:00,1,-0.7873928821266176,TIME,False
S2-16,london_fix_momentum,EURJPY,2018-09-25 15:30:00+00:00,2018-09-25 15:45:00+00:00,2018-09-25 19:30:00+00:00,1,-0.0001343582951851745,TIME,False
S2-16,london_fix_momentum,EURJPY,2018-09-26 15:15:00+00:00,2018-09-26 15:30:00+00:00,2018-09-26 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2018-09-27 15:00:00+00:00,2018-09-27 15:15:00+00:00,2018-09-27 15:30:00+00:00,-1,-1.000000000000064,SL,False
S2-16,london_fix_momentum,EURJPY,2018-10-02 15:15:00+00:00,2018-10-02 15:30:00+00:00,2018-10-02 16:00:00+00:00,-1,-1.0000000000000502,SL,False
S2-16,london_fix_momentum,EURJPY,2018-10-04 15:30:00+00:00,2018-10-04 15:45:00+00:00,2018-10-04 16:15:00+00:00,-1,1.2500000000000242,TP,False
S2-16,london_fix_momentum,EURJPY,2018-10-05 15:15:00+00:00,2018-10-05 15:30:00+00:00,2018-10-05 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2018-10-05 15:45:00+00:00,2018-10-05 16:00:00+00:00,2018-10-05 16:00:00+00:00,-1,-0.6819423724836152,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-10-08 15:15:00+00:00,2018-10-08 15:30:00+00:00,2018-10-08 16:45:00+00:00,-1,1.249999999999971,TP,False
S2-16,london_fix_momentum,EURJPY,2018-10-09 15:00:00+00:00,2018-10-09 15:15:00+00:00,2018-10-09 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2018-10-09 15:45:00+00:00,2018-10-09 16:00:00+00:00,2018-10-09 19:45:00+00:00,-1,0.20275550563408892,TIME,False
S2-16,london_fix_momentum,EURJPY,2018-10-10 15:00:00+00:00,2018-10-10 15:15:00+00:00,2018-10-10 15:30:00+00:00,-1,-0.9999999999999524,SL,False
S2-16,london_fix_momentum,EURJPY,2018-10-11 15:00:00+00:00,2018-10-11 15:15:00+00:00,2018-10-11 15:30:00+00:00,-1,-0.9999999999999786,SL,False
