hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,CADJPY,2016-12-30 15:45:00+00:00,2016-12-30 16:00:00+00:00,2016-12-30 16:00:00+00:00,1,-0.11268542539745892,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-12-30 16:00:00+00:00,2016-12-30 16:15:00+00:00,2016-12-30 16:15:00+00:00,1,-0.6388481336881109,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-12-30 16:15:00+00:00,2016-12-30 16:30:00+00:00,2016-12-30 16:30:00+00:00,1,0.432469585538525,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-12-30 16:30:00+00:00,2016-12-30 16:45:00+00:00,2016-12-30 16:45:00+00:00,1,-0.11339966059960736,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-12-30 16:45:00+00:00,2016-12-30 17:00:00+00:00,2016-12-30 17:00:00+00:00,1,-0.06909770788887476,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-01-03 15:00:00+00:00,2017-01-03 15:15:00+00:00,2017-01-03 15:15:00+00:00,1,-1.0000000000000624,SL,False
S2-05,ny_or_break,CADJPY,2017-01-03 15:15:00+00:00,2017-01-03 15:30:00+00:00,2017-01-03 15:30:00+00:00,1,-1.0000000000000626,SL,False
S2-05,ny_or_break,CADJPY,2017-01-04 12:30:00+00:00,2017-01-04 12:45:00+00:00,2017-01-04 14:00:00+00:00,1,-0.9999999999999833,SL,False
S2-05,ny_or_break,CADJPY,2017-01-04 14:00:00+00:00,2017-01-04 14:15:00+00:00,2017-01-04 14:15:00+00:00,1,-0.9999999999999444,SL,False
S2-05,ny_or_break,CADJPY,2017-01-04 15:45:00+00:00,2017-01-04 16:00:00+00:00,2017-01-04 19:45:00+00:00,1,0.7938758832860645,TIME,False
S2-05,ny_or_break,CADJPY,2017-01-06 15:00:00+00:00,2017-01-06 15:15:00+00:00,2017-01-06 15:30:00+00:00,1,-0.9999999999999877,SL,False
S2-05,ny_or_break,CADJPY,2017-01-06 15:30:00+00:00,2017-01-06 15:45:00+00:00,2017-01-06 16:00:00+00:00,1,0.016946542313994603,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-01-06 16:00:00+00:00,2017-01-06 16:15:00+00:00,2017-01-06 16:15:00+00:00,1,0.556273479480717,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-01-06 16:15:00+00:00,2017-01-06 16:30:00+00:00,2017-01-06 16:30:00+00:00,1,0.32083458722038316,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-01-06 16:30:00+00:00,2017-01-06 16:45:00+00:00,2017-01-06 16:45:00+00:00,1,-0.0474135949995404,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-01-06 16:45:00+00:00,2017-01-06 17:00:00+00:00,2017-01-06 17:00:00+00:00,1,-0.4224915964451812,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-01-10 15:45:00+00:00,2017-01-10 16:00:00+00:00,2017-01-10 16:15:00+00:00,-1,-0.9999999999999684,SL,False
S2-05,ny_or_break,CADJPY,2017-01-11 16:00:00+00:00,2017-01-11 16:15:00+00:00,2017-01-11 16:15:00+00:00,1,-1.000000000000048,SL,False
S2-05,ny_or_break,CADJPY,2017-01-12 15:00:00+00:00,2017-01-12 15:15:00+00:00,2017-01-12 16:00:00+00:00,-1,1.2499999999999603,TP,False
S2-05,ny_or_break,CADJPY,2017-01-12 16:00:00+00:00,2017-01-12 16:15:00+00:00,2017-01-12 16:30:00+00:00,-1,-1.0000000000000357,SL,False
S2-05,ny_or_break,CADJPY,2017-01-12 16:30:00+00:00,2017-01-12 16:45:00+00:00,2017-01-12 18:00:00+00:00,-1,-0.9999999999999886,SL,False
S2-05,ny_or_break,CADJPY,2017-01-13 12:45:00+00:00,2017-01-13 13:00:00+00:00,2017-01-13 13:30:00+00:00,-1,-0.999999999999945,SL,False
S2-05,ny_or_break,CADJPY,2017-01-17 16:00:00+00:00,2017-01-17 16:15:00+00:00,2017-01-17 16:45:00+00:00,-1,-0.9999999999999866,SL,False
S2-05,ny_or_break,CADJPY,2017-01-18 12:00:00+00:00,2017-01-18 12:15:00+00:00,2017-01-18 12:15:00+00:00,-1,-1.0000000000000782,SL,False
S2-05,ny_or_break,CADJPY,2017-01-18 16:15:00+00:00,2017-01-18 16:30:00+00:00,2017-01-18 16:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2017-01-18 16:45:00+00:00,2017-01-18 17:00:00+00:00,2017-01-18 17:15:00+00:00,-1,1.250000000000025,TP,False
S2-05,ny_or_break,CADJPY,2017-01-20 13:30:00+00:00,2017-01-20 13:45:00+00:00,2017-01-20 13:45:00+00:00,-1,-0.999999999999943,SL,False
S2-05,ny_or_break,CADJPY,2017-01-20 13:45:00+00:00,2017-01-20 14:00:00+00:00,2017-01-20 14:00:00+00:00,-1,-0.999999999999963,SL,False
S2-05,ny_or_break,CADJPY,2017-01-20 14:15:00+00:00,2017-01-20 14:30:00+00:00,2017-01-20 15:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2017-01-20 15:15:00+00:00,2017-01-20 15:30:00+00:00,2017-01-20 15:45:00+00:00,-1,-0.9999999999999526,SL,False
S2-05,ny_or_break,CADJPY,2017-01-23 12:30:00+00:00,2017-01-23 12:45:00+00:00,2017-01-23 12:45:00+00:00,-1,-0.9999999999999561,SL,False
S2-05,ny_or_break,CADJPY,2017-01-23 13:15:00+00:00,2017-01-23 13:30:00+00:00,2017-01-23 13:30:00+00:00,-1,-1.0000000000000588,SL,False
S2-05,ny_or_break,CADJPY,2017-01-23 13:30:00+00:00,2017-01-23 13:45:00+00:00,2017-01-23 14:00:00+00:00,-1,-1.0000000000000373,SL,False
S2-05,ny_or_break,CADJPY,2017-01-23 14:15:00+00:00,2017-01-23 14:30:00+00:00,2017-01-23 14:30:00+00:00,-1,-1.0000000000000295,SL,False
S2-05,ny_or_break,CADJPY,2017-01-23 15:00:00+00:00,2017-01-23 15:15:00+00:00,2017-01-23 15:30:00+00:00,-1,1.2499999999999876,TP,False
S2-05,ny_or_break,CADJPY,2017-01-23 15:30:00+00:00,2017-01-23 15:45:00+00:00,2017-01-23 17:45:00+00:00,-1,-1.0000000000000226,SL,False
S2-05,ny_or_break,CADJPY,2017-01-24 12:00:00+00:00,2017-01-24 12:15:00+00:00,2017-01-24 12:15:00+00:00,-1,-1.000000000000074,SL,False
S2-05,ny_or_break,CADJPY,2017-01-25 13:45:00+00:00,2017-01-25 14:00:00+00:00,2017-01-25 15:15:00+00:00,1,1.249999999999942,TP,False
S2-05,ny_or_break,CADJPY,2017-01-25 15:15:00+00:00,2017-01-25 15:30:00+00:00,2017-01-25 16:00:00+00:00,1,1.2499999999999518,TP,False
S2-05,ny_or_break,CADJPY,2017-01-25 16:00:00+00:00,2017-01-25 16:15:00+00:00,2017-01-25 17:30:00+00:00,1,1.2500000000000475,TP,False
S2-05,ny_or_break,CADJPY,2017-01-26 14:15:00+00:00,2017-01-26 14:30:00+00:00,2017-01-26 14:45:00+00:00,1,-0.99999999999992,SL,False
S2-05,ny_or_break,CADJPY,2017-01-26 14:45:00+00:00,2017-01-26 15:00:00+00:00,2017-01-26 15:30:00+00:00,1,1.2499999999999527,TP,False
S2-05,ny_or_break,CADJPY,2017-01-26 15:30:00+00:00,2017-01-26 15:45:00+00:00,2017-01-26 16:15:00+00:00,1,-0.9999999999999645,SL,False
S2-05,ny_or_break,CADJPY,2017-01-26 16:15:00+00:00,2017-01-26 16:30:00+00:00,2017-01-26 16:45:00+00:00,1,1.2499999999999836,TP,False
S2-05,ny_or_break,CADJPY,2017-01-26 16:45:00+00:00,2017-01-26 17:00:00+00:00,2017-01-26 18:00:00+00:00,1,-1.000000000000048,SL,False
S2-05,ny_or_break,CADJPY,2017-01-27 13:45:00+00:00,2017-01-27 14:00:00+00:00,2017-01-27 14:00:00+00:00,1,-1.0000000000000777,SL,False
S2-05,ny_or_break,CADJPY,2017-01-30 15:00:00+00:00,2017-01-30 15:15:00+00:00,2017-01-30 17:45:00+00:00,-1,1.2499999999999654,TP,False
S2-05,ny_or_break,CADJPY,2017-01-31 12:00:00+00:00,2017-01-31 12:15:00+00:00,2017-01-31 12:45:00+00:00,-1,-1.000000000000081,SL,False
S2-05,ny_or_break,CADJPY,2017-01-31 15:00:00+00:00,2017-01-31 15:15:00+00:00,2017-01-31 15:15:00+00:00,-1,1.2499999999999871,TP,False
S2-05,ny_or_break,CADJPY,2017-01-31 15:15:00+00:00,2017-01-31 15:30:00+00:00,2017-01-31 16:00:00+00:00,-1,-1.0000000000000369,SL,False
S2-05,ny_or_break,CADJPY,2017-01-31 16:00:00+00:00,2017-01-31 16:15:00+00:00,2017-01-31 17:00:00+00:00,-1,-1.0000000000000109,SL,False
S2-05,ny_or_break,CADJPY,2017-02-02 12:00:00+00:00,2017-02-02 12:15:00+00:00,2017-02-02 12:45:00+00:00,-1,-0.9999999999999295,SL,False
S2-05,ny_or_break,CADJPY,2017-02-02 13:00:00+00:00,2017-02-02 13:15:00+00:00,2017-02-02 13:30:00+00:00,-1,-0.9999999999999282,SL,False
S2-05,ny_or_break,CADJPY,2017-02-02 13:30:00+00:00,2017-02-02 13:45:00+00:00,2017-02-02 14:00:00+00:00,-1,-1.0000000000000737,SL,False
S2-05,ny_or_break,CADJPY,2017-02-02 14:30:00+00:00,2017-02-02 14:45:00+00:00,2017-02-02 15:45:00+00:00,-1,-1.0000000000000577,SL,False
S2-05,ny_or_break,CADJPY,2017-02-02 15:45:00+00:00,2017-02-02 16:00:00+00:00,2017-02-02 16:00:00+00:00,-1,-1.000000000000049,SL,False
S2-05,ny_or_break,CADJPY,2017-02-02 16:45:00+00:00,2017-02-02 17:00:00+00:00,2017-02-02 17:15:00+00:00,-1,-0.9999999999999853,SL,False
S2-05,ny_or_break,CADJPY,2017-02-03 16:00:00+00:00,2017-02-03 16:15:00+00:00,2017-02-03 16:15:00+00:00,-1,0.2139604059893478,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-02-03 16:15:00+00:00,2017-02-03 16:30:00+00:00,2017-02-03 16:30:00+00:00,-1,0.20687457247683602,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-02-03 16:30:00+00:00,2017-02-03 16:45:00+00:00,2017-02-03 16:45:00+00:00,-1,0.14843542392790435,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-02-03 16:45:00+00:00,2017-02-03 17:00:00+00:00,2017-02-03 17:00:00+00:00,-1,-0.5850946947869848,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-02-06 12:00:00+00:00,2017-02-06 12:15:00+00:00,2017-02-06 12:30:00+00:00,-1,1.2500000000000315,TP,False
S2-05,ny_or_break,CADJPY,2017-02-06 12:30:00+00:00,2017-02-06 12:45:00+00:00,2017-02-06 12:45:00+00:00,-1,1.2499999999999698,TP,False
S2-05,ny_or_break,CADJPY,2017-02-06 12:45:00+00:00,2017-02-06 13:00:00+00:00,2017-02-06 13:15:00+00:00,-1,1.250000000000084,TP,False
S2-05,ny_or_break,CADJPY,2017-02-06 13:15:00+00:00,2017-02-06 13:30:00+00:00,2017-02-06 13:45:00+00:00,-1,-1.000000000000069,SL,False
S2-05,ny_or_break,CADJPY,2017-02-06 13:45:00+00:00,2017-02-06 14:00:00+00:00,2017-02-06 14:00:00+00:00,-1,-0.9999999999999398,SL,False
S2-05,ny_or_break,CADJPY,2017-02-06 14:00:00+00:00,2017-02-06 14:15:00+00:00,2017-02-06 15:00:00+00:00,-1,1.2500000000000189,TP,False
S2-05,ny_or_break,CADJPY,2017-02-06 15:00:00+00:00,2017-02-06 15:15:00+00:00,2017-02-06 15:30:00+00:00,-1,1.250000000000017,TP,False
S2-05,ny_or_break,CADJPY,2017-02-06 15:30:00+00:00,2017-02-06 15:45:00+00:00,2017-02-06 16:15:00+00:00,-1,-1.000000000000016,SL,False
S2-05,ny_or_break,CADJPY,2017-02-06 16:15:00+00:00,2017-02-06 16:30:00+00:00,2017-02-06 17:30:00+00:00,-1,1.2499999999999842,TP,False
S2-05,ny_or_break,CADJPY,2017-02-08 13:00:00+00:00,2017-02-08 13:15:00+00:00,2017-02-08 14:30:00+00:00,-1,1.2500000000000329,TP,False
S2-05,ny_or_break,CADJPY,2017-02-08 14:30:00+00:00,2017-02-08 14:45:00+00:00,2017-02-08 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2017-02-08 15:30:00+00:00,2017-02-08 15:45:00+00:00,2017-02-08 15:45:00+00:00,-1,-0.9999999999999291,SL,False
S2-05,ny_or_break,CADJPY,2017-02-08 15:45:00+00:00,2017-02-08 16:00:00+00:00,2017-02-08 16:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2017-02-08 16:00:00+00:00,2017-02-08 16:15:00+00:00,2017-02-08 16:45:00+00:00,-1,1.249999999999932,TP,False
S2-05,ny_or_break,CADJPY,2017-02-08 16:45:00+00:00,2017-02-08 17:00:00+00:00,2017-02-08 18:00:00+00:00,-1,-1.0000000000000444,SL,False
S2-05,ny_or_break,CADJPY,2017-02-09 13:15:00+00:00,2017-02-09 13:30:00+00:00,2017-02-09 13:45:00+00:00,1,-0.9999999999999073,SL,False
S2-05,ny_or_break,CADJPY,2017-02-09 13:45:00+00:00,2017-02-09 14:00:00+00:00,2017-02-09 14:30:00+00:00,1,-0.9999999999999716,SL,False
S2-05,ny_or_break,CADJPY,2017-02-09 14:45:00+00:00,2017-02-09 15:00:00+00:00,2017-02-09 15:15:00+00:00,1,1.2499999999999596,TP,False
S2-05,ny_or_break,CADJPY,2017-02-09 15:15:00+00:00,2017-02-09 15:30:00+00:00,2017-02-09 15:45:00+00:00,1,-1.0000000000000169,SL,False
S2-05,ny_or_break,CADJPY,2017-02-09 15:45:00+00:00,2017-02-09 16:00:00+00:00,2017-02-09 17:45:00+00:00,1,1.2500000000000464,TP,False
S2-05,ny_or_break,CADJPY,2017-02-10 13:30:00+00:00,2017-02-10 13:45:00+00:00,2017-02-10 13:45:00+00:00,1,-0.9999999999999443,SL,False
S2-05,ny_or_break,CADJPY,2017-02-10 13:45:00+00:00,2017-02-10 14:00:00+00:00,2017-02-10 15:00:00+00:00,1,-1.0000000000000342,SL,False
S2-05,ny_or_break,CADJPY,2017-02-10 15:00:00+00:00,2017-02-10 15:15:00+00:00,2017-02-10 16:00:00+00:00,1,0.015184507019019812,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-02-10 16:00:00+00:00,2017-02-10 16:15:00+00:00,2017-02-10 16:15:00+00:00,1,-1.5632932187201527,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-02-13 14:45:00+00:00,2017-02-13 15:00:00+00:00,2017-02-13 15:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2017-02-13 15:30:00+00:00,2017-02-13 15:45:00+00:00,2017-02-13 15:45:00+00:00,1,-0.9999999999999268,SL,False
S2-05,ny_or_break,CADJPY,2017-02-13 15:45:00+00:00,2017-02-13 16:00:00+00:00,2017-02-13 18:00:00+00:00,1,-1.0000000000000226,SL,False
S2-05,ny_or_break,CADJPY,2017-02-14 14:45:00+00:00,2017-02-14 15:00:00+00:00,2017-02-14 15:00:00+00:00,1,1.24999999999995,TP,False
S2-05,ny_or_break,CADJPY,2017-02-14 15:00:00+00:00,2017-02-14 15:15:00+00:00,2017-02-14 15:30:00+00:00,1,1.2500000000000666,TP,False
S2-05,ny_or_break,CADJPY,2017-02-14 15:30:00+00:00,2017-02-14 15:45:00+00:00,2017-02-14 17:30:00+00:00,1,1.2499999999999416,TP,False
S2-05,ny_or_break,CADJPY,2017-02-15 13:30:00+00:00,2017-02-15 13:45:00+00:00,2017-02-15 13:45:00+00:00,1,-0.9999999999999702,SL,False
S2-05,ny_or_break,CADJPY,2017-02-16 15:00:00+00:00,2017-02-16 15:15:00+00:00,2017-02-16 15:45:00+00:00,-1,1.2500000000000444,TP,False
S2-05,ny_or_break,CADJPY,2017-02-16 15:45:00+00:00,2017-02-16 16:00:00+00:00,2017-02-16 17:30:00+00:00,-1,-1.0000000000000546,SL,False
S2-05,ny_or_break,CADJPY,2017-02-17 13:30:00+00:00,2017-02-17 13:45:00+00:00,2017-02-17 13:45:00+00:00,-1,-1.0000000000000644,SL,False
S2-05,ny_or_break,CADJPY,2017-02-17 15:30:00+00:00,2017-02-17 15:45:00+00:00,2017-02-17 16:00:00+00:00,-1,0.6901735910986939,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-02-17 16:00:00+00:00,2017-02-17 16:15:00+00:00,2017-02-17 16:15:00+00:00,-1,0.7017236233398,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-02-17 16:15:00+00:00,2017-02-17 16:30:00+00:00,2017-02-17 16:30:00+00:00,-1,-0.5135729064875603,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-02-17 16:30:00+00:00,2017-02-17 16:45:00+00:00,2017-02-17 16:45:00+00:00,-1,-0.8423188797943584,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-02-17 16:45:00+00:00,2017-02-17 17:00:00+00:00,2017-02-17 17:00:00+00:00,-1,-0.2780692947394343,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-02-20 13:30:00+00:00,2017-02-20 13:45:00+00:00,2017-02-20 13:45:00+00:00,-1,-0.9999999999999261,SL,False
S2-05,ny_or_break,CADJPY,2017-02-20 14:30:00+00:00,2017-02-20 14:45:00+00:00,2017-02-20 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2017-02-22 13:30:00+00:00,2017-02-22 13:45:00+00:00,2017-02-22 13:45:00+00:00,-1,1.250000000000047,TP,False
S2-05,ny_or_break,CADJPY,2017-02-22 13:45:00+00:00,2017-02-22 14:00:00+00:00,2017-02-22 14:00:00+00:00,-1,-0.9999999999999335,SL,False
S2-05,ny_or_break,CADJPY,2017-02-22 14:00:00+00:00,2017-02-22 14:15:00+00:00,2017-02-22 14:30:00+00:00,-1,-0.999999999999937,SL,False
S2-05,ny_or_break,CADJPY,2017-02-23 15:00:00+00:00,2017-02-23 15:15:00+00:00,2017-02-23 15:30:00+00:00,-1,-1.000000000000042,SL,False
S2-05,ny_or_break,CADJPY,2017-02-23 15:45:00+00:00,2017-02-23 16:00:00+00:00,2017-02-23 17:15:00+00:00,-1,-0.9999999999999559,SL,False
S2-05,ny_or_break,CADJPY,2017-02-24 12:15:00+00:00,2017-02-24 12:30:00+00:00,2017-02-24 13:15:00+00:00,-1,1.250000000000026,TP,False
S2-05,ny_or_break,CADJPY,2017-02-24 13:15:00+00:00,2017-02-24 13:30:00+00:00,2017-02-24 13:30:00+00:00,-1,-0.9999999999999174,SL,False
S2-05,ny_or_break,CADJPY,2017-02-24 16:30:00+00:00,2017-02-24 16:45:00+00:00,2017-02-24 16:45:00+00:00,-1,-0.12211759225368515,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-02-24 16:45:00+00:00,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,-1,-0.32594562931522897,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-02-27 16:15:00+00:00,2017-02-27 16:30:00+00:00,2017-02-27 17:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2017-02-28 12:45:00+00:00,2017-02-28 13:00:00+00:00,2017-02-28 13:30:00+00:00,-1,1.2500000000000857,TP,False
S2-05,ny_or_break,CADJPY,2017-02-28 13:30:00+00:00,2017-02-28 13:45:00+00:00,2017-02-28 13:45:00+00:00,-1,-1.0000000000000668,SL,False
S2-05,ny_or_break,CADJPY,2017-02-28 13:45:00+00:00,2017-02-28 14:00:00+00:00,2017-02-28 15:15:00+00:00,-1,1.2500000000000626,TP,False
S2-05,ny_or_break,CADJPY,2017-02-28 15:15:00+00:00,2017-02-28 15:30:00+00:00,2017-02-28 15:45:00+00:00,-1,1.2500000000000526,TP,False
S2-05,ny_or_break,CADJPY,2017-02-28 15:45:00+00:00,2017-02-28 16:00:00+00:00,2017-02-28 16:30:00+00:00,-1,-0.9999999999999699,SL,False
S2-05,ny_or_break,CADJPY,2017-02-28 16:30:00+00:00,2017-02-28 16:45:00+00:00,2017-02-28 17:15:00+00:00,-1,1.2500000000000149,TP,False
S2-05,ny_or_break,CADJPY,2017-03-02 13:15:00+00:00,2017-03-02 13:30:00+00:00,2017-03-02 13:30:00+00:00,1,-0.9999999999999708,SL,False
S2-05,ny_or_break,CADJPY,2017-03-02 13:30:00+00:00,2017-03-02 13:45:00+00:00,2017-03-02 13:45:00+00:00,1,-1.000000000000083,SL,False
S2-05,ny_or_break,CADJPY,2017-03-02 14:30:00+00:00,2017-03-02 14:45:00+00:00,2017-03-02 15:00:00+00:00,1,-1.0000000000000497,SL,False
S2-05,ny_or_break,CADJPY,2017-03-10 13:30:00+00:00,2017-03-10 13:45:00+00:00,2017-03-10 14:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2017-03-10 14:00:00+00:00,2017-03-10 14:15:00+00:00,2017-03-10 14:45:00+00:00,1,-0.9999999999999493,SL,False
S2-05,ny_or_break,CADJPY,2017-03-16 15:00:00+00:00,2017-03-16 15:15:00+00:00,2017-03-16 15:45:00+00:00,-1,1.2500000000000635,TP,False
S2-05,ny_or_break,CADJPY,2017-03-16 15:45:00+00:00,2017-03-16 16:00:00+00:00,2017-03-16 16:45:00+00:00,-1,-0.9999999999999792,SL,False
S2-05,ny_or_break,CADJPY,2017-03-16 16:45:00+00:00,2017-03-16 17:00:00+00:00,2017-03-16 17:45:00+00:00,-1,-0.9999999999999372,SL,False
S2-05,ny_or_break,CADJPY,2017-03-17 14:00:00+00:00,2017-03-17 14:15:00+00:00,2017-03-17 14:15:00+00:00,-1,1.2499999999999292,TP,False
S2-05,ny_or_break,CADJPY,2017-03-17 14:15:00+00:00,2017-03-17 14:30:00+00:00,2017-03-17 15:00:00+00:00,-1,1.2499999999999774,TP,False
S2-05,ny_or_break,CADJPY,2017-03-17 15:00:00+00:00,2017-03-17 15:15:00+00:00,2017-03-17 15:30:00+00:00,-1,1.249999999999938,TP,False
S2-05,ny_or_break,CADJPY,2017-03-17 15:30:00+00:00,2017-03-17 15:45:00+00:00,2017-03-17 15:45:00+00:00,-1,-0.9999999999999812,SL,False
S2-05,ny_or_break,CADJPY,2017-03-17 15:45:00+00:00,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,-1,-0.2725404864814017,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-03-17 16:00:00+00:00,2017-03-17 16:15:00+00:00,2017-03-17 16:15:00+00:00,-1,0.027099576907732393,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-03-17 16:15:00+00:00,2017-03-17 16:30:00+00:00,2017-03-17 16:30:00+00:00,-1,-0.7838470135353285,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-03-17 16:30:00+00:00,2017-03-17 16:45:00+00:00,2017-03-17 16:45:00+00:00,-1,-0.43441791246702294,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-03-17 16:45:00+00:00,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,-1,-0.1338377453173322,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-03-20 12:30:00+00:00,2017-03-20 12:45:00+00:00,2017-03-20 13:30:00+00:00,-1,1.2500000000000655,TP,False
S2-05,ny_or_break,CADJPY,2017-03-20 13:30:00+00:00,2017-03-20 13:45:00+00:00,2017-03-20 14:00:00+00:00,-1,-0.9999999999999146,SL,False
S2-05,ny_or_break,CADJPY,2017-03-20 14:00:00+00:00,2017-03-20 14:15:00+00:00,2017-03-20 14:15:00+00:00,-1,-1.0000000000000269,SL,False
S2-05,ny_or_break,CADJPY,2017-03-20 14:30:00+00:00,2017-03-20 14:45:00+00:00,2017-03-20 14:45:00+00:00,-1,-0.9999999999999251,SL,False
S2-05,ny_or_break,CADJPY,2017-03-20 15:00:00+00:00,2017-03-20 15:15:00+00:00,2017-03-20 19:00:00+00:00,-1,0.48853898218685393,TIME,False
S2-05,ny_or_break,CADJPY,2017-03-21 15:00:00+00:00,2017-03-21 15:15:00+00:00,2017-03-21 15:15:00+00:00,-1,1.249999999999966,TP,False
S2-05,ny_or_break,CADJPY,2017-03-21 15:15:00+00:00,2017-03-21 15:30:00+00:00,2017-03-21 17:15:00+00:00,-1,1.2499999999999842,TP,False
S2-05,ny_or_break,CADJPY,2017-03-22 13:45:00+00:00,2017-03-22 14:00:00+00:00,2017-03-22 14:30:00+00:00,-1,-0.9999999999999407,SL,True
S2-05,ny_or_break,CADJPY,2017-03-23 12:30:00+00:00,2017-03-23 12:45:00+00:00,2017-03-23 13:00:00+00:00,-1,1.2500000000000433,TP,False
S2-05,ny_or_break,CADJPY,2017-03-23 13:00:00+00:00,2017-03-23 13:15:00+00:00,2017-03-23 13:30:00+00:00,-1,-1.000000000000021,SL,False
S2-05,ny_or_break,CADJPY,2017-03-24 12:30:00+00:00,2017-03-24 12:45:00+00:00,2017-03-24 13:00:00+00:00,-1,-0.999999999999946,SL,False
S2-05,ny_or_break,CADJPY,2017-03-24 14:30:00+00:00,2017-03-24 14:45:00+00:00,2017-03-24 16:00:00+00:00,-1,0.9925527796123802,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-03-24 16:00:00+00:00,2017-03-24 16:15:00+00:00,2017-03-24 16:15:00+00:00,-1,-1.5137868935546137,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-03-24 16:30:00+00:00,2017-03-24 16:45:00+00:00,2017-03-24 16:45:00+00:00,-1,0.9845343571569207,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-03-24 16:45:00+00:00,2017-03-24 17:00:00+00:00,2017-03-24 17:00:00+00:00,-1,0.504422388765107,FRIDAY,False
S2-05,ny_or_break,CADJPY,2017-03-27 12:00:00+00:00,2017-03-27 12:15:00+00:00,2017-03-27 12:45:00+00:00,-1,-0.9999999999999422,SL,False
S2-05,ny_or_break,CADJPY,2017-03-27 12:45:00+00:00,2017-03-27 13:00:00+00:00,2017-03-27 13:15:00+00:00,-1,1.2499999999999731,TP,False
S2-05,ny_or_break,CADJPY,2017-03-27 13:15:00+00:00,2017-03-27 13:30:00+00:00,2017-03-27 13:30:00+00:00,-1,1.2500000000000258,TP,False
S2-05,ny_or_break,CADJPY,2017-03-27 13:30:00+00:00,2017-03-27 13:45:00+00:00,2017-03-27 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2017-03-27 13:45:00+00:00,2017-03-27 14:00:00+00:00,2017-03-27 14:30:00+00:00,-1,-0.9999999999999569,SL,False
S2-05,ny_or_break,CADJPY,2017-03-27 14:30:00+00:00,2017-03-27 14:45:00+00:00,2017-03-27 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2017-03-30 12:15:00+00:00,2017-03-30 12:30:00+00:00,2017-03-30 12:30:00+00:00,1,1.2500000000000258,TP,False
S2-05,ny_or_break,CADJPY,2017-03-30 12:30:00+00:00,2017-03-30 12:45:00+00:00,2017-03-30 13:00:00+00:00,1,-1.000000000000022,SL,False
S2-05,ny_or_break,CADJPY,2017-03-30 13:00:00+00:00,2017-03-30 13:15:00+00:00,2017-03-30 13:15:00+00:00,1,-1.0000000000000657,SL,False
S2-05,ny_or_break,CADJPY,2017-03-30 13:15:00+00:00,2017-03-30 13:30:00+00:00,2017-03-30 14:00:00+00:00,1,1.250000000000053,TP,False
S2-05,ny_or_break,CADJPY,2017-03-30 14:00:00+00:00,2017-03-30 14:15:00+00:00,2017-03-30 15:15:00+00:00,1,1.25,TP,False
