hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,USDCAD,2016-03-25 20:00:00+00:00,2016-03-25 20:15:00+00:00,2016-03-25 20:15:00+00:00,1,-1.1041388518024031,FRIDAY,False
S2-09,shock_reversion,USDCAD,2016-03-25 20:45:00+00:00,2016-03-27 21:00:00+00:00,2016-03-27 21:00:00+00:00,1,-0.9999999999999156,SL,False
S2-09,shock_reversion,USDCAD,2016-03-29 16:15:00+00:00,2016-03-29 16:30:00+00:00,2016-03-29 18:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2016-03-30 12:15:00+00:00,2016-03-30 12:30:00+00:00,2016-03-30 12:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2016-03-31 12:30:00+00:00,2016-03-31 12:45:00+00:00,2016-03-31 13:15:00+00:00,1,0.9999999999999449,TP,False
S2-09,shock_reversion,USDCAD,2016-04-01 02:00:00+00:00,2016-04-01 02:15:00+00:00,2016-04-01 02:15:00+00:00,-1,-1.0000000000000293,SL,False
S2-09,shock_reversion,USDCAD,2016-04-01 12:30:00+00:00,2016-04-01 12:45:00+00:00,2016-04-01 12:45:00+00:00,-1,-0.9999999999999821,SL,False
S2-09,shock_reversion,USDCAD,2016-04-01 12:45:00+00:00,2016-04-01 13:00:00+00:00,2016-04-01 13:00:00+00:00,-1,0.999999999999971,TP,False
S2-09,shock_reversion,USDCAD,2016-04-05 04:30:00+00:00,2016-04-05 04:45:00+00:00,2016-04-05 04:45:00+00:00,1,1.000000000000037,TP,False
S2-09,shock_reversion,USDCAD,2016-04-06 06:15:00+00:00,2016-04-06 06:30:00+00:00,2016-04-06 06:30:00+00:00,-1,-1.000000000000062,SL,False
S2-09,shock_reversion,USDCAD,2016-04-06 07:00:00+00:00,2016-04-06 07:15:00+00:00,2016-04-06 07:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2016-04-08 12:30:00+00:00,2016-04-08 12:45:00+00:00,2016-04-08 14:00:00+00:00,1,-0.9999999999999486,SL,False
S2-09,shock_reversion,USDCAD,2016-04-11 00:45:00+00:00,2016-04-11 01:00:00+00:00,2016-04-11 01:00:00+00:00,-1,-0.9999999999998668,SL,False
S2-09,shock_reversion,USDCAD,2016-04-12 14:30:00+00:00,2016-04-12 14:45:00+00:00,2016-04-12 14:45:00+00:00,1,-0.9999999999999477,SL,False
S2-09,shock_reversion,USDCAD,2016-04-13 14:00:00+00:00,2016-04-13 14:15:00+00:00,2016-04-13 14:15:00+00:00,1,1.0000000000000497,TP,False
S2-09,shock_reversion,USDCAD,2016-04-14 01:15:00+00:00,2016-04-14 01:30:00+00:00,2016-04-14 01:30:00+00:00,-1,-1.0000000000000793,SL,False
S2-09,shock_reversion,USDCAD,2016-04-14 12:30:00+00:00,2016-04-14 12:45:00+00:00,2016-04-14 12:45:00+00:00,1,0.9999999999999605,TP,False
S2-09,shock_reversion,USDCAD,2016-04-14 23:45:00+00:00,2016-04-15 00:00:00+00:00,2016-04-15 00:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2016-04-15 00:15:00+00:00,2016-04-15 00:30:00+00:00,2016-04-15 00:30:00+00:00,1,-1.0000000000002285,SL,False
S2-09,shock_reversion,USDCAD,2016-04-15 00:45:00+00:00,2016-04-15 01:00:00+00:00,2016-04-15 01:00:00+00:00,1,-0.9999999999998324,SL,False
S2-09,shock_reversion,USDCAD,2016-04-15 06:15:00+00:00,2016-04-15 06:30:00+00:00,2016-04-15 06:30:00+00:00,1,1.0000000000001097,TP,False
S2-09,shock_reversion,USDCAD,2016-04-15 07:00:00+00:00,2016-04-15 07:15:00+00:00,2016-04-15 07:15:00+00:00,-1,0.9999999999999192,TP,False
S2-09,shock_reversion,USDCAD,2016-04-18 06:30:00+00:00,2016-04-18 06:45:00+00:00,2016-04-18 06:45:00+00:00,-1,-1.0000000000000366,SL,False
S2-09,shock_reversion,USDCAD,2016-04-18 23:30:00+00:00,2016-04-18 23:45:00+00:00,2016-04-19 00:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2016-04-22 12:30:00+00:00,2016-04-22 12:45:00+00:00,2016-04-22 12:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2016-04-26 07:30:00+00:00,2016-04-26 07:45:00+00:00,2016-04-26 07:45:00+00:00,1,-0.9999999999999658,SL,False
S2-09,shock_reversion,USDCAD,2016-04-26 20:30:00+00:00,2016-04-26 20:45:00+00:00,2016-04-26 23:45:00+00:00,1,0.9999999999998949,TP,False
S2-09,shock_reversion,USDCAD,2016-04-27 01:30:00+00:00,2016-04-27 01:45:00+00:00,2016-04-27 02:15:00+00:00,-1,1.0000000000000544,TP,False
S2-09,shock_reversion,USDCAD,2016-04-27 06:00:00+00:00,2016-04-27 06:15:00+00:00,2016-04-27 06:15:00+00:00,-1,0.9999999999998118,TP,False
S2-09,shock_reversion,USDCAD,2016-04-27 08:30:00+00:00,2016-04-27 08:45:00+00:00,2016-04-27 09:00:00+00:00,1,0.9999999999999464,TP,False
S2-09,shock_reversion,USDCAD,2016-04-27 14:30:00+00:00,2016-04-27 14:45:00+00:00,2016-04-27 14:45:00+00:00,-1,-1.0000000000000357,SL,False
S2-09,shock_reversion,USDCAD,2016-04-27 18:00:00+00:00,2016-04-27 18:15:00+00:00,2016-04-27 18:15:00+00:00,-1,0.9999999999999618,TP,False
S2-09,shock_reversion,USDCAD,2016-04-28 06:00:00+00:00,2016-04-28 06:15:00+00:00,2016-04-28 06:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2016-04-28 06:30:00+00:00,2016-04-28 06:45:00+00:00,2016-04-28 06:45:00+00:00,1,0.9999999999999052,TP,False
S2-09,shock_reversion,USDCAD,2016-04-28 10:45:00+00:00,2016-04-28 11:00:00+00:00,2016-04-28 11:15:00+00:00,-1,-1.0000000000000242,SL,False
S2-09,shock_reversion,USDCAD,2016-04-28 12:00:00+00:00,2016-04-28 12:15:00+00:00,2016-04-28 12:30:00+00:00,1,0.9999999999999606,TP,False
S2-09,shock_reversion,USDCAD,2016-05-03 04:30:00+00:00,2016-05-03 04:45:00+00:00,2016-05-03 04:45:00+00:00,-1,-0.9999999999998779,SL,False
S2-09,shock_reversion,USDCAD,2016-05-03 04:45:00+00:00,2016-05-03 05:00:00+00:00,2016-05-03 05:45:00+00:00,-1,1.00000000000011,TP,False
S2-09,shock_reversion,USDCAD,2016-05-03 06:15:00+00:00,2016-05-03 06:30:00+00:00,2016-05-03 07:00:00+00:00,1,-1.0000000000000722,SL,False
S2-09,shock_reversion,USDCAD,2016-05-04 01:15:00+00:00,2016-05-04 01:30:00+00:00,2016-05-04 01:30:00+00:00,-1,-1.0000000000000442,SL,False
S2-09,shock_reversion,USDCAD,2016-05-04 01:30:00+00:00,2016-05-04 01:45:00+00:00,2016-05-04 02:00:00+00:00,-1,-0.9999999999999261,SL,False
S2-09,shock_reversion,USDCAD,2016-05-04 12:30:00+00:00,2016-05-04 12:45:00+00:00,2016-05-04 12:45:00+00:00,-1,-1.0000000000000338,SL,False
S2-09,shock_reversion,USDCAD,2016-05-05 01:00:00+00:00,2016-05-05 01:15:00+00:00,2016-05-05 01:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2016-05-05 07:00:00+00:00,2016-05-05 07:15:00+00:00,2016-05-05 07:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2016-05-06 07:15:00+00:00,2016-05-06 07:30:00+00:00,2016-05-06 07:30:00+00:00,1,-1.0000000000001055,SL,False
S2-09,shock_reversion,USDCAD,2016-05-06 12:15:00+00:00,2016-05-06 12:30:00+00:00,2016-05-06 12:30:00+00:00,1,-0.9999999999999782,SL,True
S2-09,shock_reversion,USDCAD,2016-05-06 12:30:00+00:00,2016-05-06 12:45:00+00:00,2016-05-06 12:45:00+00:00,-1,0.9999999999999702,TP,False
S2-09,shock_reversion,USDCAD,2016-05-09 07:00:00+00:00,2016-05-09 07:15:00+00:00,2016-05-09 08:15:00+00:00,-1,-1.000000000000031,SL,False
S2-09,shock_reversion,USDCAD,2016-05-11 01:30:00+00:00,2016-05-11 01:45:00+00:00,2016-05-11 02:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2016-05-11 06:00:00+00:00,2016-05-11 06:15:00+00:00,2016-05-11 06:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2016-05-11 07:00:00+00:00,2016-05-11 07:15:00+00:00,2016-05-11 07:45:00+00:00,-1,-0.9999999999999643,SL,False
S2-09,shock_reversion,USDCAD,2016-05-13 06:00:00+00:00,2016-05-13 06:15:00+00:00,2016-05-13 06:15:00+00:00,-1,-0.9999999999998787,SL,False
S2-09,shock_reversion,USDCAD,2016-05-13 12:30:00+00:00,2016-05-13 12:45:00+00:00,2016-05-13 12:45:00+00:00,-1,-1.000000000000025,SL,False
S2-09,shock_reversion,USDCAD,2016-05-16 02:00:00+00:00,2016-05-16 02:15:00+00:00,2016-05-16 03:45:00+00:00,1,-0.9999999999999556,SL,False
S2-09,shock_reversion,USDCAD,2016-05-16 06:00:00+00:00,2016-05-16 06:15:00+00:00,2016-05-16 06:15:00+00:00,1,0.9999999999999253,TP,False
S2-09,shock_reversion,USDCAD,2016-05-17 01:30:00+00:00,2016-05-17 01:45:00+00:00,2016-05-17 01:45:00+00:00,1,-0.9999999999999044,SL,False
S2-09,shock_reversion,USDCAD,2016-05-17 02:15:00+00:00,2016-05-17 02:30:00+00:00,2016-05-17 02:30:00+00:00,1,-0.9999999999998889,SL,False
S2-09,shock_reversion,USDCAD,2016-05-17 08:00:00+00:00,2016-05-17 08:15:00+00:00,2016-05-17 08:15:00+00:00,-1,-0.9999999999998985,SL,False
S2-09,shock_reversion,USDCAD,2016-05-18 06:45:00+00:00,2016-05-18 07:00:00+00:00,2016-05-18 07:00:00+00:00,-1,-1.0000000000001077,SL,False
S2-09,shock_reversion,USDCAD,2016-05-18 18:00:00+00:00,2016-05-18 18:15:00+00:00,2016-05-18 18:15:00+00:00,-1,-0.9999999999999474,SL,False
S2-09,shock_reversion,USDCAD,2016-05-23 07:00:00+00:00,2016-05-23 07:15:00+00:00,2016-05-23 08:00:00+00:00,-1,-0.9999999999999231,SL,False
S2-09,shock_reversion,USDCAD,2016-05-25 07:00:00+00:00,2016-05-25 07:15:00+00:00,2016-05-25 07:15:00+00:00,-1,-1.000000000000041,SL,False
S2-09,shock_reversion,USDCAD,2016-05-25 14:00:00+00:00,2016-05-25 14:15:00+00:00,2016-05-25 14:15:00+00:00,1,1.000000000000019,TP,False
S2-09,shock_reversion,USDCAD,2016-05-26 06:45:00+00:00,2016-05-26 07:00:00+00:00,2016-05-26 07:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2016-05-26 10:15:00+00:00,2016-05-26 10:30:00+00:00,2016-05-26 10:45:00+00:00,1,0.9999999999999747,TP,False
S2-09,shock_reversion,USDCAD,2016-05-31 01:30:00+00:00,2016-05-31 01:45:00+00:00,2016-05-31 02:00:00+00:00,1,-0.9999999999999077,SL,False
S2-09,shock_reversion,USDCAD,2016-05-31 12:30:00+00:00,2016-05-31 12:45:00+00:00,2016-05-31 12:45:00+00:00,-1,-0.9999999999999476,SL,False
S2-09,shock_reversion,USDCAD,2016-06-01 01:30:00+00:00,2016-06-01 01:45:00+00:00,2016-06-01 01:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2016-06-02 06:45:00+00:00,2016-06-02 07:00:00+00:00,2016-06-02 07:00:00+00:00,-1,1.0000000000001226,TP,False
S2-09,shock_reversion,USDCAD,2016-06-02 07:15:00+00:00,2016-06-02 07:30:00+00:00,2016-06-02 07:30:00+00:00,1,1.000000000000086,TP,False
S2-09,shock_reversion,USDCAD,2016-06-02 12:30:00+00:00,2016-06-02 12:45:00+00:00,2016-06-02 13:00:00+00:00,-1,-1.000000000000027,SL,False
S2-09,shock_reversion,USDCAD,2016-06-03 12:30:00+00:00,2016-06-03 12:45:00+00:00,2016-06-03 12:45:00+00:00,1,-1.0000000000000229,SL,False
S2-09,shock_reversion,USDCAD,2016-06-03 12:45:00+00:00,2016-06-03 13:00:00+00:00,2016-06-03 13:00:00+00:00,1,-0.9999999999999445,SL,False
S2-09,shock_reversion,USDCAD,2016-06-06 06:00:00+00:00,2016-06-06 06:15:00+00:00,2016-06-06 06:15:00+00:00,-1,-1.0000000000002522,SL,False
S2-09,shock_reversion,USDCAD,2016-06-06 07:00:00+00:00,2016-06-06 07:15:00+00:00,2016-06-06 07:15:00+00:00,1,-1.0000000000001203,SL,False
S2-09,shock_reversion,USDCAD,2016-06-06 13:45:00+00:00,2016-06-06 14:00:00+00:00,2016-06-06 14:15:00+00:00,1,-0.9999999999999785,SL,False
S2-09,shock_reversion,USDCAD,2016-06-06 16:30:00+00:00,2016-06-06 16:45:00+00:00,2016-06-06 17:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2016-06-07 20:45:00+00:00,2016-06-07 21:00:00+00:00,2016-06-07 21:00:00+00:00,1,0.9999999999999313,TP,False
S2-09,shock_reversion,USDCAD,2016-06-08 10:15:00+00:00,2016-06-08 10:30:00+00:00,2016-06-08 11:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2016-06-09 07:45:00+00:00,2016-06-09 08:00:00+00:00,2016-06-09 08:15:00+00:00,-1,-1.000000000000106,SL,False
S2-09,shock_reversion,USDCAD,2016-06-10 05:00:00+00:00,2016-06-10 05:15:00+00:00,2016-06-10 05:30:00+00:00,1,-0.9999999999999272,SL,False
S2-09,shock_reversion,USDCAD,2016-06-10 06:00:00+00:00,2016-06-10 06:15:00+00:00,2016-06-10 06:45:00+00:00,1,0.9999999999999486,TP,False
S2-09,shock_reversion,USDCAD,2016-06-10 12:30:00+00:00,2016-06-10 12:45:00+00:00,2016-06-10 12:45:00+00:00,1,-0.9999999999999403,SL,False
S2-09,shock_reversion,USDCAD,2016-06-13 07:00:00+00:00,2016-06-13 07:15:00+00:00,2016-06-13 08:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2016-06-13 20:45:00+00:00,2016-06-13 21:00:00+00:00,2016-06-13 21:15:00+00:00,-1,0.999999999999936,TP,False
S2-09,shock_reversion,USDCAD,2016-06-14 06:30:00+00:00,2016-06-14 06:45:00+00:00,2016-06-14 06:45:00+00:00,1,0.9999999999999419,TP,False
S2-09,shock_reversion,USDCAD,2016-06-14 07:00:00+00:00,2016-06-14 07:15:00+00:00,2016-06-14 07:30:00+00:00,-1,1.000000000000041,TP,False
S2-09,shock_reversion,USDCAD,2016-06-15 04:00:00+00:00,2016-06-15 04:15:00+00:00,2016-06-15 05:00:00+00:00,-1,-1.000000000000089,SL,False
S2-09,shock_reversion,USDCAD,2016-06-15 18:00:00+00:00,2016-06-15 18:15:00+00:00,2016-06-15 18:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2016-06-16 11:00:00+00:00,2016-06-16 11:15:00+00:00,2016-06-16 11:30:00+00:00,-1,1.0000000000000435,TP,False
S2-09,shock_reversion,USDCAD,2016-06-16 23:45:00+00:00,2016-06-17 00:00:00+00:00,2016-06-17 00:00:00+00:00,1,1.000000000000116,TP,False
S2-09,shock_reversion,USDCAD,2016-06-17 12:15:00+00:00,2016-06-17 12:30:00+00:00,2016-06-17 12:30:00+00:00,1,1.000000000000054,TP,False
S2-09,shock_reversion,USDCAD,2016-06-20 06:15:00+00:00,2016-06-20 06:30:00+00:00,2016-06-20 06:30:00+00:00,-1,-1.0000000000000706,SL,False
S2-09,shock_reversion,USDCAD,2016-06-21 12:30:00+00:00,2016-06-21 12:45:00+00:00,2016-06-21 12:45:00+00:00,-1,-1.0000000000000637,SL,False
S2-09,shock_reversion,USDCAD,2016-06-22 12:00:00+00:00,2016-06-22 12:15:00+00:00,2016-06-22 12:15:00+00:00,1,0.9999999999999563,TP,False
S2-09,shock_reversion,USDCAD,2016-06-22 12:30:00+00:00,2016-06-22 12:45:00+00:00,2016-06-22 12:45:00+00:00,1,0.9999999999999365,TP,False
S2-09,shock_reversion,USDCAD,2016-06-23 21:00:00+00:00,2016-06-23 21:15:00+00:00,2016-06-23 21:15:00+00:00,1,1.0000000000000488,TP,False
S2-09,shock_reversion,USDCAD,2016-06-23 23:15:00+00:00,2016-06-23 23:30:00+00:00,2016-06-23 23:30:00+00:00,-1,1.0000000000000095,TP,False
S2-09,shock_reversion,USDCAD,2016-06-24 01:00:00+00:00,2016-06-24 01:15:00+00:00,2016-06-24 01:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2016-06-28 01:15:00+00:00,2016-06-28 01:30:00+00:00,2016-06-28 01:30:00+00:00,1,-1.000000000000155,SL,False
S2-09,shock_reversion,USDCAD,2016-06-28 01:45:00+00:00,2016-06-28 02:00:00+00:00,2016-06-28 02:00:00+00:00,1,1.0000000000000433,TP,False
S2-09,shock_reversion,USDCAD,2016-06-29 05:30:00+00:00,2016-06-29 05:45:00+00:00,2016-06-29 06:00:00+00:00,-1,0.9999999999999076,TP,False
S2-09,shock_reversion,USDCAD,2016-06-29 07:00:00+00:00,2016-06-29 07:15:00+00:00,2016-06-29 08:30:00+00:00,1,1.000000000000101,TP,False
S2-09,shock_reversion,USDCAD,2016-06-30 07:00:00+00:00,2016-06-30 07:15:00+00:00,2016-06-30 07:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2016-07-05 04:30:00+00:00,2016-07-05 04:45:00+00:00,2016-07-05 05:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2016-07-05 07:15:00+00:00,2016-07-05 07:30:00+00:00,2016-07-05 07:30:00+00:00,1,-0.9999999999999297,SL,False
S2-09,shock_reversion,USDCAD,2016-07-07 01:30:00+00:00,2016-07-07 01:45:00+00:00,2016-07-07 01:45:00+00:00,-1,1.0000000000000788,TP,False
S2-09,shock_reversion,USDCAD,2016-07-08 12:30:00+00:00,2016-07-08 12:45:00+00:00,2016-07-08 12:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2016-07-10 22:00:00+00:00,2016-07-10 22:15:00+00:00,2016-07-10 22:15:00+00:00,-1,-1.0000000000001028,SL,False
S2-09,shock_reversion,USDCAD,2016-07-12 01:30:00+00:00,2016-07-12 01:45:00+00:00,2016-07-12 01:45:00+00:00,1,-0.9999999999999557,SL,False
S2-09,shock_reversion,USDCAD,2016-07-12 07:00:00+00:00,2016-07-12 07:15:00+00:00,2016-07-12 07:15:00+00:00,1,-0.9999999999999644,SL,False
S2-09,shock_reversion,USDCAD,2016-07-13 14:00:00+00:00,2016-07-13 14:15:00+00:00,2016-07-13 14:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2016-07-14 06:15:00+00:00,2016-07-14 06:30:00+00:00,2016-07-14 06:30:00+00:00,1,0.9999999999999476,TP,False
S2-09,shock_reversion,USDCAD,2016-07-15 12:30:00+00:00,2016-07-15 12:45:00+00:00,2016-07-15 12:45:00+00:00,-1,0.9999999999999457,TP,False
S2-09,shock_reversion,USDCAD,2016-07-15 20:30:00+00:00,2016-07-15 20:45:00+00:00,2016-07-15 20:45:00+00:00,1,1.6453950118433884,FRIDAY,False
S2-09,shock_reversion,USDCAD,2016-07-18 13:30:00+00:00,2016-07-18 13:45:00+00:00,2016-07-18 14:45:00+00:00,-1,-1.0000000000000684,SL,False
S2-09,shock_reversion,USDCAD,2016-07-19 11:45:00+00:00,2016-07-19 12:00:00+00:00,2016-07-19 12:00:00+00:00,-1,0.9999999999999414,TP,False
S2-09,shock_reversion,USDCAD,2016-07-20 14:30:00+00:00,2016-07-20 14:45:00+00:00,2016-07-20 14:45:00+00:00,1,-1.0000000000000624,SL,False
S2-09,shock_reversion,USDCAD,2016-07-22 01:15:00+00:00,2016-07-22 01:30:00+00:00,2016-07-22 01:30:00+00:00,-1,0.9999999999999504,TP,False
S2-09,shock_reversion,USDCAD,2016-07-22 20:45:00+00:00,2016-07-24 21:00:00+00:00,2016-07-24 21:00:00+00:00,1,-1.000000000000118,SL,False
S2-09,shock_reversion,USDCAD,2016-07-26 04:15:00+00:00,2016-07-26 04:30:00+00:00,2016-07-26 04:30:00+00:00,1,-1.0000000000001104,SL,False
S2-09,shock_reversion,USDCAD,2016-07-26 05:30:00+00:00,2016-07-26 05:45:00+00:00,2016-07-26 06:15:00+00:00,1,1.0000000000001483,TP,False
S2-09,shock_reversion,USDCAD,2016-07-27 00:00:00+00:00,2016-07-27 00:15:00+00:00,2016-07-27 00:15:00+00:00,1,0.9999999999999359,TP,False
S2-09,shock_reversion,USDCAD,2016-07-27 14:30:00+00:00,2016-07-27 14:45:00+00:00,2016-07-27 15:30:00+00:00,-1,-1.000000000000066,SL,False
S2-09,shock_reversion,USDCAD,2016-07-27 18:00:00+00:00,2016-07-27 18:15:00+00:00,2016-07-27 18:15:00+00:00,-1,1.0000000000000626,TP,False
S2-09,shock_reversion,USDCAD,2016-07-27 23:45:00+00:00,2016-07-28 00:00:00+00:00,2016-07-28 00:00:00+00:00,1,-1.0000000000001248,SL,False
S2-09,shock_reversion,USDCAD,2016-07-28 07:00:00+00:00,2016-07-28 07:15:00+00:00,2016-07-28 07:15:00+00:00,1,0.9999999999999658,TP,False
S2-09,shock_reversion,USDCAD,2016-07-29 03:30:00+00:00,2016-07-29 03:45:00+00:00,2016-07-29 03:45:00+00:00,-1,1.000000000000038,TP,False
S2-09,shock_reversion,USDCAD,2016-07-29 12:30:00+00:00,2016-07-29 12:45:00+00:00,2016-07-29 12:45:00+00:00,1,-0.9999999999999416,SL,False
S2-09,shock_reversion,USDCAD,2016-08-02 04:30:00+00:00,2016-08-02 04:45:00+00:00,2016-08-02 05:00:00+00:00,1,1.0000000000000446,TP,False
S2-09,shock_reversion,USDCAD,2016-08-03 06:15:00+00:00,2016-08-03 06:30:00+00:00,2016-08-03 06:30:00+00:00,-1,0.9999999999999262,TP,False
S2-09,shock_reversion,USDCAD,2016-08-03 14:30:00+00:00,2016-08-03 14:45:00+00:00,2016-08-03 15:00:00+00:00,1,1.0000000000000175,TP,False
S2-09,shock_reversion,USDCAD,2016-08-04 00:00:00+00:00,2016-08-04 00:15:00+00:00,2016-08-04 00:15:00+00:00,1,-1.0000000000000466,SL,False
S2-09,shock_reversion,USDCAD,2016-08-05 12:30:00+00:00,2016-08-05 12:45:00+00:00,2016-08-05 12:45:00+00:00,-1,-0.9999999999999812,SL,False
S2-09,shock_reversion,USDCAD,2016-08-10 00:00:00+00:00,2016-08-10 00:15:00+00:00,2016-08-10 00:15:00+00:00,1,-1.0000000000002014,SL,False
S2-09,shock_reversion,USDCAD,2016-08-10 00:15:00+00:00,2016-08-10 00:30:00+00:00,2016-08-10 01:00:00+00:00,1,-0.9999999999999561,SL,False
S2-09,shock_reversion,USDCAD,2016-08-11 07:15:00+00:00,2016-08-11 07:30:00+00:00,2016-08-11 09:00:00+00:00,-1,1.000000000000043,TP,False
S2-09,shock_reversion,USDCAD,2016-08-12 12:30:00+00:00,2016-08-12 12:45:00+00:00,2016-08-12 12:45:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,USDCAD,2016-08-14 22:00:00+00:00,2016-08-14 22:15:00+00:00,2016-08-14 23:00:00+00:00,-1,-0.9999999999999533,SL,False
S2-09,shock_reversion,USDCAD,2016-08-15 07:00:00+00:00,2016-08-15 07:15:00+00:00,2016-08-15 07:15:00+00:00,1,-0.9999999999998085,SL,False
S2-09,shock_reversion,USDCAD,2016-08-16 07:15:00+00:00,2016-08-16 07:30:00+00:00,2016-08-16 07:30:00+00:00,1,-0.9999999999998582,SL,False
S2-09,shock_reversion,USDCAD,2016-08-16 09:45:00+00:00,2016-08-16 10:00:00+00:00,2016-08-16 10:30:00+00:00,1,-0.9999999999999765,SL,False
S2-09,shock_reversion,USDCAD,2016-08-17 18:00:00+00:00,2016-08-17 18:15:00+00:00,2016-08-17 18:45:00+00:00,1,1.0000000000000382,TP,False
S2-09,shock_reversion,USDCAD,2016-08-18 01:30:00+00:00,2016-08-18 01:45:00+00:00,2016-08-18 01:45:00+00:00,1,-0.9999999999999629,SL,False
S2-09,shock_reversion,USDCAD,2016-08-19 00:00:00+00:00,2016-08-19 00:15:00+00:00,2016-08-19 00:30:00+00:00,-1,-1.000000000000067,SL,False
S2-09,shock_reversion,USDCAD,2016-08-19 07:00:00+00:00,2016-08-19 07:15:00+00:00,2016-08-19 07:15:00+00:00,-1,-0.9999999999999198,SL,False
S2-09,shock_reversion,USDCAD,2016-08-19 12:30:00+00:00,2016-08-19 12:45:00+00:00,2016-08-19 13:00:00+00:00,-1,1.000000000000069,TP,False
S2-09,shock_reversion,USDCAD,2016-08-23 06:15:00+00:00,2016-08-23 06:30:00+00:00,2016-08-23 06:30:00+00:00,1,-1.0000000000001086,SL,False
S2-09,shock_reversion,USDCAD,2016-08-23 14:45:00+00:00,2016-08-23 15:00:00+00:00,2016-08-23 15:00:00+00:00,1,1.000000000000041,TP,False
S2-09,shock_reversion,USDCAD,2016-08-24 06:00:00+00:00,2016-08-24 06:15:00+00:00,2016-08-24 06:15:00+00:00,-1,1.0000000000000755,TP,False
S2-09,shock_reversion,USDCAD,2016-08-24 06:30:00+00:00,2016-08-24 06:45:00+00:00,2016-08-24 06:45:00+00:00,-1,-0.9999999999998269,SL,True
S2-09,shock_reversion,USDCAD,2016-08-26 06:00:00+00:00,2016-08-26 06:15:00+00:00,2016-08-26 06:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2016-08-26 12:30:00+00:00,2016-08-26 12:45:00+00:00,2016-08-26 12:45:00+00:00,1,-0.9999999999999603,SL,False
S2-09,shock_reversion,USDCAD,2016-08-26 14:00:00+00:00,2016-08-26 14:15:00+00:00,2016-08-26 14:30:00+00:00,1,1.000000000000038,TP,False
S2-09,shock_reversion,USDCAD,2016-08-31 12:30:00+00:00,2016-08-31 12:45:00+00:00,2016-08-31 12:45:00+00:00,-1,-1.0000000000000302,SL,False
S2-09,shock_reversion,USDCAD,2016-09-01 14:00:00+00:00,2016-09-01 14:15:00+00:00,2016-09-01 14:15:00+00:00,1,-0.99999999999995,SL,False
S2-09,shock_reversion,USDCAD,2016-09-01 14:15:00+00:00,2016-09-01 14:30:00+00:00,2016-09-01 14:30:00+00:00,1,-1.0000000000000422,SL,False
S2-09,shock_reversion,USDCAD,2016-09-01 21:00:00+00:00,2016-09-01 21:15:00+00:00,2016-09-02 01:00:00+00:00,1,0.01469522405218304,TIME,False
S2-09,shock_reversion,USDCAD,2016-09-02 12:15:00+00:00,2016-09-02 12:30:00+00:00,2016-09-02 12:30:00+00:00,1,-0.9999999999999377,SL,False
S2-09,shock_reversion,USDCAD,2016-09-02 12:30:00+00:00,2016-09-02 12:45:00+00:00,2016-09-02 13:15:00+00:00,1,-1.0000000000000444,SL,False
S2-09,shock_reversion,USDCAD,2016-09-04 21:30:00+00:00,2016-09-04 21:45:00+00:00,2016-09-04 21:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2016-09-05 07:15:00+00:00,2016-09-05 07:30:00+00:00,2016-09-05 07:30:00+00:00,1,-1.0000000000000384,SL,False
S2-09,shock_reversion,USDCAD,2016-09-06 06:30:00+00:00,2016-09-06 06:45:00+00:00,2016-09-06 06:45:00+00:00,1,-1.0000000000001026,SL,False
