hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,EURJPY,2018-02-22 10:30:00+00:00,2018-02-22 10:45:00+00:00,2018-02-22 11:45:00+00:00,-1,1.0999999999999426,TP,False
S2-13,equal_level_sweep,EURJPY,2018-02-26 07:30:00+00:00,2018-02-26 07:45:00+00:00,2018-02-26 08:00:00+00:00,1,1.0999999999999164,TP,False
S2-13,equal_level_sweep,EURJPY,2018-02-26 10:15:00+00:00,2018-02-26 10:30:00+00:00,2018-02-26 10:30:00+00:00,-1,-1.0000000000000333,SL,False
S2-13,equal_level_sweep,EURJPY,2018-02-27 08:00:00+00:00,2018-02-27 08:15:00+00:00,2018-02-27 09:30:00+00:00,-1,1.1000000000000774,TP,False
S2-13,equal_level_sweep,EURJPY,2018-02-28 08:30:00+00:00,2018-02-28 08:45:00+00:00,2018-02-28 10:30:00+00:00,1,1.0999999999999617,TP,False
S2-13,equal_level_sweep,EURJPY,2018-03-05 10:30:00+00:00,2018-03-05 10:45:00+00:00,2018-03-05 11:30:00+00:00,-1,1.1000000000000625,TP,False
S2-13,equal_level_sweep,EURJPY,2018-03-06 08:45:00+00:00,2018-03-06 09:00:00+00:00,2018-03-06 09:15:00+00:00,1,-0.9999999999999598,SL,False
S2-13,equal_level_sweep,EURJPY,2018-03-07 10:30:00+00:00,2018-03-07 10:45:00+00:00,2018-03-07 11:00:00+00:00,-1,1.1000000000001215,TP,False
S2-13,equal_level_sweep,EURJPY,2018-03-09 08:00:00+00:00,2018-03-09 08:15:00+00:00,2018-03-09 08:30:00+00:00,-1,1.100000000000032,TP,False
S2-13,equal_level_sweep,EURJPY,2018-03-09 11:00:00+00:00,2018-03-09 11:15:00+00:00,2018-03-09 11:30:00+00:00,1,1.1000000000001082,TP,False
S2-13,equal_level_sweep,EURJPY,2018-03-12 10:15:00+00:00,2018-03-12 10:30:00+00:00,2018-03-12 11:15:00+00:00,1,-0.9999999999998879,SL,False
S2-13,equal_level_sweep,EURJPY,2018-03-12 11:45:00+00:00,2018-03-12 12:00:00+00:00,2018-03-12 13:45:00+00:00,1,1.0999999999998946,TP,False
S2-13,equal_level_sweep,EURJPY,2018-03-13 09:30:00+00:00,2018-03-13 09:45:00+00:00,2018-03-13 10:45:00+00:00,-1,-0.9999999999998854,SL,False
S2-13,equal_level_sweep,EURJPY,2018-03-14 10:45:00+00:00,2018-03-14 11:00:00+00:00,2018-03-14 13:30:00+00:00,1,-0.9999999999999325,SL,False
S2-13,equal_level_sweep,EURJPY,2018-03-21 09:15:00+00:00,2018-03-21 09:30:00+00:00,2018-03-21 09:30:00+00:00,1,1.0999999999998158,TP,False
S2-13,equal_level_sweep,EURJPY,2018-03-21 11:00:00+00:00,2018-03-21 11:15:00+00:00,2018-03-21 11:30:00+00:00,-1,1.099999999999876,TP,False
S2-13,equal_level_sweep,EURJPY,2018-03-22 10:15:00+00:00,2018-03-22 10:30:00+00:00,2018-03-22 10:45:00+00:00,1,-0.9999999999999143,SL,False
S2-13,equal_level_sweep,EURJPY,2018-03-23 11:15:00+00:00,2018-03-23 11:30:00+00:00,2018-03-23 11:45:00+00:00,-1,-1.000000000000062,SL,False
S2-13,equal_level_sweep,EURJPY,2018-03-26 09:45:00+00:00,2018-03-26 10:00:00+00:00,2018-03-26 11:00:00+00:00,-1,-0.9999999999999689,SL,False
S2-13,equal_level_sweep,EURJPY,2018-03-26 11:15:00+00:00,2018-03-26 11:30:00+00:00,2018-03-26 12:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2018-03-27 11:00:00+00:00,2018-03-27 11:15:00+00:00,2018-03-27 12:00:00+00:00,1,-1.0000000000000742,SL,False
S2-13,equal_level_sweep,EURJPY,2018-03-28 07:45:00+00:00,2018-03-28 08:00:00+00:00,2018-03-28 08:00:00+00:00,1,1.0999999999999166,TP,False
S2-13,equal_level_sweep,EURJPY,2018-03-28 11:30:00+00:00,2018-03-28 11:45:00+00:00,2018-03-28 11:45:00+00:00,-1,-0.9999999999999336,SL,False
S2-13,equal_level_sweep,EURJPY,2018-04-02 10:00:00+00:00,2018-04-02 10:15:00+00:00,2018-04-02 11:30:00+00:00,-1,-1.0000000000001876,SL,False
S2-13,equal_level_sweep,EURJPY,2018-04-04 07:30:00+00:00,2018-04-04 07:45:00+00:00,2018-04-04 07:45:00+00:00,1,-1.000000000000051,SL,False
S2-13,equal_level_sweep,EURJPY,2018-04-05 07:45:00+00:00,2018-04-05 08:00:00+00:00,2018-04-05 08:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2018-04-06 09:30:00+00:00,2018-04-06 09:45:00+00:00,2018-04-06 11:45:00+00:00,-1,1.100000000000039,TP,False
S2-13,equal_level_sweep,EURJPY,2018-04-09 08:00:00+00:00,2018-04-09 08:15:00+00:00,2018-04-09 12:00:00+00:00,-1,-0.999999999999891,SL,False
S2-13,equal_level_sweep,EURJPY,2018-04-10 07:30:00+00:00,2018-04-10 07:45:00+00:00,2018-04-10 07:45:00+00:00,-1,1.1000000000000376,TP,False
S2-13,equal_level_sweep,EURJPY,2018-04-10 11:45:00+00:00,2018-04-10 12:00:00+00:00,2018-04-10 13:00:00+00:00,-1,1.1000000000001027,TP,False
S2-13,equal_level_sweep,EURJPY,2018-04-12 07:45:00+00:00,2018-04-12 08:00:00+00:00,2018-04-12 08:45:00+00:00,-1,1.0999999999998678,TP,False
S2-13,equal_level_sweep,EURJPY,2018-04-12 11:30:00+00:00,2018-04-12 11:45:00+00:00,2018-04-12 12:00:00+00:00,-1,1.1000000000000494,TP,False
S2-13,equal_level_sweep,EURJPY,2018-04-16 10:45:00+00:00,2018-04-16 11:00:00+00:00,2018-04-16 11:30:00+00:00,-1,-1.0000000000000462,SL,False
S2-13,equal_level_sweep,EURJPY,2018-04-17 07:45:00+00:00,2018-04-17 08:00:00+00:00,2018-04-17 08:00:00+00:00,-1,1.1000000000001844,TP,False
S2-13,equal_level_sweep,EURJPY,2018-04-17 09:00:00+00:00,2018-04-17 09:15:00+00:00,2018-04-17 09:45:00+00:00,1,-1.0000000000000453,SL,False
S2-13,equal_level_sweep,EURJPY,2018-04-20 07:00:00+00:00,2018-04-20 07:15:00+00:00,2018-04-20 07:15:00+00:00,1,-0.999999999999835,SL,False
S2-13,equal_level_sweep,EURJPY,2018-04-20 10:15:00+00:00,2018-04-20 10:30:00+00:00,2018-04-20 11:00:00+00:00,1,-1.0000000000001212,SL,False
S2-13,equal_level_sweep,EURJPY,2018-04-23 07:15:00+00:00,2018-04-23 07:30:00+00:00,2018-04-23 07:30:00+00:00,-1,-0.9999999999999477,SL,False
S2-13,equal_level_sweep,EURJPY,2018-04-24 10:30:00+00:00,2018-04-24 10:45:00+00:00,2018-04-24 12:45:00+00:00,-1,-0.9999999999999126,SL,False
S2-13,equal_level_sweep,EURJPY,2018-04-26 08:00:00+00:00,2018-04-26 08:15:00+00:00,2018-04-26 08:15:00+00:00,1,1.1000000000001589,TP,False
S2-13,equal_level_sweep,EURJPY,2018-04-30 07:00:00+00:00,2018-04-30 07:15:00+00:00,2018-04-30 07:15:00+00:00,-1,1.100000000000155,TP,False
S2-13,equal_level_sweep,EURJPY,2018-04-30 07:30:00+00:00,2018-04-30 07:45:00+00:00,2018-04-30 08:00:00+00:00,1,1.1000000000000718,TP,False
S2-13,equal_level_sweep,EURJPY,2018-04-30 09:30:00+00:00,2018-04-30 09:45:00+00:00,2018-04-30 09:45:00+00:00,1,1.1000000000000667,TP,False
S2-13,equal_level_sweep,EURJPY,2018-04-30 10:45:00+00:00,2018-04-30 11:00:00+00:00,2018-04-30 11:15:00+00:00,1,-1.0000000000000915,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-02 07:00:00+00:00,2018-05-02 07:15:00+00:00,2018-05-02 07:15:00+00:00,-1,-0.9999999999999449,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-02 07:30:00+00:00,2018-05-02 07:45:00+00:00,2018-05-02 08:15:00+00:00,-1,1.0999999999998464,TP,False
S2-13,equal_level_sweep,EURJPY,2018-05-03 07:45:00+00:00,2018-05-03 08:00:00+00:00,2018-05-03 08:45:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,EURJPY,2018-05-03 09:15:00+00:00,2018-05-03 09:30:00+00:00,2018-05-03 10:15:00+00:00,1,-1.0000000000000997,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-03 11:45:00+00:00,2018-05-03 12:00:00+00:00,2018-05-03 12:30:00+00:00,1,1.0999999999999794,TP,False
S2-13,equal_level_sweep,EURJPY,2018-05-04 09:00:00+00:00,2018-05-04 09:15:00+00:00,2018-05-04 10:30:00+00:00,1,-1.0000000000000495,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-04 11:30:00+00:00,2018-05-04 11:45:00+00:00,2018-05-04 12:15:00+00:00,1,-1.000000000000057,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-07 08:00:00+00:00,2018-05-07 08:15:00+00:00,2018-05-07 08:30:00+00:00,1,1.0999999999999428,TP,False
S2-13,equal_level_sweep,EURJPY,2018-05-08 10:45:00+00:00,2018-05-08 11:00:00+00:00,2018-05-08 11:00:00+00:00,1,-0.999999999999913,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-08 11:15:00+00:00,2018-05-08 11:30:00+00:00,2018-05-08 11:45:00+00:00,1,1.1000000000000079,TP,False
S2-13,equal_level_sweep,EURJPY,2018-05-09 07:00:00+00:00,2018-05-09 07:15:00+00:00,2018-05-09 07:30:00+00:00,1,1.0999999999998042,TP,False
S2-13,equal_level_sweep,EURJPY,2018-05-09 08:30:00+00:00,2018-05-09 08:45:00+00:00,2018-05-09 08:45:00+00:00,-1,-1.0000000000000488,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-09 09:15:00+00:00,2018-05-09 09:30:00+00:00,2018-05-09 10:15:00+00:00,-1,1.0999999999999368,TP,False
S2-13,equal_level_sweep,EURJPY,2018-05-11 10:30:00+00:00,2018-05-11 10:45:00+00:00,2018-05-11 11:00:00+00:00,-1,1.0999999999998749,TP,False
S2-13,equal_level_sweep,EURJPY,2018-05-14 07:30:00+00:00,2018-05-14 07:45:00+00:00,2018-05-14 07:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-15 07:15:00+00:00,2018-05-15 07:30:00+00:00,2018-05-15 07:30:00+00:00,-1,-0.9999999999998692,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-15 11:30:00+00:00,2018-05-15 11:45:00+00:00,2018-05-15 11:45:00+00:00,1,1.100000000000086,TP,False
S2-13,equal_level_sweep,EURJPY,2018-05-16 07:15:00+00:00,2018-05-16 07:30:00+00:00,2018-05-16 07:30:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,EURJPY,2018-05-16 09:45:00+00:00,2018-05-16 10:00:00+00:00,2018-05-16 10:15:00+00:00,1,-0.9999999999999014,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-16 11:30:00+00:00,2018-05-16 11:45:00+00:00,2018-05-16 12:15:00+00:00,1,-0.9999999999999691,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-17 09:15:00+00:00,2018-05-17 09:30:00+00:00,2018-05-17 09:30:00+00:00,-1,1.1000000000000492,TP,False
S2-13,equal_level_sweep,EURJPY,2018-05-17 10:30:00+00:00,2018-05-17 10:45:00+00:00,2018-05-17 11:15:00+00:00,1,1.0999999999999117,TP,False
S2-13,equal_level_sweep,EURJPY,2018-05-18 08:00:00+00:00,2018-05-18 08:15:00+00:00,2018-05-18 08:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-21 10:45:00+00:00,2018-05-21 11:00:00+00:00,2018-05-21 12:30:00+00:00,-1,-0.9999999999998815,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-22 08:00:00+00:00,2018-05-22 08:15:00+00:00,2018-05-22 09:45:00+00:00,-1,1.1000000000001051,TP,False
S2-13,equal_level_sweep,EURJPY,2018-05-23 08:00:00+00:00,2018-05-23 08:15:00+00:00,2018-05-23 09:30:00+00:00,1,-1.000000000000019,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-24 07:30:00+00:00,2018-05-24 07:45:00+00:00,2018-05-24 08:15:00+00:00,-1,-0.99999999999992,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-25 07:15:00+00:00,2018-05-25 07:30:00+00:00,2018-05-25 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-25 09:00:00+00:00,2018-05-25 09:15:00+00:00,2018-05-25 09:30:00+00:00,-1,1.0999999999999268,TP,False
S2-13,equal_level_sweep,EURJPY,2018-05-28 07:45:00+00:00,2018-05-28 08:00:00+00:00,2018-05-28 08:15:00+00:00,1,-1.000000000000032,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-28 10:15:00+00:00,2018-05-28 10:30:00+00:00,2018-05-28 10:45:00+00:00,1,1.099999999999971,TP,False
S2-13,equal_level_sweep,EURJPY,2018-05-29 07:15:00+00:00,2018-05-29 07:30:00+00:00,2018-05-29 07:30:00+00:00,1,-0.9999999999999756,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-29 08:30:00+00:00,2018-05-29 08:45:00+00:00,2018-05-29 09:45:00+00:00,1,-1.0000000000000249,SL,True
S2-13,equal_level_sweep,EURJPY,2018-05-29 09:45:00+00:00,2018-05-29 10:00:00+00:00,2018-05-29 12:15:00+00:00,1,1.0999999999999988,TP,False
S2-13,equal_level_sweep,EURJPY,2018-05-30 07:00:00+00:00,2018-05-30 07:15:00+00:00,2018-05-30 07:45:00+00:00,-1,-0.99999999999998,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-30 10:00:00+00:00,2018-05-30 10:15:00+00:00,2018-05-30 10:30:00+00:00,-1,-0.9999999999999846,SL,False
S2-13,equal_level_sweep,EURJPY,2018-05-31 09:00:00+00:00,2018-05-31 09:15:00+00:00,2018-05-31 10:00:00+00:00,-1,1.100000000000031,TP,False
S2-13,equal_level_sweep,EURJPY,2018-06-01 07:00:00+00:00,2018-06-01 07:15:00+00:00,2018-06-01 07:15:00+00:00,-1,-1.000000000000016,SL,False
S2-13,equal_level_sweep,EURJPY,2018-06-04 07:00:00+00:00,2018-06-04 07:15:00+00:00,2018-06-04 07:15:00+00:00,1,1.099999999999871,TP,False
S2-13,equal_level_sweep,EURJPY,2018-06-04 07:30:00+00:00,2018-06-04 07:45:00+00:00,2018-06-04 08:00:00+00:00,-1,1.0999999999999934,TP,False
S2-13,equal_level_sweep,EURJPY,2018-06-04 10:00:00+00:00,2018-06-04 10:15:00+00:00,2018-06-04 12:15:00+00:00,-1,1.0999999999999348,TP,False
S2-13,equal_level_sweep,EURJPY,2018-06-05 08:30:00+00:00,2018-06-05 08:45:00+00:00,2018-06-05 09:00:00+00:00,-1,1.1000000000001107,TP,False
S2-13,equal_level_sweep,EURJPY,2018-06-05 10:15:00+00:00,2018-06-05 10:30:00+00:00,2018-06-05 11:15:00+00:00,1,-1.0000000000000917,SL,False
S2-13,equal_level_sweep,EURJPY,2018-06-06 10:15:00+00:00,2018-06-06 10:30:00+00:00,2018-06-06 11:15:00+00:00,-1,-1.00000000000004,SL,False
S2-13,equal_level_sweep,EURJPY,2018-06-07 07:30:00+00:00,2018-06-07 07:45:00+00:00,2018-06-07 08:00:00+00:00,-1,1.1000000000000707,TP,False
S2-13,equal_level_sweep,EURJPY,2018-06-08 07:30:00+00:00,2018-06-08 07:45:00+00:00,2018-06-08 08:15:00+00:00,1,-0.9999999999999479,SL,False
S2-13,equal_level_sweep,EURJPY,2018-06-08 10:15:00+00:00,2018-06-08 10:30:00+00:00,2018-06-08 10:45:00+00:00,1,-1.0000000000000682,SL,False
S2-13,equal_level_sweep,EURJPY,2018-06-12 07:30:00+00:00,2018-06-12 07:45:00+00:00,2018-06-12 08:00:00+00:00,-1,-1.0000000000000815,SL,False
S2-13,equal_level_sweep,EURJPY,2018-06-12 08:15:00+00:00,2018-06-12 08:30:00+00:00,2018-06-12 09:30:00+00:00,-1,1.100000000000084,TP,False
S2-13,equal_level_sweep,EURJPY,2018-06-13 07:45:00+00:00,2018-06-13 08:00:00+00:00,2018-06-13 08:00:00+00:00,-1,1.0999999999998484,TP,False
S2-13,equal_level_sweep,EURJPY,2018-06-13 10:15:00+00:00,2018-06-13 10:30:00+00:00,2018-06-13 12:45:00+00:00,-1,-0.9999999999999617,SL,False
S2-13,equal_level_sweep,EURJPY,2018-06-14 11:45:00+00:00,2018-06-14 12:00:00+00:00,2018-06-14 12:00:00+00:00,-1,1.1000000000000596,TP,False
S2-13,equal_level_sweep,EURJPY,2018-06-15 07:15:00+00:00,2018-06-15 07:30:00+00:00,2018-06-15 08:00:00+00:00,1,1.0999999999999113,TP,False
S2-13,equal_level_sweep,EURJPY,2018-06-15 11:45:00+00:00,2018-06-15 12:00:00+00:00,2018-06-15 12:30:00+00:00,-1,1.1000000000000825,TP,False
S2-13,equal_level_sweep,EURJPY,2018-06-18 10:30:00+00:00,2018-06-18 10:45:00+00:00,2018-06-18 12:45:00+00:00,-1,1.0999999999998995,TP,False
S2-13,equal_level_sweep,EURJPY,2018-06-19 08:30:00+00:00,2018-06-19 08:45:00+00:00,2018-06-19 10:15:00+00:00,1,1.1000000000000092,TP,False
S2-13,equal_level_sweep,EURJPY,2018-06-20 07:45:00+00:00,2018-06-20 08:00:00+00:00,2018-06-20 08:00:00+00:00,-1,1.100000000000047,TP,False
S2-13,equal_level_sweep,EURJPY,2018-06-21 07:00:00+00:00,2018-06-21 07:15:00+00:00,2018-06-21 08:00:00+00:00,1,1.0999999999999663,TP,False
S2-13,equal_level_sweep,EURJPY,2018-06-21 09:15:00+00:00,2018-06-21 09:30:00+00:00,2018-06-21 10:45:00+00:00,1,1.0999999999999677,TP,False
S2-13,equal_level_sweep,EURJPY,2018-06-22 07:30:00+00:00,2018-06-22 07:45:00+00:00,2018-06-22 08:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2018-06-29 08:00:00+00:00,2018-06-29 08:15:00+00:00,2018-06-29 08:30:00+00:00,1,1.1000000000000814,TP,False
S2-13,equal_level_sweep,EURJPY,2018-07-02 07:45:00+00:00,2018-07-02 08:00:00+00:00,2018-07-02 08:15:00+00:00,1,1.099999999999942,TP,False
S2-13,equal_level_sweep,EURJPY,2018-07-03 08:00:00+00:00,2018-07-03 08:15:00+00:00,2018-07-03 09:00:00+00:00,-1,1.1000000000000212,TP,False
S2-13,equal_level_sweep,EURJPY,2018-07-10 08:45:00+00:00,2018-07-10 09:00:00+00:00,2018-07-10 09:00:00+00:00,1,-1.000000000000078,SL,False
S2-13,equal_level_sweep,EURJPY,2018-07-11 07:15:00+00:00,2018-07-11 07:30:00+00:00,2018-07-11 08:30:00+00:00,1,-0.999999999999961,SL,False
S2-13,equal_level_sweep,EURJPY,2018-07-11 08:45:00+00:00,2018-07-11 09:00:00+00:00,2018-07-11 10:15:00+00:00,1,1.1000000000001258,TP,False
S2-13,equal_level_sweep,EURJPY,2018-07-16 11:30:00+00:00,2018-07-16 11:45:00+00:00,2018-07-16 12:45:00+00:00,-1,1.099999999999824,TP,False
S2-13,equal_level_sweep,EURJPY,2018-07-17 07:00:00+00:00,2018-07-17 07:15:00+00:00,2018-07-17 07:15:00+00:00,-1,1.099999999999949,TP,False
S2-13,equal_level_sweep,EURJPY,2018-07-18 08:30:00+00:00,2018-07-18 08:45:00+00:00,2018-07-18 10:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2018-07-18 10:30:00+00:00,2018-07-18 10:45:00+00:00,2018-07-18 11:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2018-07-19 07:00:00+00:00,2018-07-19 07:15:00+00:00,2018-07-19 07:15:00+00:00,1,-1.000000000000164,SL,False
S2-13,equal_level_sweep,EURJPY,2018-07-23 09:30:00+00:00,2018-07-23 09:45:00+00:00,2018-07-23 10:30:00+00:00,1,1.0999999999999486,TP,False
S2-13,equal_level_sweep,EURJPY,2018-07-24 07:00:00+00:00,2018-07-24 07:15:00+00:00,2018-07-24 07:30:00+00:00,1,1.0999999999999257,TP,False
S2-13,equal_level_sweep,EURJPY,2018-07-25 08:45:00+00:00,2018-07-25 09:00:00+00:00,2018-07-25 09:00:00+00:00,-1,1.0999999999999885,TP,False
S2-13,equal_level_sweep,EURJPY,2018-07-25 10:00:00+00:00,2018-07-25 10:15:00+00:00,2018-07-25 10:45:00+00:00,-1,1.1000000000001227,TP,False
S2-13,equal_level_sweep,EURJPY,2018-07-30 08:30:00+00:00,2018-07-30 08:45:00+00:00,2018-07-30 08:45:00+00:00,-1,-1.000000000000121,SL,False
S2-13,equal_level_sweep,EURJPY,2018-07-31 07:30:00+00:00,2018-07-31 07:45:00+00:00,2018-07-31 08:15:00+00:00,-1,-0.9999999999999489,SL,False
S2-13,equal_level_sweep,EURJPY,2018-08-01 07:45:00+00:00,2018-08-01 08:00:00+00:00,2018-08-01 08:15:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,EURJPY,2018-08-02 10:15:00+00:00,2018-08-02 10:30:00+00:00,2018-08-02 10:30:00+00:00,1,1.1000000000000654,TP,False
S2-13,equal_level_sweep,EURJPY,2018-08-07 07:00:00+00:00,2018-08-07 07:15:00+00:00,2018-08-07 08:30:00+00:00,-1,-0.9999999999998045,SL,False
S2-13,equal_level_sweep,EURJPY,2018-08-07 08:45:00+00:00,2018-08-07 09:00:00+00:00,2018-08-07 10:00:00+00:00,-1,1.0999999999998573,TP,False
S2-13,equal_level_sweep,EURJPY,2018-08-09 10:15:00+00:00,2018-08-09 10:30:00+00:00,2018-08-09 10:45:00+00:00,-1,1.100000000000008,TP,False
S2-13,equal_level_sweep,EURJPY,2018-08-10 07:15:00+00:00,2018-08-10 07:30:00+00:00,2018-08-10 09:00:00+00:00,1,1.1000000000000187,TP,False
S2-13,equal_level_sweep,EURJPY,2018-08-14 07:00:00+00:00,2018-08-14 07:15:00+00:00,2018-08-14 08:00:00+00:00,-1,-0.999999999999953,SL,False
S2-13,equal_level_sweep,EURJPY,2018-08-15 10:45:00+00:00,2018-08-15 11:00:00+00:00,2018-08-15 11:15:00+00:00,1,-1.0000000000000153,SL,False
S2-13,equal_level_sweep,EURJPY,2018-08-15 11:30:00+00:00,2018-08-15 11:45:00+00:00,2018-08-15 12:45:00+00:00,1,-0.9999999999999847,SL,False
S2-13,equal_level_sweep,EURJPY,2018-08-20 10:30:00+00:00,2018-08-20 10:45:00+00:00,2018-08-20 13:00:00+00:00,1,-0.9999999999999309,SL,False
S2-13,equal_level_sweep,EURJPY,2018-08-22 11:15:00+00:00,2018-08-22 11:30:00+00:00,2018-08-22 12:30:00+00:00,-1,-0.9999999999999646,SL,False
S2-13,equal_level_sweep,EURJPY,2018-08-23 10:15:00+00:00,2018-08-23 10:30:00+00:00,2018-08-23 10:45:00+00:00,-1,-1.0000000000001097,SL,False
S2-13,equal_level_sweep,EURJPY,2018-08-24 11:00:00+00:00,2018-08-24 11:15:00+00:00,2018-08-24 11:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2018-08-29 08:00:00+00:00,2018-08-29 08:15:00+00:00,2018-08-29 11:00:00+00:00,1,-1.0000000000001155,SL,False
S2-13,equal_level_sweep,EURJPY,2018-08-30 08:45:00+00:00,2018-08-30 09:00:00+00:00,2018-08-30 10:30:00+00:00,1,1.1000000000000743,TP,False
S2-13,equal_level_sweep,EURJPY,2018-08-31 08:30:00+00:00,2018-08-31 08:45:00+00:00,2018-08-31 10:00:00+00:00,1,-0.999999999999896,SL,False
S2-13,equal_level_sweep,EURJPY,2018-08-31 10:15:00+00:00,2018-08-31 10:30:00+00:00,2018-08-31 11:15:00+00:00,1,-0.9999999999999679,SL,False
S2-13,equal_level_sweep,EURJPY,2018-09-04 09:15:00+00:00,2018-09-04 09:30:00+00:00,2018-09-04 10:30:00+00:00,1,-0.9999999999998952,SL,False
S2-13,equal_level_sweep,EURJPY,2018-09-06 10:45:00+00:00,2018-09-06 11:00:00+00:00,2018-09-06 12:00:00+00:00,1,1.1000000000001149,TP,False
S2-13,equal_level_sweep,EURJPY,2018-09-10 09:30:00+00:00,2018-09-10 09:45:00+00:00,2018-09-10 11:00:00+00:00,-1,1.09999999999992,TP,False
S2-13,equal_level_sweep,EURJPY,2018-09-11 11:45:00+00:00,2018-09-11 12:00:00+00:00,2018-09-11 12:00:00+00:00,1,-0.9999999999998966,SL,False
S2-13,equal_level_sweep,EURJPY,2018-09-12 07:00:00+00:00,2018-09-12 07:15:00+00:00,2018-09-12 07:30:00+00:00,1,1.1000000000001224,TP,False
S2-13,equal_level_sweep,EURJPY,2018-09-14 08:00:00+00:00,2018-09-14 08:15:00+00:00,2018-09-14 08:15:00+00:00,-1,1.1000000000000174,TP,False
S2-13,equal_level_sweep,EURJPY,2018-09-14 10:30:00+00:00,2018-09-14 10:45:00+00:00,2018-09-14 11:15:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,EURJPY,2018-09-17 07:00:00+00:00,2018-09-17 07:15:00+00:00,2018-09-17 07:30:00+00:00,1,-1.0000000000000682,SL,False
S2-13,equal_level_sweep,EURJPY,2018-09-19 07:15:00+00:00,2018-09-19 07:30:00+00:00,2018-09-19 07:30:00+00:00,-1,-0.9999999999999476,SL,False
S2-13,equal_level_sweep,EURJPY,2018-09-19 07:45:00+00:00,2018-09-19 08:00:00+00:00,2018-09-19 08:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2018-09-20 08:15:00+00:00,2018-09-20 08:30:00+00:00,2018-09-20 08:30:00+00:00,-1,1.0999999999999193,TP,False
S2-13,equal_level_sweep,EURJPY,2018-09-21 07:45:00+00:00,2018-09-21 08:00:00+00:00,2018-09-21 08:15:00+00:00,1,1.10000000000002,TP,False
S2-13,equal_level_sweep,EURJPY,2018-09-21 10:30:00+00:00,2018-09-21 10:45:00+00:00,2018-09-21 11:00:00+00:00,1,-0.9999999999999468,SL,False
S2-13,equal_level_sweep,EURJPY,2018-09-21 11:00:00+00:00,2018-09-21 11:15:00+00:00,2018-09-21 11:45:00+00:00,1,-0.99999999999997,SL,False
S2-13,equal_level_sweep,EURJPY,2018-09-24 08:30:00+00:00,2018-09-24 08:45:00+00:00,2018-09-24 09:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2018-09-27 07:15:00+00:00,2018-09-27 07:30:00+00:00,2018-09-27 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2018-09-28 07:00:00+00:00,2018-09-28 07:15:00+00:00,2018-09-28 07:45:00+00:00,1,-0.9999999999998846,SL,False
S2-13,equal_level_sweep,EURJPY,2018-09-28 08:00:00+00:00,2018-09-28 08:15:00+00:00,2018-09-28 09:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2018-10-01 09:00:00+00:00,2018-10-01 09:15:00+00:00,2018-10-01 09:45:00+00:00,-1,-1.0000000000001077,SL,False
S2-13,equal_level_sweep,EURJPY,2018-10-02 07:15:00+00:00,2018-10-02 07:30:00+00:00,2018-10-02 07:45:00+00:00,1,1.099999999999994,TP,False
S2-13,equal_level_sweep,EURJPY,2018-10-03 11:45:00+00:00,2018-10-03 12:00:00+00:00,2018-10-03 12:15:00+00:00,1,-1.0000000000000735,SL,False
