hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,USDCAD,2017-12-07 06:30:00+00:00,2017-12-07 06:45:00+00:00,2017-12-07 07:30:00+00:00,-1,-1.000000000000284,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-08 01:30:00+00:00,2017-12-08 01:45:00+00:00,2017-12-08 02:00:00+00:00,-1,1.0000000000002036,TP,False
S2-08,asia_reclaim,USDCAD,2017-12-08 02:00:00+00:00,2017-12-08 02:15:00+00:00,2017-12-08 03:45:00+00:00,1,-0.9999999999997331,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-08 06:45:00+00:00,2017-12-08 07:00:00+00:00,2017-12-08 07:00:00+00:00,-1,0.9999999999996736,TP,False
S2-08,asia_reclaim,USDCAD,2017-12-11 01:00:00+00:00,2017-12-11 01:15:00+00:00,2017-12-11 01:15:00+00:00,1,-1.0000000000002098,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-11 05:45:00+00:00,2017-12-11 06:00:00+00:00,2017-12-11 06:00:00+00:00,1,-1.0000000000000828,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-11 06:15:00+00:00,2017-12-11 06:30:00+00:00,2017-12-11 07:00:00+00:00,1,-0.9999999999999253,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-12 01:15:00+00:00,2017-12-12 01:30:00+00:00,2017-12-12 01:45:00+00:00,1,1.0000000000003186,TP,False
S2-08,asia_reclaim,USDCAD,2017-12-12 06:45:00+00:00,2017-12-12 07:00:00+00:00,2017-12-12 07:15:00+00:00,1,-0.9999999999997105,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-13 01:00:00+00:00,2017-12-13 01:15:00+00:00,2017-12-13 01:30:00+00:00,1,-0.9999999999998296,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-13 02:45:00+00:00,2017-12-13 03:00:00+00:00,2017-12-13 03:15:00+00:00,1,-0.9999999999998138,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-13 03:45:00+00:00,2017-12-13 04:00:00+00:00,2017-12-13 04:15:00+00:00,1,1.0000000000000822,TP,False
S2-08,asia_reclaim,USDCAD,2017-12-14 06:00:00+00:00,2017-12-14 06:15:00+00:00,2017-12-14 06:15:00+00:00,-1,-0.9999999999998191,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-14 06:30:00+00:00,2017-12-14 06:45:00+00:00,2017-12-14 07:00:00+00:00,-1,-0.9999999999997047,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-15 03:00:00+00:00,2017-12-15 03:15:00+00:00,2017-12-15 04:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2017-12-18 01:15:00+00:00,2017-12-18 01:30:00+00:00,2017-12-18 01:45:00+00:00,1,-0.9999999999998642,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-18 02:30:00+00:00,2017-12-18 02:45:00+00:00,2017-12-18 03:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-18 03:00:00+00:00,2017-12-18 03:15:00+00:00,2017-12-18 03:30:00+00:00,1,-1.0000000000001288,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-18 06:15:00+00:00,2017-12-18 06:30:00+00:00,2017-12-18 07:00:00+00:00,1,1.0000000000001588,TP,False
S2-08,asia_reclaim,USDCAD,2017-12-19 01:00:00+00:00,2017-12-19 01:15:00+00:00,2017-12-19 01:15:00+00:00,-1,-1.0000000000000684,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-19 01:45:00+00:00,2017-12-19 02:00:00+00:00,2017-12-19 02:30:00+00:00,-1,1.0000000000001423,TP,False
S2-08,asia_reclaim,USDCAD,2017-12-19 05:15:00+00:00,2017-12-19 05:30:00+00:00,2017-12-19 05:30:00+00:00,1,-0.999999999999704,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-19 05:30:00+00:00,2017-12-19 05:45:00+00:00,2017-12-19 06:15:00+00:00,1,-1.0000000000002032,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-19 06:15:00+00:00,2017-12-19 06:30:00+00:00,2017-12-19 06:30:00+00:00,1,-0.9999999999998868,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-20 01:45:00+00:00,2017-12-20 02:00:00+00:00,2017-12-20 03:30:00+00:00,1,1.0000000000002551,TP,False
S2-08,asia_reclaim,USDCAD,2017-12-20 06:45:00+00:00,2017-12-20 07:00:00+00:00,2017-12-20 07:00:00+00:00,1,-0.999999999999871,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-21 01:30:00+00:00,2017-12-21 01:45:00+00:00,2017-12-21 03:00:00+00:00,-1,0.9999999999997314,TP,False
S2-08,asia_reclaim,USDCAD,2017-12-22 01:15:00+00:00,2017-12-22 01:30:00+00:00,2017-12-22 02:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2017-12-22 02:15:00+00:00,2017-12-22 02:30:00+00:00,2017-12-22 02:30:00+00:00,-1,-0.9999999999998334,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-22 02:45:00+00:00,2017-12-22 03:00:00+00:00,2017-12-22 04:00:00+00:00,-1,0.9999999999999218,TP,False
S2-08,asia_reclaim,USDCAD,2017-12-25 01:00:00+00:00,2017-12-25 01:15:00+00:00,2017-12-25 05:00:00+00:00,-1,0.4468211024687183,TIME,False
S2-08,asia_reclaim,USDCAD,2017-12-27 02:45:00+00:00,2017-12-27 03:00:00+00:00,2017-12-27 04:30:00+00:00,1,-1.0000000000000984,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-27 06:30:00+00:00,2017-12-27 06:45:00+00:00,2017-12-27 06:45:00+00:00,1,1.000000000000366,TP,False
S2-08,asia_reclaim,USDCAD,2017-12-28 01:00:00+00:00,2017-12-28 01:15:00+00:00,2017-12-28 04:15:00+00:00,1,-1.0000000000001987,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-28 06:45:00+00:00,2017-12-28 07:00:00+00:00,2017-12-28 07:00:00+00:00,1,-0.9999999999997639,SL,False
S2-08,asia_reclaim,USDCAD,2017-12-29 01:30:00+00:00,2017-12-29 01:45:00+00:00,2017-12-29 02:45:00+00:00,-1,0.999999999999929,TP,False
S2-08,asia_reclaim,USDCAD,2018-01-02 01:45:00+00:00,2018-01-02 02:00:00+00:00,2018-01-02 03:15:00+00:00,1,-0.9999999999999313,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-02 05:45:00+00:00,2018-01-02 06:00:00+00:00,2018-01-02 06:15:00+00:00,1,1.0000000000001776,TP,False
S2-08,asia_reclaim,USDCAD,2018-01-03 01:45:00+00:00,2018-01-03 02:00:00+00:00,2018-01-03 02:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-04 04:00:00+00:00,2018-01-04 04:15:00+00:00,2018-01-04 04:15:00+00:00,1,-1.0000000000002025,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-04 05:30:00+00:00,2018-01-04 05:45:00+00:00,2018-01-04 06:00:00+00:00,1,-0.9999999999999252,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-04 06:30:00+00:00,2018-01-04 06:45:00+00:00,2018-01-04 07:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2018-01-05 01:00:00+00:00,2018-01-05 01:15:00+00:00,2018-01-05 01:30:00+00:00,1,1.000000000000136,TP,False
S2-08,asia_reclaim,USDCAD,2018-01-05 01:30:00+00:00,2018-01-05 01:45:00+00:00,2018-01-05 01:45:00+00:00,-1,-1.0000000000002311,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-05 02:00:00+00:00,2018-01-05 02:15:00+00:00,2018-01-05 03:00:00+00:00,-1,0.9999999999997617,TP,False
S2-08,asia_reclaim,USDCAD,2018-01-08 02:45:00+00:00,2018-01-08 03:00:00+00:00,2018-01-08 04:00:00+00:00,-1,-0.999999999999887,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-08 04:15:00+00:00,2018-01-08 04:30:00+00:00,2018-01-08 05:30:00+00:00,-1,-0.9999999999998265,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-09 01:15:00+00:00,2018-01-09 01:30:00+00:00,2018-01-09 01:30:00+00:00,-1,1.0000000000001552,TP,False
S2-08,asia_reclaim,USDCAD,2018-01-09 01:45:00+00:00,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,1,-0.9999999999999306,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-09 02:00:00+00:00,2018-01-09 02:15:00+00:00,2018-01-09 02:15:00+00:00,1,-1.0000000000001843,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-09 02:45:00+00:00,2018-01-09 03:00:00+00:00,2018-01-09 06:30:00+00:00,1,1.0000000000001554,TP,False
S2-08,asia_reclaim,USDCAD,2018-01-10 02:45:00+00:00,2018-01-10 03:00:00+00:00,2018-01-10 04:00:00+00:00,1,0.999999999999888,TP,False
S2-08,asia_reclaim,USDCAD,2018-01-10 06:45:00+00:00,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,-1,0.9999999999999232,TP,False
S2-08,asia_reclaim,USDCAD,2018-01-11 02:00:00+00:00,2018-01-11 02:15:00+00:00,2018-01-11 02:45:00+00:00,-1,1.0000000000000686,TP,False
S2-08,asia_reclaim,USDCAD,2018-01-12 02:00:00+00:00,2018-01-12 02:15:00+00:00,2018-01-12 02:30:00+00:00,-1,-1.0000000000001013,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-12 02:45:00+00:00,2018-01-12 03:00:00+00:00,2018-01-12 03:45:00+00:00,-1,-1.0000000000001021,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-12 03:45:00+00:00,2018-01-12 04:00:00+00:00,2018-01-12 04:15:00+00:00,-1,-0.999999999999836,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-12 05:45:00+00:00,2018-01-12 06:00:00+00:00,2018-01-12 06:00:00+00:00,-1,-1.0000000000002072,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-12 06:00:00+00:00,2018-01-12 06:15:00+00:00,2018-01-12 06:45:00+00:00,-1,-0.9999999999999293,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-15 01:15:00+00:00,2018-01-15 01:30:00+00:00,2018-01-15 05:15:00+00:00,1,-0.9999999999999113,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-16 01:15:00+00:00,2018-01-16 01:30:00+00:00,2018-01-16 01:45:00+00:00,-1,0.9999999999997876,TP,False
S2-08,asia_reclaim,USDCAD,2018-01-16 02:30:00+00:00,2018-01-16 02:45:00+00:00,2018-01-16 02:45:00+00:00,1,1.000000000000063,TP,False
S2-08,asia_reclaim,USDCAD,2018-01-16 04:30:00+00:00,2018-01-16 04:45:00+00:00,2018-01-16 06:30:00+00:00,1,-0.9999999999999419,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-16 06:30:00+00:00,2018-01-16 06:45:00+00:00,2018-01-16 07:00:00+00:00,1,0.9999999999998568,TP,False
S2-08,asia_reclaim,USDCAD,2018-01-17 02:00:00+00:00,2018-01-17 02:15:00+00:00,2018-01-17 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-17 04:30:00+00:00,2018-01-17 04:45:00+00:00,2018-01-17 04:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-17 05:30:00+00:00,2018-01-17 05:45:00+00:00,2018-01-17 05:45:00+00:00,-1,-0.9999999999998765,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-17 05:45:00+00:00,2018-01-17 06:00:00+00:00,2018-01-17 06:00:00+00:00,-1,-1.0000000000001212,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-17 06:30:00+00:00,2018-01-17 06:45:00+00:00,2018-01-17 06:45:00+00:00,-1,-1.0000000000000626,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-17 06:45:00+00:00,2018-01-17 07:00:00+00:00,2018-01-17 07:00:00+00:00,-1,1.0000000000000575,TP,False
S2-08,asia_reclaim,USDCAD,2018-01-18 01:00:00+00:00,2018-01-18 01:15:00+00:00,2018-01-18 05:00:00+00:00,-1,0.5612989386378013,TIME,False
S2-08,asia_reclaim,USDCAD,2018-01-19 01:30:00+00:00,2018-01-19 01:45:00+00:00,2018-01-19 02:00:00+00:00,-1,1.000000000000083,TP,False
S2-08,asia_reclaim,USDCAD,2018-01-23 01:30:00+00:00,2018-01-23 01:45:00+00:00,2018-01-23 01:45:00+00:00,1,1.0000000000000624,TP,False
S2-08,asia_reclaim,USDCAD,2018-01-23 02:00:00+00:00,2018-01-23 02:15:00+00:00,2018-01-23 02:15:00+00:00,-1,-1.000000000000109,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-24 01:00:00+00:00,2018-01-24 01:15:00+00:00,2018-01-24 01:45:00+00:00,-1,1.0000000000001203,TP,False
S2-08,asia_reclaim,USDCAD,2018-01-24 02:00:00+00:00,2018-01-24 02:15:00+00:00,2018-01-24 02:30:00+00:00,1,-1.0000000000001044,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-24 04:00:00+00:00,2018-01-24 04:15:00+00:00,2018-01-24 06:00:00+00:00,1,-1.0000000000000544,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-25 02:00:00+00:00,2018-01-25 02:15:00+00:00,2018-01-25 02:45:00+00:00,1,-0.9999999999998566,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-25 02:45:00+00:00,2018-01-25 03:00:00+00:00,2018-01-25 03:00:00+00:00,1,-1.0000000000001417,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-25 03:30:00+00:00,2018-01-25 03:45:00+00:00,2018-01-25 06:00:00+00:00,1,-0.9999999999998733,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-26 01:15:00+00:00,2018-01-26 01:30:00+00:00,2018-01-26 01:30:00+00:00,1,-1.0000000000000957,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-26 06:00:00+00:00,2018-01-26 06:15:00+00:00,2018-01-26 06:15:00+00:00,1,-0.9999999999999386,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-30 02:45:00+00:00,2018-01-30 03:00:00+00:00,2018-01-30 03:45:00+00:00,-1,0.9999999999999012,TP,False
S2-08,asia_reclaim,USDCAD,2018-01-30 05:00:00+00:00,2018-01-30 05:15:00+00:00,2018-01-30 05:45:00+00:00,-1,-1.0000000000001041,SL,False
S2-08,asia_reclaim,USDCAD,2018-01-31 03:15:00+00:00,2018-01-31 03:30:00+00:00,2018-01-31 05:45:00+00:00,1,-1.000000000000035,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-01 06:45:00+00:00,2018-02-01 07:00:00+00:00,2018-02-01 07:00:00+00:00,-1,-0.999999999999943,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-02 01:45:00+00:00,2018-02-02 02:00:00+00:00,2018-02-02 02:45:00+00:00,-1,-1.0000000000000782,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-02 06:45:00+00:00,2018-02-02 07:00:00+00:00,2018-02-02 07:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2018-02-05 02:30:00+00:00,2018-02-05 02:45:00+00:00,2018-02-05 06:30:00+00:00,1,0.9999999999998964,TP,False
S2-08,asia_reclaim,USDCAD,2018-02-06 01:30:00+00:00,2018-02-06 01:45:00+00:00,2018-02-06 01:45:00+00:00,-1,-0.9999999999999233,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-06 02:15:00+00:00,2018-02-06 02:30:00+00:00,2018-02-06 02:30:00+00:00,-1,0.9999999999999335,TP,False
S2-08,asia_reclaim,USDCAD,2018-02-07 01:30:00+00:00,2018-02-07 01:45:00+00:00,2018-02-07 02:30:00+00:00,-1,-1.0000000000000504,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-07 03:15:00+00:00,2018-02-07 03:30:00+00:00,2018-02-07 06:00:00+00:00,-1,-0.999999999999953,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-09 01:45:00+00:00,2018-02-09 02:00:00+00:00,2018-02-09 02:00:00+00:00,-1,-0.9999999999998671,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-09 02:15:00+00:00,2018-02-09 02:30:00+00:00,2018-02-09 03:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2018-02-09 04:30:00+00:00,2018-02-09 04:45:00+00:00,2018-02-09 06:00:00+00:00,1,0.9999999999998814,TP,False
S2-08,asia_reclaim,USDCAD,2018-02-12 01:15:00+00:00,2018-02-12 01:30:00+00:00,2018-02-12 01:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-12 01:45:00+00:00,2018-02-12 02:00:00+00:00,2018-02-12 02:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-12 03:00:00+00:00,2018-02-12 03:15:00+00:00,2018-02-12 04:00:00+00:00,1,-1.000000000000102,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-13 01:00:00+00:00,2018-02-13 01:15:00+00:00,2018-02-13 03:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2018-02-13 03:15:00+00:00,2018-02-13 03:30:00+00:00,2018-02-13 04:15:00+00:00,1,-1.000000000000111,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-13 04:15:00+00:00,2018-02-13 04:30:00+00:00,2018-02-13 04:45:00+00:00,1,-1.0000000000001874,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-13 05:15:00+00:00,2018-02-13 05:30:00+00:00,2018-02-13 06:15:00+00:00,1,-0.9999999999997858,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-14 01:00:00+00:00,2018-02-14 01:15:00+00:00,2018-02-14 02:00:00+00:00,1,-1.0000000000000735,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-14 02:30:00+00:00,2018-02-14 02:45:00+00:00,2018-02-14 02:45:00+00:00,1,-0.9999999999998356,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-14 03:00:00+00:00,2018-02-14 03:15:00+00:00,2018-02-14 03:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-15 06:45:00+00:00,2018-02-15 07:00:00+00:00,2018-02-15 07:00:00+00:00,1,-1.0000000000001736,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-16 03:45:00+00:00,2018-02-16 04:00:00+00:00,2018-02-16 04:00:00+00:00,1,-1.0000000000001317,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-16 04:45:00+00:00,2018-02-16 05:00:00+00:00,2018-02-16 06:45:00+00:00,1,0.9999999999998868,TP,False
S2-08,asia_reclaim,USDCAD,2018-02-19 02:00:00+00:00,2018-02-19 02:15:00+00:00,2018-02-19 03:45:00+00:00,1,1.000000000000103,TP,False
S2-08,asia_reclaim,USDCAD,2018-02-20 01:30:00+00:00,2018-02-20 01:45:00+00:00,2018-02-20 01:45:00+00:00,-1,-0.9999999999999396,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-20 01:45:00+00:00,2018-02-20 02:00:00+00:00,2018-02-20 03:30:00+00:00,-1,-0.9999999999999444,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-21 02:30:00+00:00,2018-02-21 02:45:00+00:00,2018-02-21 03:30:00+00:00,-1,-1.0000000000001303,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-21 05:00:00+00:00,2018-02-21 05:15:00+00:00,2018-02-21 06:00:00+00:00,-1,1.0000000000000675,TP,False
S2-08,asia_reclaim,USDCAD,2018-02-22 01:15:00+00:00,2018-02-22 01:30:00+00:00,2018-02-22 01:30:00+00:00,-1,0.9999999999998659,TP,False
S2-08,asia_reclaim,USDCAD,2018-02-22 05:45:00+00:00,2018-02-22 06:00:00+00:00,2018-02-22 06:00:00+00:00,1,-0.9999999999997098,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-22 06:15:00+00:00,2018-02-22 06:30:00+00:00,2018-02-22 06:30:00+00:00,1,-0.9999999999999043,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-23 03:15:00+00:00,2018-02-23 03:30:00+00:00,2018-02-23 04:45:00+00:00,-1,-0.9999999999999423,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-23 05:15:00+00:00,2018-02-23 05:30:00+00:00,2018-02-23 06:00:00+00:00,-1,0.9999999999999313,TP,False
S2-08,asia_reclaim,USDCAD,2018-02-26 05:45:00+00:00,2018-02-26 06:00:00+00:00,2018-02-26 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-26 06:00:00+00:00,2018-02-26 06:15:00+00:00,2018-02-26 06:45:00+00:00,1,-0.9999999999999304,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-27 01:00:00+00:00,2018-02-27 01:15:00+00:00,2018-02-27 02:00:00+00:00,1,-0.9999999999999414,SL,False
S2-08,asia_reclaim,USDCAD,2018-02-27 03:00:00+00:00,2018-02-27 03:15:00+00:00,2018-02-27 06:15:00+00:00,-1,0.9999999999998859,TP,False
S2-08,asia_reclaim,USDCAD,2018-02-28 01:00:00+00:00,2018-02-28 01:15:00+00:00,2018-02-28 01:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2018-02-28 06:45:00+00:00,2018-02-28 07:00:00+00:00,2018-02-28 07:00:00+00:00,1,-1.0000000000002787,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-01 01:30:00+00:00,2018-03-01 01:45:00+00:00,2018-03-01 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-05 01:00:00+00:00,2018-03-05 01:15:00+00:00,2018-03-05 02:15:00+00:00,1,1.0000000000001181,TP,False
S2-08,asia_reclaim,USDCAD,2018-03-05 06:45:00+00:00,2018-03-05 07:00:00+00:00,2018-03-05 07:00:00+00:00,-1,1.0000000000000708,TP,False
S2-08,asia_reclaim,USDCAD,2018-03-06 01:30:00+00:00,2018-03-06 01:45:00+00:00,2018-03-06 02:00:00+00:00,1,1.0000000000001563,TP,False
S2-08,asia_reclaim,USDCAD,2018-03-06 06:45:00+00:00,2018-03-06 07:00:00+00:00,2018-03-06 07:00:00+00:00,-1,-1.0000000000002,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-07 02:00:00+00:00,2018-03-07 02:15:00+00:00,2018-03-07 06:00:00+00:00,1,0.14977514024757754,TIME,False
S2-08,asia_reclaim,USDCAD,2018-03-08 01:00:00+00:00,2018-03-08 01:15:00+00:00,2018-03-08 01:30:00+00:00,-1,0.9999999999999472,TP,False
S2-08,asia_reclaim,USDCAD,2018-03-08 01:30:00+00:00,2018-03-08 01:45:00+00:00,2018-03-08 01:45:00+00:00,-1,0.9999999999999499,TP,False
S2-08,asia_reclaim,USDCAD,2018-03-08 02:15:00+00:00,2018-03-08 02:30:00+00:00,2018-03-08 02:30:00+00:00,1,-0.9999999999999583,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-09 01:15:00+00:00,2018-03-09 01:30:00+00:00,2018-03-09 01:30:00+00:00,1,1.000000000000149,TP,False
S2-08,asia_reclaim,USDCAD,2018-03-09 03:15:00+00:00,2018-03-09 03:30:00+00:00,2018-03-09 04:45:00+00:00,-1,1.0000000000001592,TP,False
S2-08,asia_reclaim,USDCAD,2018-03-09 05:30:00+00:00,2018-03-09 05:45:00+00:00,2018-03-09 05:45:00+00:00,1,-0.999999999999923,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-09 06:30:00+00:00,2018-03-09 06:45:00+00:00,2018-03-09 07:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2018-03-12 01:00:00+00:00,2018-03-12 01:15:00+00:00,2018-03-12 01:15:00+00:00,1,-0.9999999999999223,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-12 01:30:00+00:00,2018-03-12 01:45:00+00:00,2018-03-12 02:00:00+00:00,1,-0.9999999999997609,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-12 02:15:00+00:00,2018-03-12 02:30:00+00:00,2018-03-12 05:45:00+00:00,1,0.9999999999997634,TP,False
S2-08,asia_reclaim,USDCAD,2018-03-13 01:45:00+00:00,2018-03-13 02:00:00+00:00,2018-03-13 02:00:00+00:00,1,-0.999999999999889,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-13 02:15:00+00:00,2018-03-13 02:30:00+00:00,2018-03-13 02:30:00+00:00,1,1.0000000000001987,TP,False
S2-08,asia_reclaim,USDCAD,2018-03-13 05:00:00+00:00,2018-03-13 05:15:00+00:00,2018-03-13 05:45:00+00:00,-1,-1.0000000000000917,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-14 01:15:00+00:00,2018-03-14 01:30:00+00:00,2018-03-14 01:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-14 02:00:00+00:00,2018-03-14 02:15:00+00:00,2018-03-14 02:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-14 05:30:00+00:00,2018-03-14 05:45:00+00:00,2018-03-14 06:00:00+00:00,1,0.9999999999999123,TP,False
S2-08,asia_reclaim,USDCAD,2018-03-16 01:00:00+00:00,2018-03-16 01:15:00+00:00,2018-03-16 01:15:00+00:00,-1,-0.9999999999998763,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-16 06:15:00+00:00,2018-03-16 06:30:00+00:00,2018-03-16 06:30:00+00:00,1,-1.000000000000097,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-19 01:15:00+00:00,2018-03-19 01:30:00+00:00,2018-03-19 01:45:00+00:00,-1,-0.9999999999999303,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-19 02:15:00+00:00,2018-03-19 02:30:00+00:00,2018-03-19 04:30:00+00:00,-1,-1.0000000000001887,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-19 05:00:00+00:00,2018-03-19 05:15:00+00:00,2018-03-19 06:30:00+00:00,-1,-1.0000000000001918,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-19 06:30:00+00:00,2018-03-19 06:45:00+00:00,2018-03-19 07:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2018-03-20 01:15:00+00:00,2018-03-20 01:30:00+00:00,2018-03-20 01:30:00+00:00,1,-0.9999999999998083,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-20 01:45:00+00:00,2018-03-20 02:00:00+00:00,2018-03-20 02:00:00+00:00,1,-0.9999999999998362,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-22 03:00:00+00:00,2018-03-22 03:15:00+00:00,2018-03-22 03:45:00+00:00,-1,1.0000000000001734,TP,False
S2-08,asia_reclaim,USDCAD,2018-03-23 01:00:00+00:00,2018-03-23 01:15:00+00:00,2018-03-23 01:30:00+00:00,1,-0.9999999999999554,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-23 01:30:00+00:00,2018-03-23 01:45:00+00:00,2018-03-23 01:45:00+00:00,1,-1.0000000000000442,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-23 01:45:00+00:00,2018-03-23 02:00:00+00:00,2018-03-23 02:30:00+00:00,1,1.0000000000001241,TP,False
S2-08,asia_reclaim,USDCAD,2018-03-26 01:00:00+00:00,2018-03-26 01:15:00+00:00,2018-03-26 01:15:00+00:00,1,-1.0000000000001052,SL,False
S2-08,asia_reclaim,USDCAD,2018-03-26 01:15:00+00:00,2018-03-26 01:30:00+00:00,2018-03-26 01:30:00+00:00,1,-0.9999999999998989,SL,False
