hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURGBP,2017-07-07 15:30:00+00:00,2017-07-07 15:45:00+00:00,2017-07-07 16:00:00+00:00,1,0.2968933832466333,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-07-10 15:45:00+00:00,2017-07-10 16:00:00+00:00,2017-07-10 19:45:00+00:00,1,0.5413447669478967,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-07-11 15:00:00+00:00,2017-07-11 15:15:00+00:00,2017-07-11 16:15:00+00:00,1,1.249999999999965,TP,False
S2-16,london_fix_momentum,EURGBP,2017-07-13 15:00:00+00:00,2017-07-13 15:15:00+00:00,2017-07-13 19:00:00+00:00,-1,0.5180283790738465,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-07-14 15:15:00+00:00,2017-07-14 15:30:00+00:00,2017-07-14 16:00:00+00:00,-1,-0.4569004118005447,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-07-18 15:15:00+00:00,2017-07-18 15:30:00+00:00,2017-07-18 16:00:00+00:00,1,-1.0000000000000198,SL,False
S2-16,london_fix_momentum,EURGBP,2017-07-20 15:15:00+00:00,2017-07-20 15:30:00+00:00,2017-07-20 19:15:00+00:00,1,-0.024187090777545193,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-07-21 15:00:00+00:00,2017-07-21 15:15:00+00:00,2017-07-21 16:00:00+00:00,1,0.9032418018893223,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-07-26 15:15:00+00:00,2017-07-26 15:30:00+00:00,2017-07-26 16:00:00+00:00,-1,-1.0000000000000402,SL,False
S2-16,london_fix_momentum,EURGBP,2017-07-27 15:15:00+00:00,2017-07-27 15:30:00+00:00,2017-07-27 15:45:00+00:00,-1,-0.9999999999999565,SL,False
S2-16,london_fix_momentum,EURGBP,2017-07-27 15:45:00+00:00,2017-07-27 16:00:00+00:00,2017-07-27 18:00:00+00:00,-1,-0.9999999999999334,SL,False
S2-16,london_fix_momentum,EURGBP,2017-07-28 15:00:00+00:00,2017-07-28 15:15:00+00:00,2017-07-28 16:00:00+00:00,1,-1.2738277352843366,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-08-02 15:15:00+00:00,2017-08-02 15:30:00+00:00,2017-08-02 15:45:00+00:00,1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,EURGBP,2017-08-03 15:00:00+00:00,2017-08-03 15:15:00+00:00,2017-08-03 19:00:00+00:00,1,-0.6529482541586088,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-08-07 15:00:00+00:00,2017-08-07 15:15:00+00:00,2017-08-07 15:15:00+00:00,1,-1.0000000000000508,SL,False
S2-16,london_fix_momentum,EURGBP,2017-08-07 15:45:00+00:00,2017-08-07 16:00:00+00:00,2017-08-07 16:15:00+00:00,1,-1.000000000000055,SL,False
S2-16,london_fix_momentum,EURGBP,2017-08-11 15:00:00+00:00,2017-08-11 15:15:00+00:00,2017-08-11 16:00:00+00:00,1,-0.292782885379551,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-08-15 15:15:00+00:00,2017-08-15 15:30:00+00:00,2017-08-15 19:15:00+00:00,1,-0.04138404286204439,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-08-18 15:15:00+00:00,2017-08-18 15:30:00+00:00,2017-08-18 16:00:00+00:00,1,0.01006899284231561,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-08-21 15:00:00+00:00,2017-08-21 15:15:00+00:00,2017-08-21 19:00:00+00:00,1,0.05574175758872329,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-08-22 15:45:00+00:00,2017-08-22 16:00:00+00:00,2017-08-22 18:30:00+00:00,1,-1.0000000000000897,SL,False
S2-16,london_fix_momentum,EURGBP,2017-08-23 15:15:00+00:00,2017-08-23 15:30:00+00:00,2017-08-23 15:45:00+00:00,1,-0.999999999999954,SL,False
S2-16,london_fix_momentum,EURGBP,2017-08-24 15:30:00+00:00,2017-08-24 15:45:00+00:00,2017-08-24 16:30:00+00:00,1,1.2499999999999287,TP,False
S2-16,london_fix_momentum,EURGBP,2017-08-25 15:00:00+00:00,2017-08-25 15:15:00+00:00,2017-08-25 16:00:00+00:00,1,0.5748506047194631,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-08-28 15:00:00+00:00,2017-08-28 15:15:00+00:00,2017-08-28 15:15:00+00:00,1,1.2499999999999754,TP,False
S2-16,london_fix_momentum,EURGBP,2017-08-28 15:15:00+00:00,2017-08-28 15:30:00+00:00,2017-08-28 16:00:00+00:00,1,-0.9999999999999558,SL,False
S2-16,london_fix_momentum,EURGBP,2017-08-29 15:00:00+00:00,2017-08-29 15:15:00+00:00,2017-08-29 17:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2017-08-30 15:15:00+00:00,2017-08-30 15:30:00+00:00,2017-08-30 16:45:00+00:00,-1,1.2500000000000537,TP,False
S2-16,london_fix_momentum,EURGBP,2017-09-01 15:00:00+00:00,2017-09-01 15:15:00+00:00,2017-09-01 16:00:00+00:00,-1,-0.2901510646915368,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-09-05 15:15:00+00:00,2017-09-05 15:30:00+00:00,2017-09-05 18:15:00+00:00,-1,1.2500000000000344,TP,False
S2-16,london_fix_momentum,EURGBP,2017-09-06 15:15:00+00:00,2017-09-06 15:30:00+00:00,2017-09-06 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2017-09-08 15:15:00+00:00,2017-09-08 15:30:00+00:00,2017-09-08 16:00:00+00:00,-1,-0.3664688826367857,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-09-11 15:15:00+00:00,2017-09-11 15:30:00+00:00,2017-09-11 15:45:00+00:00,-1,1.2500000000000264,TP,False
S2-16,london_fix_momentum,EURGBP,2017-09-11 15:45:00+00:00,2017-09-11 16:00:00+00:00,2017-09-11 19:45:00+00:00,-1,0.5710159876224858,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-09-12 15:00:00+00:00,2017-09-12 15:15:00+00:00,2017-09-12 18:00:00+00:00,-1,1.2500000000000522,TP,False
S2-16,london_fix_momentum,EURGBP,2017-09-13 15:00:00+00:00,2017-09-13 15:15:00+00:00,2017-09-13 15:15:00+00:00,-1,-1.0000000000000187,SL,False
S2-16,london_fix_momentum,EURGBP,2017-09-13 15:30:00+00:00,2017-09-13 15:45:00+00:00,2017-09-13 17:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2017-09-14 15:00:00+00:00,2017-09-14 15:15:00+00:00,2017-09-14 17:45:00+00:00,-1,-1.0000000000000353,SL,False
S2-16,london_fix_momentum,EURGBP,2017-09-15 15:00:00+00:00,2017-09-15 15:15:00+00:00,2017-09-15 15:15:00+00:00,-1,-0.9999999999999678,SL,False
S2-16,london_fix_momentum,EURGBP,2017-09-15 15:30:00+00:00,2017-09-15 15:45:00+00:00,2017-09-15 16:00:00+00:00,-1,-0.7643378218621147,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-09-21 15:00:00+00:00,2017-09-21 15:15:00+00:00,2017-09-21 16:45:00+00:00,-1,1.2499999999999383,TP,False
S2-16,london_fix_momentum,EURGBP,2017-09-25 15:00:00+00:00,2017-09-25 15:15:00+00:00,2017-09-25 15:30:00+00:00,-1,-1.0000000000000506,SL,False
S2-16,london_fix_momentum,EURGBP,2017-09-26 15:00:00+00:00,2017-09-26 15:15:00+00:00,2017-09-26 15:30:00+00:00,-1,-0.9999999999999791,SL,False
S2-16,london_fix_momentum,EURGBP,2017-09-26 15:45:00+00:00,2017-09-26 16:00:00+00:00,2017-09-26 16:45:00+00:00,-1,1.250000000000068,TP,False
S2-16,london_fix_momentum,EURGBP,2017-09-27 15:00:00+00:00,2017-09-27 15:15:00+00:00,2017-09-27 16:00:00+00:00,-1,-0.9999999999999449,SL,False
S2-16,london_fix_momentum,EURGBP,2017-09-28 15:15:00+00:00,2017-09-28 15:30:00+00:00,2017-09-28 19:15:00+00:00,-1,-0.5501455226855912,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-09-29 15:15:00+00:00,2017-09-29 15:30:00+00:00,2017-09-29 16:00:00+00:00,1,-0.2293793355981854,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-10-02 15:00:00+00:00,2017-10-02 15:15:00+00:00,2017-10-02 17:15:00+00:00,1,-0.9999999999999686,SL,False
S2-16,london_fix_momentum,EURGBP,2017-10-03 15:00:00+00:00,2017-10-03 15:15:00+00:00,2017-10-03 17:00:00+00:00,1,-1.0000000000000229,SL,False
S2-16,london_fix_momentum,EURGBP,2017-10-05 15:00:00+00:00,2017-10-05 15:15:00+00:00,2017-10-05 16:00:00+00:00,1,-1.000000000000035,SL,False
S2-16,london_fix_momentum,EURGBP,2017-10-06 15:15:00+00:00,2017-10-06 15:30:00+00:00,2017-10-06 15:45:00+00:00,1,-0.999999999999966,SL,False
S2-16,london_fix_momentum,EURGBP,2017-10-10 15:15:00+00:00,2017-10-10 15:30:00+00:00,2017-10-10 17:30:00+00:00,1,1.2499999999999492,TP,False
S2-16,london_fix_momentum,EURGBP,2017-10-12 15:15:00+00:00,2017-10-12 15:30:00+00:00,2017-10-12 16:00:00+00:00,1,-1.0000000000000573,SL,False
S2-16,london_fix_momentum,EURGBP,2017-10-13 15:15:00+00:00,2017-10-13 15:30:00+00:00,2017-10-13 16:00:00+00:00,-1,0.495571409105095,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-10-16 15:30:00+00:00,2017-10-16 15:45:00+00:00,2017-10-16 17:45:00+00:00,-1,-1.0000000000000497,SL,False
S2-16,london_fix_momentum,EURGBP,2017-10-18 15:30:00+00:00,2017-10-18 15:45:00+00:00,2017-10-18 18:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2017-10-19 15:15:00+00:00,2017-10-19 15:30:00+00:00,2017-10-19 15:45:00+00:00,1,1.250000000000046,TP,False
S2-16,london_fix_momentum,EURGBP,2017-10-19 15:45:00+00:00,2017-10-19 16:00:00+00:00,2017-10-19 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2017-10-23 15:15:00+00:00,2017-10-23 15:30:00+00:00,2017-10-23 16:45:00+00:00,-1,1.249999999999957,TP,False
S2-16,london_fix_momentum,EURGBP,2017-10-25 15:00:00+00:00,2017-10-25 15:15:00+00:00,2017-10-25 16:30:00+00:00,-1,-0.9999999999999826,SL,False
S2-16,london_fix_momentum,EURGBP,2017-10-26 15:00:00+00:00,2017-10-26 15:15:00+00:00,2017-10-26 17:15:00+00:00,-1,1.249999999999988,TP,False
S2-16,london_fix_momentum,EURGBP,2017-10-27 15:00:00+00:00,2017-10-27 15:15:00+00:00,2017-10-27 16:00:00+00:00,-1,-0.17488418266048975,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-10-30 15:00:00+00:00,2017-10-30 15:15:00+00:00,2017-10-30 15:45:00+00:00,-1,-0.9999999999999597,SL,False
S2-16,london_fix_momentum,EURGBP,2017-10-30 15:45:00+00:00,2017-10-30 16:00:00+00:00,2017-10-30 16:15:00+00:00,-1,1.2500000000000213,TP,False
S2-16,london_fix_momentum,EURGBP,2017-10-31 15:30:00+00:00,2017-10-31 15:45:00+00:00,2017-10-31 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2017-10-31 15:45:00+00:00,2017-10-31 16:00:00+00:00,2017-10-31 16:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2017-11-02 15:00:00+00:00,2017-11-02 15:15:00+00:00,2017-11-02 15:45:00+00:00,1,1.2500000000000069,TP,False
S2-16,london_fix_momentum,EURGBP,2017-11-02 15:45:00+00:00,2017-11-02 16:00:00+00:00,2017-11-02 19:45:00+00:00,1,-0.430791450194431,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-11-06 15:15:00+00:00,2017-11-06 15:30:00+00:00,2017-11-06 15:45:00+00:00,-1,1.2500000000000908,TP,False
S2-16,london_fix_momentum,EURGBP,2017-11-06 15:45:00+00:00,2017-11-06 16:00:00+00:00,2017-11-06 16:30:00+00:00,-1,-1.0000000000000286,SL,False
S2-16,london_fix_momentum,EURGBP,2017-11-08 15:30:00+00:00,2017-11-08 15:45:00+00:00,2017-11-08 15:45:00+00:00,1,-1.0000000000000269,SL,False
S2-16,london_fix_momentum,EURGBP,2017-11-13 15:45:00+00:00,2017-11-13 16:00:00+00:00,2017-11-13 16:00:00+00:00,1,-0.9999999999999626,SL,False
S2-16,london_fix_momentum,EURGBP,2017-11-14 15:15:00+00:00,2017-11-14 15:30:00+00:00,2017-11-14 17:00:00+00:00,1,-0.9999999999999654,SL,False
S2-16,london_fix_momentum,EURGBP,2017-11-15 15:15:00+00:00,2017-11-15 15:30:00+00:00,2017-11-15 15:30:00+00:00,1,-1.000000000000053,SL,False
S2-16,london_fix_momentum,EURGBP,2017-11-15 15:45:00+00:00,2017-11-15 16:00:00+00:00,2017-11-15 17:00:00+00:00,1,-1.000000000000035,SL,False
S2-16,london_fix_momentum,EURGBP,2017-11-16 15:00:00+00:00,2017-11-16 15:15:00+00:00,2017-11-16 15:30:00+00:00,-1,-1.0000000000000593,SL,False
S2-16,london_fix_momentum,EURGBP,2017-11-16 15:45:00+00:00,2017-11-16 16:00:00+00:00,2017-11-16 17:00:00+00:00,-1,-0.9999999999999594,SL,False
S2-16,london_fix_momentum,EURGBP,2017-11-20 15:00:00+00:00,2017-11-20 15:15:00+00:00,2017-11-20 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2017-11-20 15:45:00+00:00,2017-11-20 16:00:00+00:00,2017-11-20 16:00:00+00:00,-1,-1.0000000000000213,SL,False
S2-16,london_fix_momentum,EURGBP,2017-11-21 15:30:00+00:00,2017-11-21 15:45:00+00:00,2017-11-21 15:45:00+00:00,-1,-1.0000000000000238,SL,False
S2-16,london_fix_momentum,EURGBP,2017-11-23 15:00:00+00:00,2017-11-23 15:15:00+00:00,2017-11-23 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2017-11-23 15:30:00+00:00,2017-11-23 15:45:00+00:00,2017-11-23 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2017-11-24 15:00:00+00:00,2017-11-24 15:15:00+00:00,2017-11-24 16:00:00+00:00,1,1.3521469110532194,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-11-28 15:15:00+00:00,2017-11-28 15:30:00+00:00,2017-11-28 15:45:00+00:00,1,1.2499999999999782,TP,False
S2-16,london_fix_momentum,EURGBP,2017-11-28 15:45:00+00:00,2017-11-28 16:00:00+00:00,2017-11-28 16:45:00+00:00,1,1.2500000000000362,TP,False
S2-16,london_fix_momentum,EURGBP,2017-11-29 15:15:00+00:00,2017-11-29 15:30:00+00:00,2017-11-29 15:30:00+00:00,-1,-1.000000000000015,SL,False
S2-16,london_fix_momentum,EURGBP,2017-11-29 15:45:00+00:00,2017-11-29 16:00:00+00:00,2017-11-29 16:15:00+00:00,-1,1.2499999999999871,TP,False
S2-16,london_fix_momentum,EURGBP,2017-12-01 15:00:00+00:00,2017-12-01 15:15:00+00:00,2017-12-01 15:45:00+00:00,-1,1.2500000000000624,TP,False
S2-16,london_fix_momentum,EURGBP,2017-12-01 15:45:00+00:00,2017-12-01 16:00:00+00:00,2017-12-01 16:00:00+00:00,-1,-2.6236735766615196,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-12-04 15:00:00+00:00,2017-12-04 15:15:00+00:00,2017-12-04 15:15:00+00:00,-1,-1.0000000000000386,SL,False
S2-16,london_fix_momentum,EURGBP,2017-12-07 15:15:00+00:00,2017-12-07 15:30:00+00:00,2017-12-07 18:15:00+00:00,-1,1.2500000000000129,TP,False
S2-16,london_fix_momentum,EURGBP,2017-12-11 15:00:00+00:00,2017-12-11 15:15:00+00:00,2017-12-11 18:00:00+00:00,1,1.2499999999999614,TP,False
S2-16,london_fix_momentum,EURGBP,2017-12-13 15:15:00+00:00,2017-12-13 15:30:00+00:00,2017-12-13 16:00:00+00:00,-1,-0.9999999999999472,SL,False
S2-16,london_fix_momentum,EURGBP,2017-12-14 15:00:00+00:00,2017-12-14 15:15:00+00:00,2017-12-14 15:45:00+00:00,-1,1.2499999999999647,TP,False
S2-16,london_fix_momentum,EURGBP,2017-12-14 15:45:00+00:00,2017-12-14 16:00:00+00:00,2017-12-14 19:45:00+00:00,-1,0.023971297077966285,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-12-15 15:15:00+00:00,2017-12-15 15:30:00+00:00,2017-12-15 16:00:00+00:00,1,-0.2996810461685671,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-12-19 15:00:00+00:00,2017-12-19 15:15:00+00:00,2017-12-19 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2017-12-20 15:00:00+00:00,2017-12-20 15:15:00+00:00,2017-12-20 15:30:00+00:00,1,1.250000000000061,TP,False
S2-16,london_fix_momentum,EURGBP,2017-12-20 15:30:00+00:00,2017-12-20 15:45:00+00:00,2017-12-20 15:45:00+00:00,1,-0.9999999999999826,SL,False
S2-16,london_fix_momentum,EURGBP,2017-12-21 15:30:00+00:00,2017-12-21 15:45:00+00:00,2017-12-21 15:45:00+00:00,1,-0.9999999999999778,SL,False
S2-16,london_fix_momentum,EURGBP,2017-12-27 15:15:00+00:00,2017-12-27 15:30:00+00:00,2017-12-27 15:45:00+00:00,1,-0.9999999999999752,SL,False
S2-16,london_fix_momentum,EURGBP,2017-12-27 15:45:00+00:00,2017-12-27 16:00:00+00:00,2017-12-27 16:00:00+00:00,1,-1.0000000000000249,SL,False
S2-16,london_fix_momentum,EURGBP,2017-12-28 15:15:00+00:00,2017-12-28 15:30:00+00:00,2017-12-28 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2017-12-28 15:45:00+00:00,2017-12-28 16:00:00+00:00,2017-12-28 19:45:00+00:00,1,0.722402220126044,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-12-29 15:15:00+00:00,2017-12-29 15:30:00+00:00,2017-12-29 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2017-12-29 15:45:00+00:00,2017-12-29 16:00:00+00:00,2017-12-29 16:00:00+00:00,-1,-1.0,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2018-01-08 15:00:00+00:00,2018-01-08 15:15:00+00:00,2018-01-08 15:45:00+00:00,-1,1.2500000000000224,TP,False
S2-16,london_fix_momentum,EURGBP,2018-01-08 15:45:00+00:00,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,-1,-1.0000000000000406,SL,False
S2-16,london_fix_momentum,EURGBP,2018-01-09 15:15:00+00:00,2018-01-09 15:30:00+00:00,2018-01-09 17:00:00+00:00,-1,1.2500000000000564,TP,False
S2-16,london_fix_momentum,EURGBP,2018-01-11 15:00:00+00:00,2018-01-11 15:15:00+00:00,2018-01-11 16:15:00+00:00,1,-0.9999999999999678,SL,False
S2-16,london_fix_momentum,EURGBP,2018-01-17 15:00:00+00:00,2018-01-17 15:15:00+00:00,2018-01-17 15:15:00+00:00,-1,-0.999999999999921,SL,False
S2-16,london_fix_momentum,EURGBP,2018-01-17 15:30:00+00:00,2018-01-17 15:45:00+00:00,2018-01-17 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2018-01-17 15:45:00+00:00,2018-01-17 16:00:00+00:00,2018-01-17 18:00:00+00:00,-1,1.2499999999999354,TP,False
S2-16,london_fix_momentum,EURGBP,2018-01-22 15:15:00+00:00,2018-01-22 15:30:00+00:00,2018-01-22 15:45:00+00:00,-1,1.249999999999923,TP,False
S2-16,london_fix_momentum,EURGBP,2018-01-22 15:45:00+00:00,2018-01-22 16:00:00+00:00,2018-01-22 18:15:00+00:00,-1,-1.000000000000023,SL,False
S2-16,london_fix_momentum,EURGBP,2018-01-23 15:15:00+00:00,2018-01-23 15:30:00+00:00,2018-01-23 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2018-01-24 15:15:00+00:00,2018-01-24 15:30:00+00:00,2018-01-24 15:45:00+00:00,-1,1.2499999999999802,TP,False
S2-16,london_fix_momentum,EURGBP,2018-01-24 15:45:00+00:00,2018-01-24 16:00:00+00:00,2018-01-24 16:00:00+00:00,-1,-1.0000000000000389,SL,False
S2-16,london_fix_momentum,EURGBP,2018-01-26 15:00:00+00:00,2018-01-26 15:15:00+00:00,2018-01-26 15:30:00+00:00,1,-0.9999999999999489,SL,False
S2-16,london_fix_momentum,EURGBP,2018-01-26 15:45:00+00:00,2018-01-26 16:00:00+00:00,2018-01-26 16:00:00+00:00,1,-0.3109116479152879,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2018-01-31 15:00:00+00:00,2018-01-31 15:15:00+00:00,2018-01-31 15:15:00+00:00,1,-1.0000000000000204,SL,False
S2-16,london_fix_momentum,EURGBP,2018-01-31 15:30:00+00:00,2018-01-31 15:45:00+00:00,2018-01-31 15:45:00+00:00,1,-1.000000000000055,SL,False
S2-16,london_fix_momentum,EURGBP,2018-02-02 15:00:00+00:00,2018-02-02 15:15:00+00:00,2018-02-02 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2018-02-02 15:45:00+00:00,2018-02-02 16:00:00+00:00,2018-02-02 16:00:00+00:00,1,0.1678937673549061,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2018-02-05 15:30:00+00:00,2018-02-05 15:45:00+00:00,2018-02-05 19:30:00+00:00,1,-0.08423456638400721,TIME,False
S2-16,london_fix_momentum,EURGBP,2018-02-06 15:00:00+00:00,2018-02-06 15:15:00+00:00,2018-02-06 15:30:00+00:00,1,-1.0000000000000153,SL,False
S2-16,london_fix_momentum,EURGBP,2018-02-12 15:00:00+00:00,2018-02-12 15:15:00+00:00,2018-02-12 15:45:00+00:00,1,1.2500000000000402,TP,False
S2-16,london_fix_momentum,EURGBP,2018-02-12 15:45:00+00:00,2018-02-12 16:00:00+00:00,2018-02-12 16:00:00+00:00,1,-1.0000000000000389,SL,False
S2-16,london_fix_momentum,EURGBP,2018-02-13 15:00:00+00:00,2018-02-13 15:15:00+00:00,2018-02-13 17:45:00+00:00,1,1.2499999999999625,TP,False
S2-16,london_fix_momentum,EURGBP,2018-02-15 15:45:00+00:00,2018-02-15 16:00:00+00:00,2018-02-15 17:00:00+00:00,-1,-1.0000000000000588,SL,False
S2-16,london_fix_momentum,EURGBP,2018-02-16 15:15:00+00:00,2018-02-16 15:30:00+00:00,2018-02-16 15:45:00+00:00,-1,-1.0000000000000484,SL,False
S2-16,london_fix_momentum,EURGBP,2018-02-20 15:15:00+00:00,2018-02-20 15:30:00+00:00,2018-02-20 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2018-02-20 15:45:00+00:00,2018-02-20 16:00:00+00:00,2018-02-20 16:00:00+00:00,-1,-0.9999999999999779,SL,False
S2-16,london_fix_momentum,EURGBP,2018-02-22 15:00:00+00:00,2018-02-22 15:15:00+00:00,2018-02-22 15:45:00+00:00,1,-0.9999999999999629,SL,False
S2-16,london_fix_momentum,EURGBP,2018-02-23 15:15:00+00:00,2018-02-23 15:30:00+00:00,2018-02-23 15:30:00+00:00,-1,1.2499999999999538,TP,False
S2-16,london_fix_momentum,EURGBP,2018-02-23 15:30:00+00:00,2018-02-23 15:45:00+00:00,2018-02-23 15:45:00+00:00,-1,-1.000000000000073,SL,False
S2-16,london_fix_momentum,EURGBP,2018-02-27 15:30:00+00:00,2018-02-27 15:45:00+00:00,2018-02-27 15:45:00+00:00,1,-1.0000000000000555,SL,False
S2-16,london_fix_momentum,EURGBP,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 17:15:00+00:00,1,1.2500000000000444,TP,False
S2-16,london_fix_momentum,EURGBP,2018-03-01 15:15:00+00:00,2018-03-01 15:30:00+00:00,2018-03-01 16:00:00+00:00,1,1.2499999999999838,TP,False
S2-16,london_fix_momentum,EURGBP,2018-03-02 15:15:00+00:00,2018-03-02 15:30:00+00:00,2018-03-02 15:30:00+00:00,1,-1.0000000000000155,SL,False
S2-16,london_fix_momentum,EURGBP,2018-03-06 15:00:00+00:00,2018-03-06 15:15:00+00:00,2018-03-06 16:00:00+00:00,1,1.2500000000000684,TP,False
S2-16,london_fix_momentum,EURGBP,2018-03-08 15:15:00+00:00,2018-03-08 15:30:00+00:00,2018-03-08 15:30:00+00:00,-1,-0.9999999999999724,SL,False
S2-16,london_fix_momentum,EURGBP,2018-03-08 15:45:00+00:00,2018-03-08 16:00:00+00:00,2018-03-08 19:45:00+00:00,-1,-1.0000000000000129,SL,False
S2-16,london_fix_momentum,EURGBP,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,2018-03-09 16:00:00+00:00,-1,-0.8300257229713929,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2018-03-12 15:15:00+00:00,2018-03-12 15:30:00+00:00,2018-03-12 19:15:00+00:00,-1,-0.3579097899474869,TIME,False
S2-16,london_fix_momentum,EURGBP,2018-03-13 15:45:00+00:00,2018-03-13 16:00:00+00:00,2018-03-13 17:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2018-03-14 15:45:00+00:00,2018-03-14 16:00:00+00:00,2018-03-14 16:15:00+00:00,-1,-0.9999999999999777,SL,False
S2-16,london_fix_momentum,EURGBP,2018-03-15 15:00:00+00:00,2018-03-15 15:15:00+00:00,2018-03-15 15:45:00+00:00,-1,-1.0000000000000235,SL,False
S2-16,london_fix_momentum,EURGBP,2018-03-16 15:15:00+00:00,2018-03-16 15:30:00+00:00,2018-03-16 16:00:00+00:00,-1,-0.4930440622676357,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2018-03-19 15:15:00+00:00,2018-03-19 15:30:00+00:00,2018-03-19 15:45:00+00:00,-1,-0.9999999999999812,SL,False
S2-16,london_fix_momentum,EURGBP,2018-03-20 15:15:00+00:00,2018-03-20 15:30:00+00:00,2018-03-20 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2018-03-21 15:15:00+00:00,2018-03-21 15:30:00+00:00,2018-03-21 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2018-03-21 15:45:00+00:00,2018-03-21 16:00:00+00:00,2018-03-21 17:00:00+00:00,-1,1.2500000000000258,TP,False
S2-16,london_fix_momentum,EURGBP,2018-03-28 15:30:00+00:00,2018-03-28 15:45:00+00:00,2018-03-28 17:30:00+00:00,1,-0.9999999999999785,SL,False
S2-16,london_fix_momentum,EURGBP,2018-03-29 15:15:00+00:00,2018-03-29 15:30:00+00:00,2018-03-29 15:45:00+00:00,1,-1.000000000000042,SL,False
S2-16,london_fix_momentum,EURGBP,2018-03-29 15:45:00+00:00,2018-03-29 16:00:00+00:00,2018-03-29 19:45:00+00:00,1,0.8272510037875709,TIME,False
S2-16,london_fix_momentum,EURGBP,2018-03-30 15:00:00+00:00,2018-03-30 15:15:00+00:00,2018-03-30 15:30:00+00:00,1,1.2500000000001172,TP,False
S2-16,london_fix_momentum,EURGBP,2018-03-30 15:30:00+00:00,2018-03-30 15:45:00+00:00,2018-03-30 15:45:00+00:00,1,-1.0,SL,False
