hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,CHFJPY,2020-07-06 09:30:00+00:00,2020-07-06 09:45:00+00:00,2020-07-06 10:15:00+00:00,1,1.2500000000000593,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-07-08 10:30:00+00:00,2020-07-08 10:45:00+00:00,2020-07-08 11:15:00+00:00,1,-1.0000000000000737,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-07-16 11:30:00+00:00,2020-07-16 11:45:00+00:00,2020-07-16 11:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-07-20 09:45:00+00:00,2020-07-20 10:00:00+00:00,2020-07-20 12:45:00+00:00,1,-0.9999999999999264,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-07-21 08:45:00+00:00,2020-07-21 09:00:00+00:00,2020-07-21 09:15:00+00:00,1,-0.9999999999999727,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-07-21 09:45:00+00:00,2020-07-21 10:00:00+00:00,2020-07-21 10:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-07-22 08:00:00+00:00,2020-07-22 08:15:00+00:00,2020-07-22 08:15:00+00:00,1,-0.9999999999999676,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-07-22 09:00:00+00:00,2020-07-22 09:15:00+00:00,2020-07-22 09:45:00+00:00,1,-1.0000000000000786,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-07-22 10:00:00+00:00,2020-07-22 10:15:00+00:00,2020-07-22 11:30:00+00:00,1,1.2500000000000708,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-07-23 07:45:00+00:00,2020-07-23 08:00:00+00:00,2020-07-23 08:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-07-23 08:30:00+00:00,2020-07-23 08:45:00+00:00,2020-07-23 09:30:00+00:00,1,1.2499999999999094,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-08-07 07:45:00+00:00,2020-08-07 08:00:00+00:00,2020-08-07 08:00:00+00:00,-1,1.2499999999999432,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-08-11 09:30:00+00:00,2020-08-11 09:45:00+00:00,2020-08-11 10:00:00+00:00,1,1.2499999999999312,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-08-17 08:45:00+00:00,2020-08-17 09:00:00+00:00,2020-08-17 09:30:00+00:00,1,-1.0000000000000184,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-08-18 09:45:00+00:00,2020-08-18 10:00:00+00:00,2020-08-18 12:15:00+00:00,-1,-1.0000000000000655,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-08-27 08:15:00+00:00,2020-08-27 08:30:00+00:00,2020-08-27 08:45:00+00:00,1,-1.0000000000000517,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-09-07 09:00:00+00:00,2020-09-07 09:15:00+00:00,2020-09-07 10:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-09-08 08:45:00+00:00,2020-09-08 09:00:00+00:00,2020-09-08 09:45:00+00:00,-1,1.2500000000000258,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-09-08 11:45:00+00:00,2020-09-08 12:00:00+00:00,2020-09-08 12:30:00+00:00,-1,1.2500000000000606,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-09-17 08:30:00+00:00,2020-09-17 08:45:00+00:00,2020-09-17 09:00:00+00:00,-1,-0.9999999999999825,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-09-17 09:00:00+00:00,2020-09-17 09:15:00+00:00,2020-09-17 09:30:00+00:00,-1,-0.9999999999999528,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-09-17 11:15:00+00:00,2020-09-17 11:30:00+00:00,2020-09-17 13:45:00+00:00,-1,-1.0000000000000309,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-09-23 07:15:00+00:00,2020-09-23 07:30:00+00:00,2020-09-23 07:30:00+00:00,-1,-1.0000000000000249,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-09-24 11:30:00+00:00,2020-09-24 11:45:00+00:00,2020-09-24 14:30:00+00:00,-1,1.2500000000000207,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-10-01 07:45:00+00:00,2020-10-01 08:00:00+00:00,2020-10-01 08:30:00+00:00,1,-0.9999999999999715,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-10-14 08:45:00+00:00,2020-10-14 09:00:00+00:00,2020-10-14 09:30:00+00:00,-1,1.2500000000000508,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-10-15 07:15:00+00:00,2020-10-15 07:30:00+00:00,2020-10-15 08:00:00+00:00,-1,1.2500000000000844,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-10-16 08:00:00+00:00,2020-10-16 08:15:00+00:00,2020-10-16 08:45:00+00:00,-1,1.2500000000000362,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-10-22 10:00:00+00:00,2020-10-22 10:15:00+00:00,2020-10-22 11:00:00+00:00,-1,1.2500000000000495,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-10-30 07:45:00+00:00,2020-10-30 08:00:00+00:00,2020-10-30 08:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-11-04 08:00:00+00:00,2020-11-04 08:15:00+00:00,2020-11-04 08:15:00+00:00,1,1.2500000000000293,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-11-09 09:00:00+00:00,2020-11-09 09:15:00+00:00,2020-11-09 09:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-11-24 08:15:00+00:00,2020-11-24 08:30:00+00:00,2020-11-24 09:15:00+00:00,1,-1.0000000000000686,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-12-02 07:00:00+00:00,2020-12-02 07:15:00+00:00,2020-12-02 07:30:00+00:00,1,1.2500000000000822,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-12-02 09:15:00+00:00,2020-12-02 09:30:00+00:00,2020-12-02 11:00:00+00:00,1,1.2499999999999514,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-12-04 08:00:00+00:00,2020-12-04 08:15:00+00:00,2020-12-04 08:15:00+00:00,1,-1.0000000000000642,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-12-07 07:45:00+00:00,2020-12-07 08:00:00+00:00,2020-12-07 08:15:00+00:00,1,-1.0000000000000473,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-12-10 07:00:00+00:00,2020-12-10 07:15:00+00:00,2020-12-10 07:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-12-10 09:30:00+00:00,2020-12-10 09:45:00+00:00,2020-12-10 12:45:00+00:00,1,1.2500000000000788,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-12-14 07:00:00+00:00,2020-12-14 07:15:00+00:00,2020-12-14 07:15:00+00:00,-1,-1.000000000000173,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-12-14 11:30:00+00:00,2020-12-14 11:45:00+00:00,2020-12-14 11:45:00+00:00,-1,-0.9999999999999493,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-12-15 08:00:00+00:00,2020-12-15 08:15:00+00:00,2020-12-15 09:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-12-16 10:00:00+00:00,2020-12-16 10:15:00+00:00,2020-12-16 10:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-12-17 07:45:00+00:00,2020-12-17 08:00:00+00:00,2020-12-17 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-12-21 07:15:00+00:00,2020-12-21 07:30:00+00:00,2020-12-21 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-12-21 10:00:00+00:00,2020-12-21 10:15:00+00:00,2020-12-21 10:15:00+00:00,-1,1.2499999999999827,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-12-22 07:45:00+00:00,2020-12-22 08:00:00+00:00,2020-12-22 08:00:00+00:00,-1,1.2499999999999611,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-12-24 07:45:00+00:00,2020-12-24 08:00:00+00:00,2020-12-24 08:00:00+00:00,1,-1.0000000000001463,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2020-12-24 10:15:00+00:00,2020-12-24 10:30:00+00:00,2020-12-24 11:00:00+00:00,1,-1.0000000000000933,SL,False
