hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,GBPAUD,2017-12-27 12:15:00+00:00,2017-12-27 12:30:00+00:00,2017-12-27 12:30:00+00:00,-1,-1.0000000000000207,SL,False
S2-15,three_bar_momentum,GBPAUD,2017-12-27 14:00:00+00:00,2017-12-27 14:15:00+00:00,2017-12-27 16:30:00+00:00,-1,1.2500000000000218,TP,False
S2-15,three_bar_momentum,GBPAUD,2017-12-28 14:00:00+00:00,2017-12-28 14:15:00+00:00,2017-12-28 15:00:00+00:00,-1,-1.0000000000000844,SL,False
S2-15,three_bar_momentum,GBPAUD,2017-12-29 13:00:00+00:00,2017-12-29 13:15:00+00:00,2017-12-29 13:45:00+00:00,1,1.2499999999999307,TP,False
S2-15,three_bar_momentum,GBPAUD,2017-12-29 13:45:00+00:00,2017-12-29 14:00:00+00:00,2017-12-29 14:00:00+00:00,1,-0.999999999999954,SL,False
S2-15,three_bar_momentum,GBPAUD,2017-12-29 14:00:00+00:00,2017-12-29 14:15:00+00:00,2017-12-29 15:00:00+00:00,1,-0.999999999999932,SL,False
S2-15,three_bar_momentum,GBPAUD,2017-12-29 15:30:00+00:00,2017-12-29 15:45:00+00:00,2017-12-29 15:45:00+00:00,1,-0.9999999999999513,SL,True
S2-15,three_bar_momentum,GBPAUD,2018-01-02 12:00:00+00:00,2018-01-02 12:15:00+00:00,2018-01-02 13:45:00+00:00,1,1.249999999999982,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-01-02 13:45:00+00:00,2018-01-02 14:00:00+00:00,2018-01-02 14:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-01-05 15:00:00+00:00,2018-01-05 15:15:00+00:00,2018-01-05 15:30:00+00:00,-1,-1.0000000000000384,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-01-08 12:00:00+00:00,2018-01-08 12:15:00+00:00,2018-01-08 12:45:00+00:00,1,1.2500000000000502,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-01-08 13:00:00+00:00,2018-01-08 13:15:00+00:00,2018-01-08 13:15:00+00:00,1,-1.0000000000000464,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-01-08 15:00:00+00:00,2018-01-08 15:15:00+00:00,2018-01-08 15:45:00+00:00,1,1.249999999999977,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-01-10 12:45:00+00:00,2018-01-10 13:00:00+00:00,2018-01-10 13:30:00+00:00,-1,-0.9999999999999692,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-01-10 14:45:00+00:00,2018-01-10 15:00:00+00:00,2018-01-10 15:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-01-10 15:30:00+00:00,2018-01-10 15:45:00+00:00,2018-01-10 15:45:00+00:00,-1,-1.000000000000038,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-01-11 12:00:00+00:00,2018-01-11 12:15:00+00:00,2018-01-11 12:30:00+00:00,-1,-1.000000000000019,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-01-12 12:45:00+00:00,2018-01-12 13:00:00+00:00,2018-01-12 13:15:00+00:00,1,-1.0000000000000635,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-01-12 14:00:00+00:00,2018-01-12 14:15:00+00:00,2018-01-12 15:15:00+00:00,1,-0.9999999999999863,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-01-15 12:45:00+00:00,2018-01-15 13:00:00+00:00,2018-01-15 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-01-15 14:15:00+00:00,2018-01-15 14:30:00+00:00,2018-01-15 15:00:00+00:00,1,-0.9999999999999761,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-01-17 13:00:00+00:00,2018-01-17 13:15:00+00:00,2018-01-17 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-01-18 12:00:00+00:00,2018-01-18 12:15:00+00:00,2018-01-18 13:00:00+00:00,1,-0.999999999999963,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-01-18 15:30:00+00:00,2018-01-18 15:45:00+00:00,2018-01-18 15:45:00+00:00,1,1.2500000000000426,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-01-18 15:45:00+00:00,2018-01-18 16:00:00+00:00,2018-01-18 17:00:00+00:00,1,-1.0000000000000588,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-01-22 14:00:00+00:00,2018-01-22 14:15:00+00:00,2018-01-22 14:30:00+00:00,1,1.2500000000000484,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-01-22 14:30:00+00:00,2018-01-22 14:45:00+00:00,2018-01-22 15:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-01-23 13:00:00+00:00,2018-01-23 13:15:00+00:00,2018-01-23 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-01-23 14:00:00+00:00,2018-01-23 14:15:00+00:00,2018-01-23 15:15:00+00:00,1,1.2500000000000375,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-01-24 12:00:00+00:00,2018-01-24 12:15:00+00:00,2018-01-24 13:15:00+00:00,1,1.2500000000000144,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-01-24 13:15:00+00:00,2018-01-24 13:30:00+00:00,2018-01-24 13:45:00+00:00,1,1.2499999999999531,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-01-24 14:00:00+00:00,2018-01-24 14:15:00+00:00,2018-01-24 15:15:00+00:00,1,1.2500000000000149,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-01-25 12:15:00+00:00,2018-01-25 12:30:00+00:00,2018-01-25 13:00:00+00:00,1,-0.999999999999945,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-01-25 13:45:00+00:00,2018-01-25 14:00:00+00:00,2018-01-25 14:30:00+00:00,1,1.2499999999999833,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-01-25 14:30:00+00:00,2018-01-25 14:45:00+00:00,2018-01-25 15:15:00+00:00,1,-0.9999999999999543,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-01-26 12:00:00+00:00,2018-01-26 12:15:00+00:00,2018-01-26 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-01-29 15:15:00+00:00,2018-01-29 15:30:00+00:00,2018-01-29 15:45:00+00:00,-1,1.2499999999999405,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-01-29 15:45:00+00:00,2018-01-29 16:00:00+00:00,2018-01-29 17:45:00+00:00,-1,-1.000000000000039,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-02-01 13:15:00+00:00,2018-02-01 13:30:00+00:00,2018-02-01 13:30:00+00:00,1,-0.9999999999999827,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-02-01 15:15:00+00:00,2018-02-01 15:30:00+00:00,2018-02-01 16:00:00+00:00,1,-0.9999999999999841,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-02-02 12:15:00+00:00,2018-02-02 12:30:00+00:00,2018-02-02 13:15:00+00:00,1,-1.000000000000019,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-02-02 15:00:00+00:00,2018-02-02 15:15:00+00:00,2018-02-02 15:30:00+00:00,1,-0.9999999999999571,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-02-06 13:00:00+00:00,2018-02-06 13:15:00+00:00,2018-02-06 13:30:00+00:00,-1,1.250000000000042,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-02-06 13:45:00+00:00,2018-02-06 14:00:00+00:00,2018-02-06 15:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-02-08 13:30:00+00:00,2018-02-08 13:45:00+00:00,2018-02-08 15:45:00+00:00,1,1.2499999999999734,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-02-12 12:00:00+00:00,2018-02-12 12:15:00+00:00,2018-02-12 12:45:00+00:00,-1,1.2500000000000309,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-02-12 12:45:00+00:00,2018-02-12 13:00:00+00:00,2018-02-12 15:00:00+00:00,-1,1.249999999999985,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-02-15 12:15:00+00:00,2018-02-15 12:30:00+00:00,2018-02-15 13:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-02-15 14:00:00+00:00,2018-02-15 14:15:00+00:00,2018-02-15 14:15:00+00:00,1,-0.9999999999999813,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-02-15 15:15:00+00:00,2018-02-15 15:30:00+00:00,2018-02-15 15:45:00+00:00,1,1.2499999999999838,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-02-16 15:00:00+00:00,2018-02-16 15:15:00+00:00,2018-02-16 15:45:00+00:00,1,-0.9999999999999388,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-02-19 12:00:00+00:00,2018-02-19 12:15:00+00:00,2018-02-19 13:00:00+00:00,-1,-0.9999999999999103,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-02-19 13:45:00+00:00,2018-02-19 14:00:00+00:00,2018-02-19 15:00:00+00:00,-1,-1.0000000000000637,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-02-21 15:00:00+00:00,2018-02-21 15:15:00+00:00,2018-02-21 15:15:00+00:00,1,-1.0000000000000469,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-02-21 15:15:00+00:00,2018-02-21 15:30:00+00:00,2018-02-21 16:15:00+00:00,1,-1.0000000000000155,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-02-23 12:00:00+00:00,2018-02-23 12:15:00+00:00,2018-02-23 15:15:00+00:00,1,1.2500000000000397,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-02-23 15:15:00+00:00,2018-02-23 15:30:00+00:00,2018-02-23 15:45:00+00:00,1,-0.9999999999999384,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-02-26 13:00:00+00:00,2018-02-26 13:15:00+00:00,2018-02-26 13:30:00+00:00,1,-0.9999999999999372,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-02-27 12:00:00+00:00,2018-02-27 12:15:00+00:00,2018-02-27 13:00:00+00:00,-1,1.2499999999999345,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-02-27 13:15:00+00:00,2018-02-27 13:30:00+00:00,2018-02-27 13:30:00+00:00,-1,-1.0000000000000404,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-02-27 14:00:00+00:00,2018-02-27 14:15:00+00:00,2018-02-27 15:30:00+00:00,-1,-0.9999999999999832,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-02-28 12:00:00+00:00,2018-02-28 12:15:00+00:00,2018-02-28 13:45:00+00:00,-1,-1.0000000000000249,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-02-28 14:15:00+00:00,2018-02-28 14:30:00+00:00,2018-02-28 14:30:00+00:00,-1,-0.9999999999999639,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-02-28 14:30:00+00:00,2018-02-28 14:45:00+00:00,2018-02-28 18:30:00+00:00,-1,0.15127787797475037,TIME,False
S2-15,three_bar_momentum,GBPAUD,2018-03-01 15:00:00+00:00,2018-03-01 15:15:00+00:00,2018-03-01 15:15:00+00:00,-1,1.2499999999999485,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-03-01 15:45:00+00:00,2018-03-01 16:00:00+00:00,2018-03-01 16:00:00+00:00,-1,-1.0000000000000155,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-03-05 13:45:00+00:00,2018-03-05 14:00:00+00:00,2018-03-05 14:30:00+00:00,1,1.2500000000000486,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-03-05 14:30:00+00:00,2018-03-05 14:45:00+00:00,2018-03-05 15:15:00+00:00,1,-1.0000000000000762,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-03-07 15:00:00+00:00,2018-03-07 15:15:00+00:00,2018-03-07 15:30:00+00:00,-1,-1.0000000000000293,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-03-08 12:00:00+00:00,2018-03-08 12:15:00+00:00,2018-03-08 12:30:00+00:00,-1,-1.0000000000000708,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-03-09 14:30:00+00:00,2018-03-09 14:45:00+00:00,2018-03-09 14:45:00+00:00,-1,-0.9999999999999633,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-03-15 13:15:00+00:00,2018-03-15 13:30:00+00:00,2018-03-15 13:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-03-15 13:30:00+00:00,2018-03-15 13:45:00+00:00,2018-03-15 14:15:00+00:00,1,1.2500000000000342,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-03-15 14:15:00+00:00,2018-03-15 14:30:00+00:00,2018-03-15 15:45:00+00:00,1,1.2500000000000335,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-03-16 12:15:00+00:00,2018-03-16 12:30:00+00:00,2018-03-16 13:00:00+00:00,1,-0.9999999999999418,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-03-16 14:15:00+00:00,2018-03-16 14:30:00+00:00,2018-03-16 15:30:00+00:00,1,1.2500000000000484,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-03-19 12:00:00+00:00,2018-03-19 12:15:00+00:00,2018-03-19 12:30:00+00:00,1,1.2500000000000138,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-03-19 12:30:00+00:00,2018-03-19 12:45:00+00:00,2018-03-19 13:00:00+00:00,1,-1.0000000000000264,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-03-20 15:45:00+00:00,2018-03-20 16:00:00+00:00,2018-03-20 16:15:00+00:00,1,-0.999999999999983,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-03-21 14:15:00+00:00,2018-03-21 14:30:00+00:00,2018-03-21 14:45:00+00:00,1,-0.9999999999999646,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-03-23 13:15:00+00:00,2018-03-23 13:30:00+00:00,2018-03-23 13:30:00+00:00,1,1.2499999999999516,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-03-23 14:45:00+00:00,2018-03-23 15:00:00+00:00,2018-03-23 16:00:00+00:00,1,0.2548420134856786,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2018-03-26 14:15:00+00:00,2018-03-26 14:30:00+00:00,2018-03-26 14:45:00+00:00,1,1.2500000000000306,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-03-26 14:45:00+00:00,2018-03-26 15:00:00+00:00,2018-03-26 16:15:00+00:00,1,-0.9999999999999578,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-03-27 14:00:00+00:00,2018-03-27 14:15:00+00:00,2018-03-27 16:30:00+00:00,1,1.2499999999999565,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-03-29 12:45:00+00:00,2018-03-29 13:00:00+00:00,2018-03-29 13:15:00+00:00,-1,-1.000000000000039,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-03-29 14:00:00+00:00,2018-03-29 14:15:00+00:00,2018-03-29 14:15:00+00:00,-1,-1.0000000000000573,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-03-29 15:00:00+00:00,2018-03-29 15:15:00+00:00,2018-03-29 15:30:00+00:00,-1,-1.0000000000000544,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-03-30 15:45:00+00:00,2018-03-30 16:00:00+00:00,2018-03-30 16:00:00+00:00,-1,-1.0205970840083314,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2018-04-02 15:00:00+00:00,2018-04-02 15:15:00+00:00,2018-04-02 15:15:00+00:00,1,-1.0000000000000486,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-02 15:15:00+00:00,2018-04-02 15:30:00+00:00,2018-04-02 16:00:00+00:00,1,-1.000000000000071,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-03 12:15:00+00:00,2018-04-03 12:30:00+00:00,2018-04-03 13:15:00+00:00,-1,-0.9999999999999583,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-03 14:45:00+00:00,2018-04-03 15:00:00+00:00,2018-04-03 15:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-04 13:00:00+00:00,2018-04-04 13:15:00+00:00,2018-04-04 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-04 15:45:00+00:00,2018-04-04 16:00:00+00:00,2018-04-04 17:15:00+00:00,-1,-0.99999999999995,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-05 12:30:00+00:00,2018-04-05 12:45:00+00:00,2018-04-05 14:45:00+00:00,-1,1.2499999999999631,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-04-05 15:15:00+00:00,2018-04-05 15:30:00+00:00,2018-04-05 15:30:00+00:00,-1,1.2500000000000524,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-04-09 12:00:00+00:00,2018-04-09 12:15:00+00:00,2018-04-09 13:00:00+00:00,1,1.24999999999995,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-04-10 14:30:00+00:00,2018-04-10 14:45:00+00:00,2018-04-10 14:45:00+00:00,-1,-0.9999999999999463,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-10 15:30:00+00:00,2018-04-10 15:45:00+00:00,2018-04-10 16:15:00+00:00,-1,-1.0000000000000178,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-11 12:00:00+00:00,2018-04-11 12:15:00+00:00,2018-04-11 12:15:00+00:00,-1,-1.0000000000000382,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-11 15:00:00+00:00,2018-04-11 15:15:00+00:00,2018-04-11 15:45:00+00:00,-1,1.2499999999999492,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-04-12 14:00:00+00:00,2018-04-12 14:15:00+00:00,2018-04-12 14:30:00+00:00,1,1.249999999999942,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-04-12 14:45:00+00:00,2018-04-12 15:00:00+00:00,2018-04-12 16:45:00+00:00,1,-1.0000000000000488,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-13 15:15:00+00:00,2018-04-13 15:30:00+00:00,2018-04-13 16:00:00+00:00,1,0.34147260734957596,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2018-04-16 12:00:00+00:00,2018-04-16 12:15:00+00:00,2018-04-16 14:15:00+00:00,1,-1.0000000000000628,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-16 15:15:00+00:00,2018-04-16 15:30:00+00:00,2018-04-16 16:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-17 12:45:00+00:00,2018-04-17 13:00:00+00:00,2018-04-17 13:30:00+00:00,1,-1.0000000000000426,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-18 12:30:00+00:00,2018-04-18 12:45:00+00:00,2018-04-18 13:00:00+00:00,-1,1.2500000000000457,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-04-18 13:15:00+00:00,2018-04-18 13:30:00+00:00,2018-04-18 13:45:00+00:00,-1,-1.0000000000000209,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-18 14:45:00+00:00,2018-04-18 15:00:00+00:00,2018-04-18 18:45:00+00:00,-1,1.0215741667405653,TIME,False
S2-15,three_bar_momentum,GBPAUD,2018-04-20 12:00:00+00:00,2018-04-20 12:15:00+00:00,2018-04-20 12:30:00+00:00,-1,-1.000000000000054,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-23 14:15:00+00:00,2018-04-23 14:30:00+00:00,2018-04-23 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-23 14:45:00+00:00,2018-04-23 15:00:00+00:00,2018-04-23 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-23 15:45:00+00:00,2018-04-23 16:00:00+00:00,2018-04-23 17:00:00+00:00,1,-0.9999999999999384,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-24 12:30:00+00:00,2018-04-24 12:45:00+00:00,2018-04-24 12:45:00+00:00,1,-1.0000000000000422,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-24 12:45:00+00:00,2018-04-24 13:00:00+00:00,2018-04-24 13:45:00+00:00,1,1.2500000000000604,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-04-24 14:45:00+00:00,2018-04-24 15:00:00+00:00,2018-04-24 15:00:00+00:00,1,-1.000000000000036,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-24 15:00:00+00:00,2018-04-24 15:15:00+00:00,2018-04-24 15:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-04-24 15:45:00+00:00,2018-04-24 16:00:00+00:00,2018-04-24 16:45:00+00:00,1,-1.0000000000000167,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-25 12:15:00+00:00,2018-04-25 12:30:00+00:00,2018-04-25 13:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-25 13:15:00+00:00,2018-04-25 13:30:00+00:00,2018-04-25 14:30:00+00:00,1,-1.0000000000000235,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-26 12:00:00+00:00,2018-04-26 12:15:00+00:00,2018-04-26 12:30:00+00:00,1,1.249999999999957,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-04-26 14:00:00+00:00,2018-04-26 14:15:00+00:00,2018-04-26 14:30:00+00:00,1,-1.000000000000032,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-27 12:00:00+00:00,2018-04-27 12:15:00+00:00,2018-04-27 12:15:00+00:00,-1,-1.0000000000000473,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-27 13:00:00+00:00,2018-04-27 13:15:00+00:00,2018-04-27 13:15:00+00:00,-1,-1.00000000000003,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-04-27 15:15:00+00:00,2018-04-27 15:30:00+00:00,2018-04-27 16:00:00+00:00,-1,-0.42412387797915874,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2018-05-01 12:15:00+00:00,2018-05-01 12:30:00+00:00,2018-05-01 13:15:00+00:00,-1,1.2499999999999831,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-05-01 13:30:00+00:00,2018-05-01 13:45:00+00:00,2018-05-01 14:00:00+00:00,-1,-1.0000000000000346,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-05-01 14:45:00+00:00,2018-05-01 15:00:00+00:00,2018-05-01 18:45:00+00:00,-1,-0.17245294912590506,TIME,False
S2-15,three_bar_momentum,GBPAUD,2018-05-02 14:00:00+00:00,2018-05-02 14:15:00+00:00,2018-05-02 15:00:00+00:00,-1,1.2499999999999512,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-05-02 15:15:00+00:00,2018-05-02 15:30:00+00:00,2018-05-02 15:45:00+00:00,-1,-0.9999999999999662,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-05-03 15:00:00+00:00,2018-05-03 15:15:00+00:00,2018-05-03 15:45:00+00:00,-1,-1.000000000000045,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-05-04 14:00:00+00:00,2018-05-04 14:15:00+00:00,2018-05-04 14:30:00+00:00,-1,1.2499999999999647,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-05-04 14:30:00+00:00,2018-05-04 14:45:00+00:00,2018-05-04 15:00:00+00:00,-1,-0.999999999999984,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-05-04 15:45:00+00:00,2018-05-04 16:00:00+00:00,2018-05-04 16:00:00+00:00,-1,0.31262577495420213,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2018-05-08 13:00:00+00:00,2018-05-08 13:15:00+00:00,2018-05-08 15:00:00+00:00,1,1.2500000000000207,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-05-08 15:00:00+00:00,2018-05-08 15:15:00+00:00,2018-05-08 16:15:00+00:00,1,1.2499999999999432,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-05-09 15:15:00+00:00,2018-05-09 15:30:00+00:00,2018-05-09 15:30:00+00:00,1,-1.0000000000000497,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-05-10 13:00:00+00:00,2018-05-10 13:15:00+00:00,2018-05-10 15:00:00+00:00,-1,-0.9999999999999919,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-05-10 15:45:00+00:00,2018-05-10 16:00:00+00:00,2018-05-10 19:45:00+00:00,-1,0.13077083652253782,TIME,False
S2-15,three_bar_momentum,GBPAUD,2018-05-11 14:00:00+00:00,2018-05-11 14:15:00+00:00,2018-05-11 14:15:00+00:00,-1,-0.9999999999999785,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-05-11 15:00:00+00:00,2018-05-11 15:15:00+00:00,2018-05-11 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-05-11 15:15:00+00:00,2018-05-11 15:30:00+00:00,2018-05-11 16:00:00+00:00,-1,-0.5412292562376879,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2018-05-15 13:00:00+00:00,2018-05-15 13:15:00+00:00,2018-05-15 13:15:00+00:00,1,-1.0000000000000369,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-05-15 14:00:00+00:00,2018-05-15 14:15:00+00:00,2018-05-15 15:00:00+00:00,1,-0.9999999999999647,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-05-15 15:30:00+00:00,2018-05-15 15:45:00+00:00,2018-05-15 19:30:00+00:00,1,0.7341802355546223,TIME,False
S2-15,three_bar_momentum,GBPAUD,2018-05-16 14:00:00+00:00,2018-05-16 14:15:00+00:00,2018-05-16 14:45:00+00:00,-1,1.2499999999999512,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-05-16 14:45:00+00:00,2018-05-16 15:00:00+00:00,2018-05-16 18:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-05-18 12:15:00+00:00,2018-05-18 12:30:00+00:00,2018-05-18 12:30:00+00:00,-1,-1.0000000000000706,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-05-18 14:30:00+00:00,2018-05-18 14:45:00+00:00,2018-05-18 14:45:00+00:00,-1,1.2500000000000395,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-05-18 14:45:00+00:00,2018-05-18 15:00:00+00:00,2018-05-18 15:00:00+00:00,-1,-0.9999999999999811,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-05-18 15:00:00+00:00,2018-05-18 15:15:00+00:00,2018-05-18 16:00:00+00:00,-1,-0.6482554701360143,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2018-05-21 12:30:00+00:00,2018-05-21 12:45:00+00:00,2018-05-21 13:00:00+00:00,-1,1.250000000000019,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-05-21 13:00:00+00:00,2018-05-21 13:15:00+00:00,2018-05-21 14:15:00+00:00,-1,1.2500000000000553,TP,False
S2-15,three_bar_momentum,GBPAUD,2018-05-21 14:45:00+00:00,2018-05-21 15:00:00+00:00,2018-05-21 15:30:00+00:00,-1,-0.9999999999999643,SL,False
S2-15,three_bar_momentum,GBPAUD,2018-05-22 12:45:00+00:00,2018-05-22 13:00:00+00:00,2018-05-22 14:30:00+00:00,-1,1.2500000000000673,TP,False
