hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,GBPUSD,2017-05-16 08:30:00+00:00,2017-05-16 08:45:00+00:00,2017-05-16 08:45:00+00:00,-1,1.1000000000000136,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-05-16 09:30:00+00:00,2017-05-16 09:45:00+00:00,2017-05-16 10:15:00+00:00,1,1.1000000000000043,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-05-17 07:30:00+00:00,2017-05-17 07:45:00+00:00,2017-05-17 07:45:00+00:00,1,1.0999999999999217,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-05-17 10:15:00+00:00,2017-05-17 10:30:00+00:00,2017-05-17 10:45:00+00:00,-1,-1.0000000000000493,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-05-18 10:30:00+00:00,2017-05-18 10:45:00+00:00,2017-05-18 11:30:00+00:00,-1,1.1000000000000298,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-05-22 08:45:00+00:00,2017-05-22 09:00:00+00:00,2017-05-22 09:45:00+00:00,1,1.1000000000000765,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-05-23 07:00:00+00:00,2017-05-23 07:15:00+00:00,2017-05-23 07:15:00+00:00,1,-0.9999999999999443,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-05-25 09:15:00+00:00,2017-05-25 09:30:00+00:00,2017-05-25 09:30:00+00:00,1,-0.9999999999999455,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-05-26 11:00:00+00:00,2017-05-26 11:15:00+00:00,2017-05-26 11:45:00+00:00,1,-0.9999999999999716,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-05-29 10:15:00+00:00,2017-05-29 10:30:00+00:00,2017-05-29 11:45:00+00:00,-1,-1.000000000000089,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-05-30 08:00:00+00:00,2017-05-30 08:15:00+00:00,2017-05-30 09:00:00+00:00,-1,1.0999999999999515,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-05-30 11:45:00+00:00,2017-05-30 12:00:00+00:00,2017-05-30 13:00:00+00:00,-1,1.0999999999999943,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-06-01 08:45:00+00:00,2017-06-01 09:00:00+00:00,2017-06-01 09:15:00+00:00,-1,1.0999999999999737,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-06-02 07:30:00+00:00,2017-06-02 07:45:00+00:00,2017-06-02 08:00:00+00:00,1,1.1000000000000922,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-06-05 08:00:00+00:00,2017-06-05 08:15:00+00:00,2017-06-05 08:30:00+00:00,-1,1.1000000000000434,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-06-05 09:00:00+00:00,2017-06-05 09:15:00+00:00,2017-06-05 09:15:00+00:00,-1,-1.0000000000000304,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-06-06 10:30:00+00:00,2017-06-06 10:45:00+00:00,2017-06-06 12:30:00+00:00,1,-0.9999999999999113,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-06-07 10:00:00+00:00,2017-06-07 10:15:00+00:00,2017-06-07 11:15:00+00:00,-1,-0.9999999999999459,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-06-08 11:45:00+00:00,2017-06-08 12:00:00+00:00,2017-06-08 12:30:00+00:00,1,-0.9999999999999061,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-06-09 11:30:00+00:00,2017-06-09 11:45:00+00:00,2017-06-09 11:45:00+00:00,-1,1.0999999999999914,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-06-09 11:45:00+00:00,2017-06-09 12:00:00+00:00,2017-06-09 13:00:00+00:00,-1,1.1000000000000094,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-06-13 08:30:00+00:00,2017-06-13 08:45:00+00:00,2017-06-13 09:15:00+00:00,-1,-0.9999999999999319,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-06-13 09:30:00+00:00,2017-06-13 09:45:00+00:00,2017-06-13 10:15:00+00:00,-1,-0.9999999999999268,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-06-14 07:00:00+00:00,2017-06-14 07:15:00+00:00,2017-06-14 07:30:00+00:00,-1,-0.9999999999999308,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-06-15 08:30:00+00:00,2017-06-15 08:45:00+00:00,2017-06-15 09:15:00+00:00,1,-1.0000000000000304,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-06-15 09:30:00+00:00,2017-06-15 09:45:00+00:00,2017-06-15 10:00:00+00:00,1,1.0999999999999348,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-06-16 07:15:00+00:00,2017-06-16 07:30:00+00:00,2017-06-16 07:30:00+00:00,1,1.1000000000000811,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-06-16 07:45:00+00:00,2017-06-16 08:00:00+00:00,2017-06-16 08:45:00+00:00,-1,1.0999999999998857,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-06-20 10:45:00+00:00,2017-06-20 11:00:00+00:00,2017-06-20 12:15:00+00:00,1,-0.9999999999999802,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-06-22 07:30:00+00:00,2017-06-22 07:45:00+00:00,2017-06-22 09:30:00+00:00,1,-1.0000000000000417,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-06-23 07:15:00+00:00,2017-06-23 07:30:00+00:00,2017-06-23 07:30:00+00:00,-1,-0.9999999999998872,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-06-27 08:45:00+00:00,2017-06-27 09:00:00+00:00,2017-06-27 09:30:00+00:00,-1,-1.0000000000000682,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-06-27 09:30:00+00:00,2017-06-27 09:45:00+00:00,2017-06-27 10:00:00+00:00,-1,1.0999999999999448,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-06-28 07:00:00+00:00,2017-06-28 07:15:00+00:00,2017-06-28 07:15:00+00:00,1,1.0999999999999102,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-06-28 07:15:00+00:00,2017-06-28 07:30:00+00:00,2017-06-28 07:30:00+00:00,1,1.100000000000061,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-06-28 09:00:00+00:00,2017-06-28 09:15:00+00:00,2017-06-28 11:45:00+00:00,-1,-1.000000000000045,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-07-03 10:30:00+00:00,2017-07-03 10:45:00+00:00,2017-07-03 10:45:00+00:00,1,-0.9999999999999177,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-07-04 08:30:00+00:00,2017-07-04 08:45:00+00:00,2017-07-04 09:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-07-04 09:15:00+00:00,2017-07-04 09:30:00+00:00,2017-07-04 10:00:00+00:00,1,1.0999999999999626,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-07-05 07:30:00+00:00,2017-07-05 07:45:00+00:00,2017-07-05 08:00:00+00:00,1,1.1000000000000267,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-07-05 09:00:00+00:00,2017-07-05 09:15:00+00:00,2017-07-05 13:00:00+00:00,1,0.212961719274681,TIME,False
S2-13,equal_level_sweep,GBPUSD,2017-07-07 10:15:00+00:00,2017-07-07 10:30:00+00:00,2017-07-07 10:30:00+00:00,1,-0.9999999999999215,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-07-12 07:30:00+00:00,2017-07-12 07:45:00+00:00,2017-07-12 08:15:00+00:00,1,1.1000000000001016,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-07-12 08:45:00+00:00,2017-07-12 09:00:00+00:00,2017-07-12 09:30:00+00:00,-1,-0.9999999999999514,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-07-12 09:30:00+00:00,2017-07-12 09:45:00+00:00,2017-07-12 11:30:00+00:00,-1,-1.0000000000000737,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-07-14 09:15:00+00:00,2017-07-14 09:30:00+00:00,2017-07-14 10:30:00+00:00,-1,-0.9999999999998823,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-07-14 11:15:00+00:00,2017-07-14 11:30:00+00:00,2017-07-14 12:30:00+00:00,-1,-1.0000000000000848,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-07-17 10:15:00+00:00,2017-07-17 10:30:00+00:00,2017-07-17 13:00:00+00:00,1,1.1000000000000663,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-07-19 07:15:00+00:00,2017-07-19 07:30:00+00:00,2017-07-19 07:30:00+00:00,-1,1.0999999999998893,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-07-20 07:30:00+00:00,2017-07-20 07:45:00+00:00,2017-07-20 08:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-07-20 11:00:00+00:00,2017-07-20 11:15:00+00:00,2017-07-20 12:45:00+00:00,1,1.1000000000000074,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-07-21 07:00:00+00:00,2017-07-21 07:15:00+00:00,2017-07-21 07:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-07-21 08:00:00+00:00,2017-07-21 08:15:00+00:00,2017-07-21 08:45:00+00:00,-1,-1.000000000000092,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-07-21 09:15:00+00:00,2017-07-21 09:30:00+00:00,2017-07-21 10:00:00+00:00,-1,-0.999999999999944,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-07-24 07:00:00+00:00,2017-07-24 07:15:00+00:00,2017-07-24 07:15:00+00:00,1,1.1000000000000834,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-07-24 09:15:00+00:00,2017-07-24 09:30:00+00:00,2017-07-24 13:00:00+00:00,-1,1.1000000000000292,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-07-26 11:30:00+00:00,2017-07-26 11:45:00+00:00,2017-07-26 12:00:00+00:00,-1,1.0999999999999193,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-07-28 07:45:00+00:00,2017-07-28 08:00:00+00:00,2017-07-28 08:45:00+00:00,1,1.0999999999998504,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-07-31 07:00:00+00:00,2017-07-31 07:15:00+00:00,2017-07-31 07:30:00+00:00,1,1.099999999999967,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-08-02 07:15:00+00:00,2017-08-02 07:30:00+00:00,2017-08-02 08:00:00+00:00,-1,-0.9999999999998936,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-08-03 07:00:00+00:00,2017-08-03 07:15:00+00:00,2017-08-03 07:30:00+00:00,-1,-0.9999999999998915,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-08-03 07:30:00+00:00,2017-08-03 07:45:00+00:00,2017-08-03 08:00:00+00:00,-1,1.1000000000001162,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-08-03 11:30:00+00:00,2017-08-03 11:45:00+00:00,2017-08-03 12:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-08-08 07:00:00+00:00,2017-08-08 07:15:00+00:00,2017-08-08 07:15:00+00:00,1,1.0999999999998384,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-08-09 11:45:00+00:00,2017-08-09 12:00:00+00:00,2017-08-09 12:15:00+00:00,1,-1.000000000000099,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-08-10 07:45:00+00:00,2017-08-10 08:00:00+00:00,2017-08-10 08:30:00+00:00,1,1.1000000000001338,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-08-10 11:00:00+00:00,2017-08-10 11:15:00+00:00,2017-08-10 11:45:00+00:00,-1,1.1000000000000496,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-08-11 08:00:00+00:00,2017-08-11 08:15:00+00:00,2017-08-11 08:15:00+00:00,1,-0.9999999999998802,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-08-11 08:30:00+00:00,2017-08-11 08:45:00+00:00,2017-08-11 09:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-08-11 09:30:00+00:00,2017-08-11 09:45:00+00:00,2017-08-11 09:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-08-14 09:45:00+00:00,2017-08-14 10:00:00+00:00,2017-08-14 10:45:00+00:00,1,-0.9999999999999621,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-08-15 08:00:00+00:00,2017-08-15 08:15:00+00:00,2017-08-15 08:15:00+00:00,1,1.0999999999999859,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-08-17 07:30:00+00:00,2017-08-17 07:45:00+00:00,2017-08-17 08:15:00+00:00,1,-1.0000000000000526,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-08-17 10:45:00+00:00,2017-08-17 11:00:00+00:00,2017-08-17 11:00:00+00:00,1,-0.9999999999999181,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-08-18 08:15:00+00:00,2017-08-18 08:30:00+00:00,2017-08-18 08:30:00+00:00,1,1.0999999999999013,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-08-18 11:30:00+00:00,2017-08-18 11:45:00+00:00,2017-08-18 13:30:00+00:00,1,1.100000000000055,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-08-21 07:00:00+00:00,2017-08-21 07:15:00+00:00,2017-08-21 07:30:00+00:00,1,1.1000000000001595,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-08-21 11:00:00+00:00,2017-08-21 11:15:00+00:00,2017-08-21 11:30:00+00:00,-1,1.0999999999999404,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-08-22 08:15:00+00:00,2017-08-22 08:30:00+00:00,2017-08-22 08:45:00+00:00,1,-1.0000000000001124,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-08-22 09:15:00+00:00,2017-08-22 09:30:00+00:00,2017-08-22 09:30:00+00:00,1,-0.9999999999999659,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-08-23 07:00:00+00:00,2017-08-23 07:15:00+00:00,2017-08-23 07:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-08-23 07:45:00+00:00,2017-08-23 08:00:00+00:00,2017-08-23 08:15:00+00:00,1,-1.000000000000035,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-08-23 08:45:00+00:00,2017-08-23 09:00:00+00:00,2017-08-23 11:00:00+00:00,1,1.1000000000000676,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-08-25 11:00:00+00:00,2017-08-25 11:15:00+00:00,2017-08-25 12:00:00+00:00,-1,1.0999999999999428,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-08-30 10:30:00+00:00,2017-08-30 10:45:00+00:00,2017-08-30 12:15:00+00:00,-1,1.0999999999999324,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-08-31 07:15:00+00:00,2017-08-31 07:30:00+00:00,2017-08-31 07:30:00+00:00,1,-1.000000000000139,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-08-31 09:15:00+00:00,2017-08-31 09:30:00+00:00,2017-08-31 09:30:00+00:00,1,-1.000000000000034,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-01 07:45:00+00:00,2017-09-01 08:00:00+00:00,2017-09-01 08:00:00+00:00,1,1.0999999999998533,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-09-01 10:00:00+00:00,2017-09-01 10:15:00+00:00,2017-09-01 10:45:00+00:00,-1,-0.9999999999999076,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-01 11:30:00+00:00,2017-09-01 11:45:00+00:00,2017-09-01 11:45:00+00:00,-1,-0.9999999999999013,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-04 08:00:00+00:00,2017-09-04 08:15:00+00:00,2017-09-04 08:15:00+00:00,1,1.10000000000017,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-09-05 07:45:00+00:00,2017-09-05 08:00:00+00:00,2017-09-05 08:30:00+00:00,1,-0.9999999999999629,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-05 08:30:00+00:00,2017-09-05 08:45:00+00:00,2017-09-05 10:00:00+00:00,1,1.100000000000026,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-09-05 11:15:00+00:00,2017-09-05 11:30:00+00:00,2017-09-05 12:30:00+00:00,-1,-0.9999999999999136,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-06 07:00:00+00:00,2017-09-06 07:15:00+00:00,2017-09-06 07:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-06 11:15:00+00:00,2017-09-06 11:30:00+00:00,2017-09-06 12:15:00+00:00,-1,-1.0000000000000366,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-07 11:15:00+00:00,2017-09-07 11:30:00+00:00,2017-09-07 12:30:00+00:00,-1,-0.9999999999999367,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-11 07:00:00+00:00,2017-09-11 07:15:00+00:00,2017-09-11 07:15:00+00:00,-1,-1.0000000000000533,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-11 10:15:00+00:00,2017-09-11 10:30:00+00:00,2017-09-11 10:45:00+00:00,-1,-0.9999999999999288,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-12 08:15:00+00:00,2017-09-12 08:30:00+00:00,2017-09-12 08:30:00+00:00,-1,-1.0000000000001044,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-12 09:00:00+00:00,2017-09-12 09:15:00+00:00,2017-09-12 10:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-12 10:45:00+00:00,2017-09-12 11:00:00+00:00,2017-09-12 12:45:00+00:00,-1,1.1000000000000036,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-09-13 09:00:00+00:00,2017-09-13 09:15:00+00:00,2017-09-13 09:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-13 09:45:00+00:00,2017-09-13 10:00:00+00:00,2017-09-13 10:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-13 10:30:00+00:00,2017-09-13 10:45:00+00:00,2017-09-13 11:00:00+00:00,1,1.100000000000085,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-09-14 07:30:00+00:00,2017-09-14 07:45:00+00:00,2017-09-14 07:45:00+00:00,-1,-0.999999999999955,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-14 07:45:00+00:00,2017-09-14 08:00:00+00:00,2017-09-14 08:15:00+00:00,-1,1.1000000000000827,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-09-14 09:15:00+00:00,2017-09-14 09:30:00+00:00,2017-09-14 10:00:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-09-14 11:00:00+00:00,2017-09-14 11:15:00+00:00,2017-09-14 11:15:00+00:00,1,1.1000000000000227,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-09-15 09:00:00+00:00,2017-09-15 09:15:00+00:00,2017-09-15 09:15:00+00:00,-1,-1.000000000000016,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-18 07:45:00+00:00,2017-09-18 08:00:00+00:00,2017-09-18 09:00:00+00:00,1,1.0999999999999481,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-09-18 10:45:00+00:00,2017-09-18 11:00:00+00:00,2017-09-18 13:15:00+00:00,1,1.0999999999999484,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-09-20 07:15:00+00:00,2017-09-20 07:30:00+00:00,2017-09-20 07:30:00+00:00,-1,1.1000000000000674,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-09-21 11:15:00+00:00,2017-09-21 11:30:00+00:00,2017-09-21 12:00:00+00:00,1,1.0999999999999346,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-09-22 08:45:00+00:00,2017-09-22 09:00:00+00:00,2017-09-22 09:15:00+00:00,1,-1.0000000000000904,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-22 09:45:00+00:00,2017-09-22 10:00:00+00:00,2017-09-22 10:00:00+00:00,1,-1.0000000000000557,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-22 10:15:00+00:00,2017-09-22 10:30:00+00:00,2017-09-22 10:30:00+00:00,1,-0.9999999999999166,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-25 08:00:00+00:00,2017-09-25 08:15:00+00:00,2017-09-25 10:15:00+00:00,1,-1.0000000000000642,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-26 08:00:00+00:00,2017-09-26 08:15:00+00:00,2017-09-26 09:45:00+00:00,1,-0.999999999999973,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-27 07:15:00+00:00,2017-09-27 07:30:00+00:00,2017-09-27 07:45:00+00:00,1,1.100000000000063,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-09-28 07:15:00+00:00,2017-09-28 07:30:00+00:00,2017-09-28 07:30:00+00:00,1,1.1000000000000638,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-09-28 07:45:00+00:00,2017-09-28 08:00:00+00:00,2017-09-28 08:15:00+00:00,-1,1.0999999999999954,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-09-29 09:00:00+00:00,2017-09-29 09:15:00+00:00,2017-09-29 09:15:00+00:00,1,-1.0000000000000602,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-09-29 09:30:00+00:00,2017-09-29 09:45:00+00:00,2017-09-29 10:45:00+00:00,1,1.099999999999993,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-10-02 08:45:00+00:00,2017-10-02 09:00:00+00:00,2017-10-02 09:30:00+00:00,1,-0.9999999999999433,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-10-03 07:15:00+00:00,2017-10-03 07:30:00+00:00,2017-10-03 07:30:00+00:00,-1,1.1000000000000654,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-10-04 07:30:00+00:00,2017-10-04 07:45:00+00:00,2017-10-04 07:45:00+00:00,1,-0.9999999999998952,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-10-05 11:30:00+00:00,2017-10-05 11:45:00+00:00,2017-10-05 12:15:00+00:00,1,-0.9999999999999389,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-10-06 07:00:00+00:00,2017-10-06 07:15:00+00:00,2017-10-06 08:00:00+00:00,1,-1.0000000000000353,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-10-09 07:30:00+00:00,2017-10-09 07:45:00+00:00,2017-10-09 09:15:00+00:00,-1,-1.000000000000033,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-10-09 10:15:00+00:00,2017-10-09 10:30:00+00:00,2017-10-09 11:00:00+00:00,-1,-0.9999999999999174,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-10-11 07:00:00+00:00,2017-10-11 07:15:00+00:00,2017-10-11 07:15:00+00:00,1,1.0999999999999588,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-10-11 08:45:00+00:00,2017-10-11 09:00:00+00:00,2017-10-11 09:00:00+00:00,-1,1.100000000000042,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-10-11 09:30:00+00:00,2017-10-11 09:45:00+00:00,2017-10-11 10:45:00+00:00,1,1.0999999999999017,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-10-12 09:00:00+00:00,2017-10-12 09:15:00+00:00,2017-10-12 09:45:00+00:00,1,-1.0000000000000913,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-10-17 08:15:00+00:00,2017-10-17 08:30:00+00:00,2017-10-17 08:30:00+00:00,-1,1.1000000000000594,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-10-17 10:15:00+00:00,2017-10-17 10:30:00+00:00,2017-10-17 10:30:00+00:00,1,-0.9999999999999316,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-10-18 08:30:00+00:00,2017-10-18 08:45:00+00:00,2017-10-18 08:45:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-10-19 08:15:00+00:00,2017-10-19 08:30:00+00:00,2017-10-19 08:30:00+00:00,1,-0.9999999999999253,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-10-20 07:45:00+00:00,2017-10-20 08:00:00+00:00,2017-10-20 08:30:00+00:00,-1,-0.9999999999999434,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-10-20 11:00:00+00:00,2017-10-20 11:15:00+00:00,2017-10-20 12:00:00+00:00,-1,-1.0000000000000757,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-10-24 07:30:00+00:00,2017-10-24 07:45:00+00:00,2017-10-24 08:15:00+00:00,1,1.0999999999999823,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-10-25 10:15:00+00:00,2017-10-25 10:30:00+00:00,2017-10-25 10:30:00+00:00,-1,-1.0000000000000373,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-10-26 08:00:00+00:00,2017-10-26 08:15:00+00:00,2017-10-26 08:15:00+00:00,1,-1.0000000000000393,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-10-27 07:00:00+00:00,2017-10-27 07:15:00+00:00,2017-10-27 07:15:00+00:00,1,-1.000000000000127,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-10-27 08:30:00+00:00,2017-10-27 08:45:00+00:00,2017-10-27 08:45:00+00:00,1,-1.0000000000000262,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-11-01 08:00:00+00:00,2017-11-01 08:15:00+00:00,2017-11-01 09:00:00+00:00,-1,1.1000000000000822,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-11-02 09:15:00+00:00,2017-11-02 09:30:00+00:00,2017-11-02 09:30:00+00:00,1,-1.0000000000000533,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-11-08 08:30:00+00:00,2017-11-08 08:45:00+00:00,2017-11-08 08:45:00+00:00,1,-0.9999999999999655,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-11-09 09:15:00+00:00,2017-11-09 09:30:00+00:00,2017-11-09 09:45:00+00:00,1,-0.9999999999999636,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-11-13 07:15:00+00:00,2017-11-13 07:30:00+00:00,2017-11-13 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-11-13 08:30:00+00:00,2017-11-13 08:45:00+00:00,2017-11-13 08:45:00+00:00,1,-0.9999999999999388,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-11-14 07:15:00+00:00,2017-11-14 07:30:00+00:00,2017-11-14 07:30:00+00:00,1,-0.9999999999999393,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-11-15 09:30:00+00:00,2017-11-15 09:45:00+00:00,2017-11-15 09:45:00+00:00,-1,1.0999999999999959,TP,False
S2-13,equal_level_sweep,GBPUSD,2017-11-15 10:00:00+00:00,2017-11-15 10:15:00+00:00,2017-11-15 10:30:00+00:00,1,-1.0000000000000466,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-11-20 08:00:00+00:00,2017-11-20 08:15:00+00:00,2017-11-20 08:30:00+00:00,-1,-1.0000000000000386,SL,False
S2-13,equal_level_sweep,GBPUSD,2017-11-21 07:15:00+00:00,2017-11-21 07:30:00+00:00,2017-11-21 07:30:00+00:00,-1,-1.0000000000000764,SL,False
