hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,USDCHF,2016-04-15 07:00:00+00:00,2016-04-15 07:15:00+00:00,2016-04-15 07:15:00+00:00,-1,-1.0000000000000624,SL,False
S2-09,shock_reversion,USDCHF,2016-04-15 14:00:00+00:00,2016-04-15 14:15:00+00:00,2016-04-15 14:45:00+00:00,1,0.9999999999999846,TP,False
S2-09,shock_reversion,USDCHF,2016-04-18 06:15:00+00:00,2016-04-18 06:30:00+00:00,2016-04-18 06:30:00+00:00,1,1.0000000000000615,TP,False
S2-09,shock_reversion,USDCHF,2016-04-18 06:30:00+00:00,2016-04-18 06:45:00+00:00,2016-04-18 06:45:00+00:00,-1,0.9999999999999536,TP,False
S2-09,shock_reversion,USDCHF,2016-04-18 07:00:00+00:00,2016-04-18 07:15:00+00:00,2016-04-18 07:15:00+00:00,1,-0.9999999999999681,SL,False
S2-09,shock_reversion,USDCHF,2016-04-19 06:00:00+00:00,2016-04-19 06:15:00+00:00,2016-04-19 06:15:00+00:00,1,-0.9999999999998662,SL,False
S2-09,shock_reversion,USDCHF,2016-04-19 06:15:00+00:00,2016-04-19 06:30:00+00:00,2016-04-19 06:30:00+00:00,1,1.0000000000000957,TP,False
S2-09,shock_reversion,USDCHF,2016-04-20 03:45:00+00:00,2016-04-20 04:00:00+00:00,2016-04-20 04:15:00+00:00,-1,-0.9999999999998458,SL,False
S2-09,shock_reversion,USDCHF,2016-04-20 07:00:00+00:00,2016-04-20 07:15:00+00:00,2016-04-20 07:45:00+00:00,-1,1.0000000000001148,TP,False
S2-09,shock_reversion,USDCHF,2016-04-21 01:45:00+00:00,2016-04-21 02:00:00+00:00,2016-04-21 02:00:00+00:00,1,-0.9999999999999539,SL,False
S2-09,shock_reversion,USDCHF,2016-04-21 12:30:00+00:00,2016-04-21 12:45:00+00:00,2016-04-21 12:45:00+00:00,1,1.0000000000000353,TP,False
S2-09,shock_reversion,USDCHF,2016-04-22 04:30:00+00:00,2016-04-22 04:45:00+00:00,2016-04-22 05:15:00+00:00,-1,0.9999999999998362,TP,False
S2-09,shock_reversion,USDCHF,2016-04-22 06:00:00+00:00,2016-04-22 06:15:00+00:00,2016-04-22 06:15:00+00:00,-1,1.000000000000089,TP,False
S2-09,shock_reversion,USDCHF,2016-04-25 05:45:00+00:00,2016-04-25 06:00:00+00:00,2016-04-25 06:00:00+00:00,-1,-0.9999999999998241,SL,True
S2-09,shock_reversion,USDCHF,2016-04-25 06:00:00+00:00,2016-04-25 06:15:00+00:00,2016-04-25 06:15:00+00:00,-1,1.0000000000000497,TP,False
S2-09,shock_reversion,USDCHF,2016-04-25 07:00:00+00:00,2016-04-25 07:15:00+00:00,2016-04-25 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2016-04-25 21:30:00+00:00,2016-04-25 21:45:00+00:00,2016-04-25 21:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2016-04-26 07:45:00+00:00,2016-04-26 08:00:00+00:00,2016-04-26 08:00:00+00:00,1,1.0000000000000224,TP,False
S2-09,shock_reversion,USDCHF,2016-04-26 12:30:00+00:00,2016-04-26 12:45:00+00:00,2016-04-26 13:15:00+00:00,1,-1.0000000000000595,SL,False
S2-09,shock_reversion,USDCHF,2016-04-27 06:15:00+00:00,2016-04-27 06:30:00+00:00,2016-04-27 06:30:00+00:00,1,-1.0000000000000908,SL,False
S2-09,shock_reversion,USDCHF,2016-04-27 06:45:00+00:00,2016-04-27 07:00:00+00:00,2016-04-27 07:00:00+00:00,1,1.0000000000000693,TP,False
S2-09,shock_reversion,USDCHF,2016-04-27 18:00:00+00:00,2016-04-27 18:15:00+00:00,2016-04-27 18:30:00+00:00,-1,1.000000000000011,TP,False
S2-09,shock_reversion,USDCHF,2016-04-28 03:00:00+00:00,2016-04-28 03:15:00+00:00,2016-04-28 03:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2016-04-29 01:15:00+00:00,2016-04-29 01:30:00+00:00,2016-04-29 01:30:00+00:00,1,-0.9999999999999241,SL,False
S2-09,shock_reversion,USDCHF,2016-04-29 07:00:00+00:00,2016-04-29 07:15:00+00:00,2016-04-29 07:15:00+00:00,1,-1.0000000000000255,SL,False
S2-09,shock_reversion,USDCHF,2016-05-02 06:00:00+00:00,2016-05-02 06:15:00+00:00,2016-05-02 06:15:00+00:00,-1,-0.9999999999998052,SL,False
S2-09,shock_reversion,USDCHF,2016-05-02 06:30:00+00:00,2016-05-02 06:45:00+00:00,2016-05-02 06:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2016-05-02 13:45:00+00:00,2016-05-02 14:00:00+00:00,2016-05-02 14:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2016-05-03 04:30:00+00:00,2016-05-03 04:45:00+00:00,2016-05-03 04:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2016-05-03 07:15:00+00:00,2016-05-03 07:30:00+00:00,2016-05-03 07:30:00+00:00,1,-0.9999999999999825,SL,False
S2-09,shock_reversion,USDCHF,2016-05-04 01:15:00+00:00,2016-05-04 01:30:00+00:00,2016-05-04 01:30:00+00:00,-1,-0.9999999999999196,SL,False
S2-09,shock_reversion,USDCHF,2016-05-04 01:30:00+00:00,2016-05-04 01:45:00+00:00,2016-05-04 02:00:00+00:00,-1,-0.9999999999999343,SL,False
S2-09,shock_reversion,USDCHF,2016-05-04 06:15:00+00:00,2016-05-04 06:30:00+00:00,2016-05-04 06:30:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,USDCHF,2016-05-05 00:00:00+00:00,2016-05-05 00:15:00+00:00,2016-05-05 00:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2016-05-05 01:30:00+00:00,2016-05-05 01:45:00+00:00,2016-05-05 02:15:00+00:00,-1,-1.0000000000001386,SL,False
S2-09,shock_reversion,USDCHF,2016-05-05 07:00:00+00:00,2016-05-05 07:15:00+00:00,2016-05-05 07:15:00+00:00,-1,-1.000000000000041,SL,False
S2-09,shock_reversion,USDCHF,2016-05-05 07:45:00+00:00,2016-05-05 08:00:00+00:00,2016-05-05 08:00:00+00:00,-1,-0.9999999999999717,SL,False
S2-09,shock_reversion,USDCHF,2016-05-06 06:00:00+00:00,2016-05-06 06:15:00+00:00,2016-05-06 06:15:00+00:00,1,-1.0000000000001033,SL,False
S2-09,shock_reversion,USDCHF,2016-05-06 12:30:00+00:00,2016-05-06 12:45:00+00:00,2016-05-06 12:45:00+00:00,-1,1.0000000000000326,TP,False
S2-09,shock_reversion,USDCHF,2016-05-06 12:45:00+00:00,2016-05-06 13:00:00+00:00,2016-05-06 13:00:00+00:00,1,1.0000000000000138,TP,False
S2-09,shock_reversion,USDCHF,2016-05-09 04:00:00+00:00,2016-05-09 04:15:00+00:00,2016-05-09 04:15:00+00:00,1,-0.9999999999999648,SL,False
S2-09,shock_reversion,USDCHF,2016-05-10 01:00:00+00:00,2016-05-10 01:15:00+00:00,2016-05-10 01:30:00+00:00,1,1.00000000000012,TP,False
S2-09,shock_reversion,USDCHF,2016-05-10 06:15:00+00:00,2016-05-10 06:30:00+00:00,2016-05-10 06:30:00+00:00,1,-1.000000000000031,SL,False
S2-09,shock_reversion,USDCHF,2016-05-11 01:15:00+00:00,2016-05-11 01:30:00+00:00,2016-05-11 01:30:00+00:00,1,-1.0000000000001033,SL,False
S2-09,shock_reversion,USDCHF,2016-05-11 06:00:00+00:00,2016-05-11 06:15:00+00:00,2016-05-11 06:45:00+00:00,1,-0.9999999999999045,SL,False
S2-09,shock_reversion,USDCHF,2016-05-13 06:00:00+00:00,2016-05-13 06:15:00+00:00,2016-05-13 06:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2016-05-13 12:30:00+00:00,2016-05-13 12:45:00+00:00,2016-05-13 12:45:00+00:00,-1,-1.0000000000000169,SL,False
S2-09,shock_reversion,USDCHF,2016-05-16 06:15:00+00:00,2016-05-16 06:30:00+00:00,2016-05-16 06:30:00+00:00,-1,-0.9999999999998367,SL,True
S2-09,shock_reversion,USDCHF,2016-05-16 23:30:00+00:00,2016-05-16 23:45:00+00:00,2016-05-16 23:45:00+00:00,1,-1.0000000000001432,SL,True
S2-09,shock_reversion,USDCHF,2016-05-17 06:30:00+00:00,2016-05-17 06:45:00+00:00,2016-05-17 07:00:00+00:00,1,1.0000000000001155,TP,False
S2-09,shock_reversion,USDCHF,2016-05-18 00:15:00+00:00,2016-05-18 00:30:00+00:00,2016-05-18 00:45:00+00:00,1,1.000000000000182,TP,False
S2-09,shock_reversion,USDCHF,2016-05-18 18:00:00+00:00,2016-05-18 18:15:00+00:00,2016-05-18 19:00:00+00:00,-1,-1.0000000000000304,SL,False
S2-09,shock_reversion,USDCHF,2016-05-19 06:00:00+00:00,2016-05-19 06:15:00+00:00,2016-05-19 06:15:00+00:00,1,-1.000000000000043,SL,True
S2-09,shock_reversion,USDCHF,2016-05-20 05:00:00+00:00,2016-05-20 05:15:00+00:00,2016-05-20 05:15:00+00:00,-1,-1.0000000000000633,SL,False
S2-09,shock_reversion,USDCHF,2016-05-20 06:15:00+00:00,2016-05-20 06:30:00+00:00,2016-05-20 06:30:00+00:00,-1,0.9999999999999223,TP,False
S2-09,shock_reversion,USDCHF,2016-05-23 03:30:00+00:00,2016-05-23 03:45:00+00:00,2016-05-23 04:45:00+00:00,1,0.9999999999999277,TP,False
S2-09,shock_reversion,USDCHF,2016-05-23 21:30:00+00:00,2016-05-23 21:45:00+00:00,2016-05-23 21:45:00+00:00,-1,-1.000000000000054,SL,False
S2-09,shock_reversion,USDCHF,2016-05-24 06:00:00+00:00,2016-05-24 06:15:00+00:00,2016-05-24 06:30:00+00:00,1,-1.000000000000125,SL,True
S2-09,shock_reversion,USDCHF,2016-05-24 06:30:00+00:00,2016-05-24 06:45:00+00:00,2016-05-24 06:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2016-05-25 06:30:00+00:00,2016-05-25 06:45:00+00:00,2016-05-25 06:45:00+00:00,1,-1.0000000000000355,SL,True
S2-09,shock_reversion,USDCHF,2016-05-26 00:15:00+00:00,2016-05-26 00:30:00+00:00,2016-05-26 00:30:00+00:00,1,-0.9999999999998447,SL,False
S2-09,shock_reversion,USDCHF,2016-05-26 06:45:00+00:00,2016-05-26 07:00:00+00:00,2016-05-26 07:00:00+00:00,-1,-1.0000000000000724,SL,False
S2-09,shock_reversion,USDCHF,2016-05-26 12:45:00+00:00,2016-05-26 13:00:00+00:00,2016-05-26 13:00:00+00:00,1,-0.9999999999999849,SL,False
S2-09,shock_reversion,USDCHF,2016-05-27 06:00:00+00:00,2016-05-27 06:15:00+00:00,2016-05-27 06:15:00+00:00,1,1.000000000000111,TP,False
S2-09,shock_reversion,USDCHF,2016-05-27 06:15:00+00:00,2016-05-27 06:30:00+00:00,2016-05-27 06:30:00+00:00,-1,-1.0000000000000473,SL,False
S2-09,shock_reversion,USDCHF,2016-05-27 17:30:00+00:00,2016-05-27 17:45:00+00:00,2016-05-27 17:45:00+00:00,-1,-1.3395149394908126,FRIDAY,False
S2-09,shock_reversion,USDCHF,2016-05-30 06:15:00+00:00,2016-05-30 06:30:00+00:00,2016-05-30 06:30:00+00:00,-1,-1.000000000000122,SL,False
S2-09,shock_reversion,USDCHF,2016-05-30 06:45:00+00:00,2016-05-30 07:00:00+00:00,2016-05-30 07:00:00+00:00,1,-1.0000000000001055,SL,True
S2-09,shock_reversion,USDCHF,2016-05-30 07:00:00+00:00,2016-05-30 07:15:00+00:00,2016-05-30 07:15:00+00:00,-1,-0.9999999999998717,SL,False
S2-09,shock_reversion,USDCHF,2016-05-31 14:45:00+00:00,2016-05-31 15:00:00+00:00,2016-05-31 16:00:00+00:00,-1,0.9999999999999692,TP,False
S2-09,shock_reversion,USDCHF,2016-06-02 02:15:00+00:00,2016-06-02 02:30:00+00:00,2016-06-02 04:30:00+00:00,1,0.9999999999999714,TP,False
S2-09,shock_reversion,USDCHF,2016-06-03 00:15:00+00:00,2016-06-03 00:30:00+00:00,2016-06-03 00:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2016-06-03 12:30:00+00:00,2016-06-03 12:45:00+00:00,2016-06-03 12:45:00+00:00,1,-0.9999999999999877,SL,True
S2-09,shock_reversion,USDCHF,2016-06-03 12:45:00+00:00,2016-06-03 13:00:00+00:00,2016-06-03 13:00:00+00:00,1,-0.9999999999999901,SL,False
S2-09,shock_reversion,USDCHF,2016-06-06 08:00:00+00:00,2016-06-06 08:15:00+00:00,2016-06-06 08:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2016-06-06 16:30:00+00:00,2016-06-06 16:45:00+00:00,2016-06-06 16:45:00+00:00,1,-0.9999999999999826,SL,False
S2-09,shock_reversion,USDCHF,2016-06-06 16:45:00+00:00,2016-06-06 17:00:00+00:00,2016-06-06 17:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2016-06-07 04:00:00+00:00,2016-06-07 04:15:00+00:00,2016-06-07 04:30:00+00:00,1,1.0000000000000469,TP,False
S2-09,shock_reversion,USDCHF,2016-06-10 06:00:00+00:00,2016-06-10 06:15:00+00:00,2016-06-10 06:15:00+00:00,1,-0.9999999999998974,SL,False
S2-09,shock_reversion,USDCHF,2016-06-13 06:15:00+00:00,2016-06-13 06:30:00+00:00,2016-06-13 06:30:00+00:00,1,-0.9999999999999591,SL,False
S2-09,shock_reversion,USDCHF,2016-06-14 06:30:00+00:00,2016-06-14 06:45:00+00:00,2016-06-14 06:45:00+00:00,-1,-0.9999999999999185,SL,False
S2-09,shock_reversion,USDCHF,2016-06-15 09:15:00+00:00,2016-06-15 09:30:00+00:00,2016-06-15 10:45:00+00:00,-1,1.0000000000000158,TP,False
S2-09,shock_reversion,USDCHF,2016-06-16 02:45:00+00:00,2016-06-16 03:00:00+00:00,2016-06-16 03:00:00+00:00,1,-1.0000000000000626,SL,False
S2-09,shock_reversion,USDCHF,2016-06-19 21:00:00+00:00,2016-06-19 21:15:00+00:00,2016-06-19 21:15:00+00:00,-1,-1.0000000000000664,SL,False
S2-09,shock_reversion,USDCHF,2016-06-21 06:45:00+00:00,2016-06-21 07:00:00+00:00,2016-06-21 07:00:00+00:00,1,-0.9999999999999646,SL,False
S2-09,shock_reversion,USDCHF,2016-06-21 14:30:00+00:00,2016-06-21 14:45:00+00:00,2016-06-21 15:15:00+00:00,1,1.0000000000000229,TP,False
S2-09,shock_reversion,USDCHF,2016-06-22 02:45:00+00:00,2016-06-22 03:00:00+00:00,2016-06-22 03:00:00+00:00,1,-0.9999999999999665,SL,False
S2-09,shock_reversion,USDCHF,2016-06-22 13:45:00+00:00,2016-06-22 14:00:00+00:00,2016-06-22 14:30:00+00:00,1,1.0000000000000455,TP,False
S2-09,shock_reversion,USDCHF,2016-06-22 21:00:00+00:00,2016-06-22 21:15:00+00:00,2016-06-22 21:15:00+00:00,1,-1.0000000000000724,SL,False
S2-09,shock_reversion,USDCHF,2016-06-22 21:30:00+00:00,2016-06-22 21:45:00+00:00,2016-06-22 22:00:00+00:00,-1,-1.0000000000000182,SL,False
S2-09,shock_reversion,USDCHF,2016-06-23 06:00:00+00:00,2016-06-23 06:15:00+00:00,2016-06-23 06:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2016-06-23 21:00:00+00:00,2016-06-23 21:15:00+00:00,2016-06-23 21:15:00+00:00,-1,-1.000000000000035,SL,False
S2-09,shock_reversion,USDCHF,2016-06-23 21:15:00+00:00,2016-06-23 21:30:00+00:00,2016-06-23 21:30:00+00:00,-1,-1.0000000000000286,SL,False
S2-09,shock_reversion,USDCHF,2016-06-24 01:00:00+00:00,2016-06-24 01:15:00+00:00,2016-06-24 02:15:00+00:00,-1,-0.9999999999999892,SL,False
S2-09,shock_reversion,USDCHF,2016-06-24 02:30:00+00:00,2016-06-24 02:45:00+00:00,2016-06-24 03:30:00+00:00,-1,-1.0000000000000124,SL,False
S2-09,shock_reversion,USDCHF,2016-06-24 19:45:00+00:00,2016-06-24 20:00:00+00:00,2016-06-24 20:00:00+00:00,-1,0.40198154994451735,FRIDAY,False
S2-09,shock_reversion,USDCHF,2016-06-27 06:15:00+00:00,2016-06-27 06:30:00+00:00,2016-06-27 07:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2016-06-28 01:45:00+00:00,2016-06-28 02:00:00+00:00,2016-06-28 02:30:00+00:00,1,-1.000000000000078,SL,False
S2-09,shock_reversion,USDCHF,2016-06-29 05:45:00+00:00,2016-06-29 06:00:00+00:00,2016-06-29 06:00:00+00:00,-1,-1.0000000000000955,SL,False
S2-09,shock_reversion,USDCHF,2016-06-29 07:00:00+00:00,2016-06-29 07:15:00+00:00,2016-06-29 07:15:00+00:00,1,-1.0000000000000728,SL,False
S2-09,shock_reversion,USDCHF,2016-06-30 06:30:00+00:00,2016-06-30 06:45:00+00:00,2016-06-30 06:45:00+00:00,1,0.9999999999999396,TP,False
S2-09,shock_reversion,USDCHF,2016-06-30 07:00:00+00:00,2016-06-30 07:15:00+00:00,2016-06-30 07:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2016-07-01 07:30:00+00:00,2016-07-01 07:45:00+00:00,2016-07-01 07:45:00+00:00,1,1.000000000000022,TP,False
S2-09,shock_reversion,USDCHF,2016-07-03 21:00:00+00:00,2016-07-03 21:15:00+00:00,2016-07-03 21:15:00+00:00,-1,-0.9999999999999514,SL,True
S2-09,shock_reversion,USDCHF,2016-07-03 21:15:00+00:00,2016-07-03 21:30:00+00:00,2016-07-03 21:30:00+00:00,1,-0.9999999999999571,SL,False
S2-09,shock_reversion,USDCHF,2016-07-04 02:00:00+00:00,2016-07-04 02:15:00+00:00,2016-07-04 02:15:00+00:00,1,-0.9999999999999033,SL,False
S2-09,shock_reversion,USDCHF,2016-07-04 06:00:00+00:00,2016-07-04 06:15:00+00:00,2016-07-04 06:15:00+00:00,-1,-1.0000000000001283,SL,False
S2-09,shock_reversion,USDCHF,2016-07-04 06:45:00+00:00,2016-07-04 07:00:00+00:00,2016-07-04 07:00:00+00:00,-1,1.0000000000000995,TP,False
S2-09,shock_reversion,USDCHF,2016-07-04 21:00:00+00:00,2016-07-04 21:15:00+00:00,2016-07-04 21:15:00+00:00,-1,-1.0000000000002311,SL,False
S2-09,shock_reversion,USDCHF,2016-07-04 21:30:00+00:00,2016-07-04 21:45:00+00:00,2016-07-04 21:45:00+00:00,-1,-1.0000000000001048,SL,False
S2-09,shock_reversion,USDCHF,2016-07-05 07:15:00+00:00,2016-07-05 07:30:00+00:00,2016-07-05 07:30:00+00:00,1,-1.0000000000000757,SL,False
S2-09,shock_reversion,USDCHF,2016-07-05 07:30:00+00:00,2016-07-05 07:45:00+00:00,2016-07-05 08:15:00+00:00,1,1.0000000000000624,TP,False
S2-09,shock_reversion,USDCHF,2016-07-07 20:45:00+00:00,2016-07-07 21:00:00+00:00,2016-07-07 21:00:00+00:00,1,-0.9999999999999615,SL,False
S2-09,shock_reversion,USDCHF,2016-07-08 06:15:00+00:00,2016-07-08 06:30:00+00:00,2016-07-08 06:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2016-07-08 12:30:00+00:00,2016-07-08 12:45:00+00:00,2016-07-08 12:45:00+00:00,-1,-1.0000000000000175,SL,False
S2-09,shock_reversion,USDCHF,2016-07-08 13:00:00+00:00,2016-07-08 13:15:00+00:00,2016-07-08 13:15:00+00:00,1,0.9999999999999905,TP,False
S2-09,shock_reversion,USDCHF,2016-07-08 13:15:00+00:00,2016-07-08 13:30:00+00:00,2016-07-08 13:30:00+00:00,-1,-0.999999999999992,SL,False
S2-09,shock_reversion,USDCHF,2016-07-11 07:00:00+00:00,2016-07-11 07:15:00+00:00,2016-07-11 07:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2016-07-12 00:00:00+00:00,2016-07-12 00:15:00+00:00,2016-07-12 00:30:00+00:00,-1,-1.0000000000000397,SL,False
S2-09,shock_reversion,USDCHF,2016-07-12 00:30:00+00:00,2016-07-12 00:45:00+00:00,2016-07-12 00:45:00+00:00,-1,0.9999999999999357,TP,False
S2-09,shock_reversion,USDCHF,2016-07-12 01:45:00+00:00,2016-07-12 02:00:00+00:00,2016-07-12 02:15:00+00:00,1,-0.9999999999999543,SL,False
S2-09,shock_reversion,USDCHF,2016-07-12 07:00:00+00:00,2016-07-12 07:15:00+00:00,2016-07-12 07:15:00+00:00,1,-0.9999999999999377,SL,False
S2-09,shock_reversion,USDCHF,2016-07-12 14:45:00+00:00,2016-07-12 15:00:00+00:00,2016-07-12 16:30:00+00:00,-1,1.0000000000000435,TP,False
S2-09,shock_reversion,USDCHF,2016-07-13 07:00:00+00:00,2016-07-13 07:15:00+00:00,2016-07-13 07:15:00+00:00,-1,-0.9999999999999674,SL,False
S2-09,shock_reversion,USDCHF,2016-07-14 05:45:00+00:00,2016-07-14 06:00:00+00:00,2016-07-14 06:00:00+00:00,-1,1.0000000000000386,TP,False
S2-09,shock_reversion,USDCHF,2016-07-14 11:15:00+00:00,2016-07-14 11:30:00+00:00,2016-07-14 11:30:00+00:00,1,-0.9999999999999848,SL,False
S2-09,shock_reversion,USDCHF,2016-07-15 12:30:00+00:00,2016-07-15 12:45:00+00:00,2016-07-15 12:45:00+00:00,-1,1.0000000000000229,TP,False
S2-09,shock_reversion,USDCHF,2016-07-15 13:15:00+00:00,2016-07-15 13:30:00+00:00,2016-07-15 13:30:00+00:00,-1,-1.0000000000000344,SL,False
S2-09,shock_reversion,USDCHF,2016-07-18 15:00:00+00:00,2016-07-18 15:15:00+00:00,2016-07-18 15:15:00+00:00,1,-1.0000000000000493,SL,False
S2-09,shock_reversion,USDCHF,2016-07-19 12:30:00+00:00,2016-07-19 12:45:00+00:00,2016-07-19 12:45:00+00:00,-1,0.9999999999999782,TP,False
S2-09,shock_reversion,USDCHF,2016-07-20 00:00:00+00:00,2016-07-20 00:15:00+00:00,2016-07-20 00:15:00+00:00,1,-0.9999999999998671,SL,False
S2-09,shock_reversion,USDCHF,2016-07-20 01:00:00+00:00,2016-07-20 01:15:00+00:00,2016-07-20 01:15:00+00:00,-1,-0.9999999999998884,SL,False
S2-09,shock_reversion,USDCHF,2016-07-20 06:45:00+00:00,2016-07-20 07:00:00+00:00,2016-07-20 07:00:00+00:00,-1,-0.9999999999998814,SL,False
S2-09,shock_reversion,USDCHF,2016-07-21 03:30:00+00:00,2016-07-21 03:45:00+00:00,2016-07-21 06:15:00+00:00,1,0.99999999999991,TP,False
S2-09,shock_reversion,USDCHF,2016-07-21 07:00:00+00:00,2016-07-21 07:15:00+00:00,2016-07-21 07:15:00+00:00,-1,-0.9999999999999271,SL,False
S2-09,shock_reversion,USDCHF,2016-07-21 12:30:00+00:00,2016-07-21 12:45:00+00:00,2016-07-21 13:00:00+00:00,1,1.0000000000000169,TP,False
S2-09,shock_reversion,USDCHF,2016-07-22 14:45:00+00:00,2016-07-22 15:00:00+00:00,2016-07-22 15:00:00+00:00,-1,-0.9999999999999627,SL,False
S2-09,shock_reversion,USDCHF,2016-07-25 06:15:00+00:00,2016-07-25 06:30:00+00:00,2016-07-25 06:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2016-07-25 08:00:00+00:00,2016-07-25 08:15:00+00:00,2016-07-25 08:15:00+00:00,1,-1.0000000000000806,SL,False
S2-09,shock_reversion,USDCHF,2016-07-26 04:15:00+00:00,2016-07-26 04:30:00+00:00,2016-07-26 04:45:00+00:00,1,-1.000000000000109,SL,False
S2-09,shock_reversion,USDCHF,2016-07-26 05:30:00+00:00,2016-07-26 05:45:00+00:00,2016-07-26 06:45:00+00:00,1,0.999999999999919,TP,False
S2-09,shock_reversion,USDCHF,2016-07-26 10:30:00+00:00,2016-07-26 10:45:00+00:00,2016-07-26 10:45:00+00:00,-1,-0.9999999999999618,SL,True
S2-09,shock_reversion,USDCHF,2016-07-27 18:00:00+00:00,2016-07-27 18:15:00+00:00,2016-07-27 18:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2016-07-27 18:15:00+00:00,2016-07-27 18:30:00+00:00,2016-07-27 18:30:00+00:00,1,-1.0000000000000187,SL,False
S2-09,shock_reversion,USDCHF,2016-07-28 06:00:00+00:00,2016-07-28 06:15:00+00:00,2016-07-28 06:15:00+00:00,1,-1.000000000000147,SL,False
S2-09,shock_reversion,USDCHF,2016-07-28 06:15:00+00:00,2016-07-28 06:30:00+00:00,2016-07-28 07:00:00+00:00,1,-1.0000000000001283,SL,False
S2-09,shock_reversion,USDCHF,2016-07-28 07:00:00+00:00,2016-07-28 07:15:00+00:00,2016-07-28 07:15:00+00:00,1,-1.0000000000000677,SL,False
S2-09,shock_reversion,USDCHF,2016-07-28 12:45:00+00:00,2016-07-28 13:00:00+00:00,2016-07-28 13:00:00+00:00,1,1.0000000000000202,TP,False
S2-09,shock_reversion,USDCHF,2016-07-29 03:30:00+00:00,2016-07-29 03:45:00+00:00,2016-07-29 03:45:00+00:00,1,-0.9999999999999727,SL,False
S2-09,shock_reversion,USDCHF,2016-07-29 03:45:00+00:00,2016-07-29 04:00:00+00:00,2016-07-29 04:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2016-07-29 10:45:00+00:00,2016-07-29 11:00:00+00:00,2016-07-29 12:00:00+00:00,1,-1.0000000000000537,SL,False
S2-09,shock_reversion,USDCHF,2016-07-29 14:45:00+00:00,2016-07-29 15:00:00+00:00,2016-07-29 15:00:00+00:00,1,-1.0000000000000295,SL,False
S2-09,shock_reversion,USDCHF,2016-08-01 21:00:00+00:00,2016-08-01 21:15:00+00:00,2016-08-01 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2016-08-02 04:30:00+00:00,2016-08-02 04:45:00+00:00,2016-08-02 05:30:00+00:00,1,-1.0000000000001383,SL,False
S2-09,shock_reversion,USDCHF,2016-08-03 06:15:00+00:00,2016-08-03 06:30:00+00:00,2016-08-03 06:30:00+00:00,-1,-0.9999999999999031,SL,False
S2-09,shock_reversion,USDCHF,2016-08-03 06:45:00+00:00,2016-08-03 07:00:00+00:00,2016-08-03 07:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2016-08-03 13:00:00+00:00,2016-08-03 13:15:00+00:00,2016-08-03 13:15:00+00:00,-1,-1.000000000000024,SL,False
S2-09,shock_reversion,USDCHF,2016-08-03 17:45:00+00:00,2016-08-03 18:00:00+00:00,2016-08-03 19:00:00+00:00,-1,1.0000000000000497,TP,False
S2-09,shock_reversion,USDCHF,2016-08-04 01:30:00+00:00,2016-08-04 01:45:00+00:00,2016-08-04 01:45:00+00:00,1,-1.0000000000000433,SL,False
S2-09,shock_reversion,USDCHF,2016-08-04 06:30:00+00:00,2016-08-04 06:45:00+00:00,2016-08-04 06:45:00+00:00,-1,-1.000000000000111,SL,False
S2-09,shock_reversion,USDCHF,2016-08-05 06:00:00+00:00,2016-08-05 06:15:00+00:00,2016-08-05 06:15:00+00:00,1,-1.0000000000000655,SL,False
S2-09,shock_reversion,USDCHF,2016-08-05 07:00:00+00:00,2016-08-05 07:15:00+00:00,2016-08-05 07:15:00+00:00,-1,-0.9999999999998502,SL,False
S2-09,shock_reversion,USDCHF,2016-08-05 07:15:00+00:00,2016-08-05 07:30:00+00:00,2016-08-05 07:30:00+00:00,-1,1.0000000000000837,TP,False
