hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,GBPJPY,2017-06-28 13:30:00+00:00,2017-06-28 13:45:00+00:00,2017-06-28 14:00:00+00:00,1,1.250000000000018,TP,False
S2-05,ny_or_break,GBPJPY,2017-06-28 14:00:00+00:00,2017-06-28 14:15:00+00:00,2017-06-28 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2017-06-28 14:45:00+00:00,2017-06-28 15:00:00+00:00,2017-06-28 18:45:00+00:00,1,0.2502175384317896,TIME,False
S2-05,ny_or_break,GBPJPY,2017-06-29 13:15:00+00:00,2017-06-29 13:30:00+00:00,2017-06-29 13:30:00+00:00,1,-1.0000000000000435,SL,False
S2-05,ny_or_break,GBPJPY,2017-06-30 15:00:00+00:00,2017-06-30 15:15:00+00:00,2017-06-30 16:00:00+00:00,1,0.8981328549708498,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-06-30 16:00:00+00:00,2017-06-30 16:15:00+00:00,2017-06-30 16:15:00+00:00,1,0.015314966593177267,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-06-30 16:15:00+00:00,2017-06-30 16:30:00+00:00,2017-06-30 16:30:00+00:00,1,0.1901580041819554,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-06-30 16:30:00+00:00,2017-06-30 16:45:00+00:00,2017-06-30 16:45:00+00:00,1,-0.25902417054496324,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-06-30 16:45:00+00:00,2017-06-30 17:00:00+00:00,2017-06-30 17:00:00+00:00,1,-0.005909517599400228,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-07-03 16:15:00+00:00,2017-07-03 16:30:00+00:00,2017-07-03 17:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2017-07-14 14:00:00+00:00,2017-07-14 14:15:00+00:00,2017-07-14 14:15:00+00:00,1,1.24999999999996,TP,False
S2-05,ny_or_break,GBPJPY,2017-07-14 14:15:00+00:00,2017-07-14 14:30:00+00:00,2017-07-14 14:45:00+00:00,1,1.2500000000000182,TP,False
S2-05,ny_or_break,GBPJPY,2017-07-14 14:45:00+00:00,2017-07-14 15:00:00+00:00,2017-07-14 16:00:00+00:00,1,-0.11482530871027175,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-07-14 16:00:00+00:00,2017-07-14 16:15:00+00:00,2017-07-14 16:15:00+00:00,1,-0.12713037920749895,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-07-14 16:15:00+00:00,2017-07-14 16:30:00+00:00,2017-07-14 16:30:00+00:00,1,0.16287925043572865,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-07-14 16:30:00+00:00,2017-07-14 16:45:00+00:00,2017-07-14 16:45:00+00:00,1,-0.5410198018657449,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-07-14 16:45:00+00:00,2017-07-14 17:00:00+00:00,2017-07-14 17:00:00+00:00,1,-0.4295745853407051,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-07-18 12:30:00+00:00,2017-07-18 12:45:00+00:00,2017-07-18 13:30:00+00:00,-1,-1.0000000000000626,SL,False
S2-05,ny_or_break,GBPJPY,2017-07-18 14:15:00+00:00,2017-07-18 14:30:00+00:00,2017-07-18 14:30:00+00:00,-1,1.2499999999999594,TP,False
S2-05,ny_or_break,GBPJPY,2017-07-18 14:30:00+00:00,2017-07-18 14:45:00+00:00,2017-07-18 15:00:00+00:00,-1,-0.9999999999999797,SL,False
S2-05,ny_or_break,GBPJPY,2017-07-19 12:45:00+00:00,2017-07-19 13:00:00+00:00,2017-07-19 14:15:00+00:00,-1,-1.0000000000000442,SL,False
S2-05,ny_or_break,GBPJPY,2017-07-19 14:15:00+00:00,2017-07-19 14:30:00+00:00,2017-07-19 18:15:00+00:00,-1,0.06186895810955961,TIME,False
S2-05,ny_or_break,GBPJPY,2017-07-20 14:30:00+00:00,2017-07-20 14:45:00+00:00,2017-07-20 15:30:00+00:00,-1,1.249999999999945,TP,False
S2-05,ny_or_break,GBPJPY,2017-07-20 15:30:00+00:00,2017-07-20 15:45:00+00:00,2017-07-20 17:00:00+00:00,-1,-0.9999999999999666,SL,False
S2-05,ny_or_break,GBPJPY,2017-07-21 12:00:00+00:00,2017-07-21 12:15:00+00:00,2017-07-21 12:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2017-07-21 12:45:00+00:00,2017-07-21 13:00:00+00:00,2017-07-21 13:30:00+00:00,-1,1.2499999999999762,TP,False
S2-05,ny_or_break,GBPJPY,2017-07-21 13:30:00+00:00,2017-07-21 13:45:00+00:00,2017-07-21 15:00:00+00:00,-1,1.2500000000000666,TP,False
S2-05,ny_or_break,GBPJPY,2017-07-21 15:00:00+00:00,2017-07-21 15:15:00+00:00,2017-07-21 16:00:00+00:00,-1,0.27206564904783614,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-07-21 16:00:00+00:00,2017-07-21 16:15:00+00:00,2017-07-21 16:15:00+00:00,-1,0.1282711832795179,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-07-21 16:15:00+00:00,2017-07-21 16:30:00+00:00,2017-07-21 16:30:00+00:00,-1,-0.4623348489237629,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-07-21 16:30:00+00:00,2017-07-21 16:45:00+00:00,2017-07-21 16:45:00+00:00,-1,0.18868676736305356,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-07-21 16:45:00+00:00,2017-07-21 17:00:00+00:00,2017-07-21 17:00:00+00:00,-1,-0.7849521548551383,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-07-25 12:00:00+00:00,2017-07-25 12:15:00+00:00,2017-07-25 12:15:00+00:00,1,-1.0000000000000255,SL,False
S2-05,ny_or_break,GBPJPY,2017-07-25 12:30:00+00:00,2017-07-25 12:45:00+00:00,2017-07-25 13:30:00+00:00,1,-0.9999999999999469,SL,False
S2-05,ny_or_break,GBPJPY,2017-07-26 14:15:00+00:00,2017-07-26 14:30:00+00:00,2017-07-26 14:45:00+00:00,1,1.249999999999929,TP,False
S2-05,ny_or_break,GBPJPY,2017-07-26 14:45:00+00:00,2017-07-26 15:00:00+00:00,2017-07-26 15:15:00+00:00,1,1.2499999999999674,TP,False
S2-05,ny_or_break,GBPJPY,2017-07-26 15:15:00+00:00,2017-07-26 15:30:00+00:00,2017-07-26 17:30:00+00:00,1,-1.0000000000000913,SL,False
S2-05,ny_or_break,GBPJPY,2017-08-03 14:00:00+00:00,2017-08-03 14:15:00+00:00,2017-08-03 18:00:00+00:00,-1,0.07143853316378851,TIME,False
S2-05,ny_or_break,GBPJPY,2017-08-04 14:45:00+00:00,2017-08-04 15:00:00+00:00,2017-08-04 16:00:00+00:00,-1,0.835836173635249,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-08-04 16:00:00+00:00,2017-08-04 16:15:00+00:00,2017-08-04 16:15:00+00:00,-1,-0.2881542776607175,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-08-04 16:15:00+00:00,2017-08-04 16:30:00+00:00,2017-08-04 16:30:00+00:00,-1,-0.2756101819197598,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-08-04 16:30:00+00:00,2017-08-04 16:45:00+00:00,2017-08-04 16:45:00+00:00,-1,0.06707776485476238,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-08-04 16:45:00+00:00,2017-08-04 17:00:00+00:00,2017-08-04 17:00:00+00:00,-1,-0.1506342336964632,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-08-07 13:00:00+00:00,2017-08-07 13:15:00+00:00,2017-08-07 14:30:00+00:00,-1,1.2500000000000764,TP,False
S2-05,ny_or_break,GBPJPY,2017-08-07 14:30:00+00:00,2017-08-07 14:45:00+00:00,2017-08-07 14:45:00+00:00,-1,-0.9999999999998894,SL,False
S2-05,ny_or_break,GBPJPY,2017-08-07 14:45:00+00:00,2017-08-07 15:00:00+00:00,2017-08-07 18:45:00+00:00,-1,0.017576898932831136,TIME,False
S2-05,ny_or_break,GBPJPY,2017-08-08 12:15:00+00:00,2017-08-08 12:30:00+00:00,2017-08-08 12:45:00+00:00,-1,-0.999999999999967,SL,False
S2-05,ny_or_break,GBPJPY,2017-08-08 13:00:00+00:00,2017-08-08 13:15:00+00:00,2017-08-08 14:15:00+00:00,-1,1.2499999999999678,TP,False
S2-05,ny_or_break,GBPJPY,2017-08-08 14:15:00+00:00,2017-08-08 14:30:00+00:00,2017-08-08 14:30:00+00:00,-1,-1.0000000000000933,SL,False
S2-05,ny_or_break,GBPJPY,2017-08-08 14:30:00+00:00,2017-08-08 14:45:00+00:00,2017-08-08 17:00:00+00:00,-1,1.2499999999999365,TP,False
S2-05,ny_or_break,GBPJPY,2017-08-09 12:00:00+00:00,2017-08-09 12:15:00+00:00,2017-08-09 12:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2017-08-09 12:15:00+00:00,2017-08-09 12:30:00+00:00,2017-08-09 12:30:00+00:00,-1,-0.999999999999922,SL,False
S2-05,ny_or_break,GBPJPY,2017-08-10 14:00:00+00:00,2017-08-10 14:15:00+00:00,2017-08-10 15:15:00+00:00,-1,1.249999999999974,TP,False
S2-05,ny_or_break,GBPJPY,2017-08-10 15:15:00+00:00,2017-08-10 15:30:00+00:00,2017-08-10 18:00:00+00:00,-1,1.250000000000045,TP,False
S2-05,ny_or_break,GBPJPY,2017-08-17 14:00:00+00:00,2017-08-17 14:15:00+00:00,2017-08-17 14:30:00+00:00,-1,-1.0000000000000688,SL,False
S2-05,ny_or_break,GBPJPY,2017-08-17 14:30:00+00:00,2017-08-17 14:45:00+00:00,2017-08-17 14:45:00+00:00,-1,-0.9999999999999369,SL,False
S2-05,ny_or_break,GBPJPY,2017-08-17 16:00:00+00:00,2017-08-17 16:15:00+00:00,2017-08-17 17:15:00+00:00,-1,1.2499999999999551,TP,False
S2-05,ny_or_break,GBPJPY,2017-08-18 12:45:00+00:00,2017-08-18 13:00:00+00:00,2017-08-18 13:30:00+00:00,-1,1.249999999999939,TP,False
S2-05,ny_or_break,GBPJPY,2017-08-18 13:30:00+00:00,2017-08-18 13:45:00+00:00,2017-08-18 14:15:00+00:00,-1,1.2499999999999705,TP,False
S2-05,ny_or_break,GBPJPY,2017-08-18 14:15:00+00:00,2017-08-18 14:30:00+00:00,2017-08-18 14:30:00+00:00,-1,-0.9999999999999731,SL,False
S2-05,ny_or_break,GBPJPY,2017-08-18 14:30:00+00:00,2017-08-18 14:45:00+00:00,2017-08-18 15:15:00+00:00,-1,-1.0000000000000504,SL,False
S2-05,ny_or_break,GBPJPY,2017-08-18 15:15:00+00:00,2017-08-18 15:30:00+00:00,2017-08-18 15:45:00+00:00,-1,-0.9999999999999771,SL,False
S2-05,ny_or_break,GBPJPY,2017-08-23 12:00:00+00:00,2017-08-23 12:15:00+00:00,2017-08-23 14:30:00+00:00,-1,1.2499999999999054,TP,False
S2-05,ny_or_break,GBPJPY,2017-08-23 14:30:00+00:00,2017-08-23 14:45:00+00:00,2017-08-23 16:15:00+00:00,-1,1.2500000000000606,TP,False
S2-05,ny_or_break,GBPJPY,2017-08-23 16:15:00+00:00,2017-08-23 16:30:00+00:00,2017-08-23 16:45:00+00:00,-1,-0.9999999999999684,SL,False
S2-05,ny_or_break,GBPJPY,2017-08-23 16:45:00+00:00,2017-08-23 17:00:00+00:00,2017-08-23 17:00:00+00:00,-1,-1.0000000000000624,SL,False
S2-05,ny_or_break,GBPJPY,2017-08-28 12:30:00+00:00,2017-08-28 12:45:00+00:00,2017-08-28 15:15:00+00:00,1,-0.9999999999999164,SL,False
S2-05,ny_or_break,GBPJPY,2017-08-28 16:00:00+00:00,2017-08-28 16:15:00+00:00,2017-08-28 16:15:00+00:00,1,-0.9999999999999623,SL,False
S2-05,ny_or_break,GBPJPY,2017-08-28 16:15:00+00:00,2017-08-28 16:30:00+00:00,2017-08-28 17:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2017-08-29 15:30:00+00:00,2017-08-29 15:45:00+00:00,2017-08-29 18:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2017-08-30 12:00:00+00:00,2017-08-30 12:15:00+00:00,2017-08-30 12:15:00+00:00,1,-0.9999999999999365,SL,False
S2-05,ny_or_break,GBPJPY,2017-08-30 13:15:00+00:00,2017-08-30 13:30:00+00:00,2017-08-30 13:30:00+00:00,1,-1.0000000000000295,SL,False
S2-05,ny_or_break,GBPJPY,2017-08-30 13:30:00+00:00,2017-08-30 13:45:00+00:00,2017-08-30 15:45:00+00:00,1,1.2499999999999445,TP,False
S2-05,ny_or_break,GBPJPY,2017-08-30 15:45:00+00:00,2017-08-30 16:00:00+00:00,2017-08-30 17:00:00+00:00,1,1.2499999999999711,TP,False
S2-05,ny_or_break,GBPJPY,2017-09-01 12:45:00+00:00,2017-09-01 13:00:00+00:00,2017-09-01 14:00:00+00:00,1,1.249999999999924,TP,False
S2-05,ny_or_break,GBPJPY,2017-09-01 14:00:00+00:00,2017-09-01 14:15:00+00:00,2017-09-01 16:00:00+00:00,1,0.23589189075696418,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-09-01 16:00:00+00:00,2017-09-01 16:15:00+00:00,2017-09-01 16:15:00+00:00,1,-0.10616428451611784,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-09-01 16:15:00+00:00,2017-09-01 16:30:00+00:00,2017-09-01 16:30:00+00:00,1,-0.12317295335470478,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-09-01 16:30:00+00:00,2017-09-01 16:45:00+00:00,2017-09-01 16:45:00+00:00,1,0.15481611746365737,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-09-01 16:45:00+00:00,2017-09-01 17:00:00+00:00,2017-09-01 17:00:00+00:00,1,-0.4397928796486183,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-09-06 14:00:00+00:00,2017-09-06 14:15:00+00:00,2017-09-06 14:45:00+00:00,1,-1.0000000000000957,SL,False
S2-05,ny_or_break,GBPJPY,2017-09-06 14:45:00+00:00,2017-09-06 15:00:00+00:00,2017-09-06 15:00:00+00:00,1,-0.9999999999999107,SL,False
S2-05,ny_or_break,GBPJPY,2017-09-06 15:15:00+00:00,2017-09-06 15:30:00+00:00,2017-09-06 16:00:00+00:00,1,-1.000000000000028,SL,False
S2-05,ny_or_break,GBPJPY,2017-09-06 16:15:00+00:00,2017-09-06 16:30:00+00:00,2017-09-06 17:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2017-09-11 12:00:00+00:00,2017-09-11 12:15:00+00:00,2017-09-11 12:30:00+00:00,1,-1.0000000000000726,SL,False
S2-05,ny_or_break,GBPJPY,2017-09-11 13:15:00+00:00,2017-09-11 13:30:00+00:00,2017-09-11 16:00:00+00:00,1,1.2499999999999278,TP,False
S2-05,ny_or_break,GBPJPY,2017-09-11 16:00:00+00:00,2017-09-11 16:15:00+00:00,2017-09-11 17:30:00+00:00,1,1.2500000000001203,TP,False
S2-05,ny_or_break,GBPJPY,2017-09-12 15:15:00+00:00,2017-09-12 15:30:00+00:00,2017-09-12 18:00:00+00:00,1,1.249999999999935,TP,False
S2-05,ny_or_break,GBPJPY,2017-09-14 13:00:00+00:00,2017-09-14 13:15:00+00:00,2017-09-14 16:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2017-09-14 16:00:00+00:00,2017-09-14 16:15:00+00:00,2017-09-14 17:45:00+00:00,1,-0.999999999999962,SL,False
S2-05,ny_or_break,GBPJPY,2017-09-21 14:45:00+00:00,2017-09-21 15:00:00+00:00,2017-09-21 15:45:00+00:00,1,1.2500000000000668,TP,False
S2-05,ny_or_break,GBPJPY,2017-09-21 15:45:00+00:00,2017-09-21 16:00:00+00:00,2017-09-21 17:00:00+00:00,1,1.2500000000000209,TP,False
S2-05,ny_or_break,GBPJPY,2017-09-25 14:45:00+00:00,2017-09-25 15:00:00+00:00,2017-09-25 15:15:00+00:00,-1,1.2500000000000542,TP,False
S2-05,ny_or_break,GBPJPY,2017-09-25 15:15:00+00:00,2017-09-25 15:30:00+00:00,2017-09-25 15:45:00+00:00,-1,1.2499999999999836,TP,False
S2-05,ny_or_break,GBPJPY,2017-09-25 15:45:00+00:00,2017-09-25 16:00:00+00:00,2017-09-25 16:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2017-09-25 16:15:00+00:00,2017-09-25 16:30:00+00:00,2017-09-25 17:30:00+00:00,-1,-0.9999999999999855,SL,False
S2-05,ny_or_break,GBPJPY,2017-09-28 14:15:00+00:00,2017-09-28 14:30:00+00:00,2017-09-28 14:45:00+00:00,1,1.2499999999999185,TP,False
S2-05,ny_or_break,GBPJPY,2017-09-28 14:45:00+00:00,2017-09-28 15:00:00+00:00,2017-09-28 15:00:00+00:00,1,-0.9999999999999242,SL,False
S2-05,ny_or_break,GBPJPY,2017-09-28 15:00:00+00:00,2017-09-28 15:15:00+00:00,2017-09-28 16:30:00+00:00,1,-1.0000000000000235,SL,False
S2-05,ny_or_break,GBPJPY,2017-10-02 12:00:00+00:00,2017-10-02 12:15:00+00:00,2017-10-02 12:15:00+00:00,-1,1.2499999999999405,TP,False
S2-05,ny_or_break,GBPJPY,2017-10-02 12:15:00+00:00,2017-10-02 12:30:00+00:00,2017-10-02 13:00:00+00:00,-1,1.2500000000000537,TP,False
S2-05,ny_or_break,GBPJPY,2017-10-02 13:00:00+00:00,2017-10-02 13:15:00+00:00,2017-10-02 13:30:00+00:00,-1,-1.0000000000000488,SL,False
S2-05,ny_or_break,GBPJPY,2017-10-02 13:30:00+00:00,2017-10-02 13:45:00+00:00,2017-10-02 13:45:00+00:00,-1,-0.9999999999999526,SL,False
S2-05,ny_or_break,GBPJPY,2017-10-02 13:45:00+00:00,2017-10-02 14:00:00+00:00,2017-10-02 14:00:00+00:00,-1,-0.999999999999952,SL,False
S2-05,ny_or_break,GBPJPY,2017-10-02 14:00:00+00:00,2017-10-02 14:15:00+00:00,2017-10-02 17:15:00+00:00,-1,-1.000000000000044,SL,False
S2-05,ny_or_break,GBPJPY,2017-10-03 12:00:00+00:00,2017-10-03 12:15:00+00:00,2017-10-03 12:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2017-10-03 13:30:00+00:00,2017-10-03 13:45:00+00:00,2017-10-03 14:30:00+00:00,-1,1.25000000000003,TP,False
S2-05,ny_or_break,GBPJPY,2017-10-03 14:30:00+00:00,2017-10-03 14:45:00+00:00,2017-10-03 17:00:00+00:00,-1,-1.0000000000000289,SL,False
S2-05,ny_or_break,GBPJPY,2017-10-05 12:30:00+00:00,2017-10-05 12:45:00+00:00,2017-10-05 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2017-10-05 13:30:00+00:00,2017-10-05 13:45:00+00:00,2017-10-05 17:30:00+00:00,-1,0.011934113203588103,TIME,False
S2-05,ny_or_break,GBPJPY,2017-10-06 14:45:00+00:00,2017-10-06 15:00:00+00:00,2017-10-06 15:15:00+00:00,-1,1.2499999999999531,TP,False
S2-05,ny_or_break,GBPJPY,2017-10-06 15:15:00+00:00,2017-10-06 15:30:00+00:00,2017-10-06 15:45:00+00:00,-1,-0.9999999999999548,SL,False
S2-05,ny_or_break,GBPJPY,2017-10-06 15:45:00+00:00,2017-10-06 16:00:00+00:00,2017-10-06 16:00:00+00:00,-1,0.14250023907430429,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-10-06 16:00:00+00:00,2017-10-06 16:15:00+00:00,2017-10-06 16:15:00+00:00,-1,0.02390907484835993,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-10-06 16:15:00+00:00,2017-10-06 16:30:00+00:00,2017-10-06 16:30:00+00:00,-1,-0.16137755722920075,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-10-06 16:30:00+00:00,2017-10-06 16:45:00+00:00,2017-10-06 16:45:00+00:00,-1,0.08912307008774853,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-10-06 16:45:00+00:00,2017-10-06 17:00:00+00:00,2017-10-06 17:00:00+00:00,-1,-0.47405783849058714,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-10-11 16:00:00+00:00,2017-10-11 16:15:00+00:00,2017-10-11 17:45:00+00:00,1,1.2500000000000564,TP,False
S2-05,ny_or_break,GBPJPY,2017-10-16 13:00:00+00:00,2017-10-16 13:15:00+00:00,2017-10-16 13:30:00+00:00,-1,-0.999999999999938,SL,False
S2-05,ny_or_break,GBPJPY,2017-10-16 14:15:00+00:00,2017-10-16 14:30:00+00:00,2017-10-16 14:45:00+00:00,-1,1.249999999999974,TP,False
S2-05,ny_or_break,GBPJPY,2017-10-16 14:45:00+00:00,2017-10-16 15:00:00+00:00,2017-10-16 17:15:00+00:00,-1,-0.9999999999999293,SL,False
S2-05,ny_or_break,GBPJPY,2017-10-17 14:30:00+00:00,2017-10-17 14:45:00+00:00,2017-10-17 15:00:00+00:00,-1,-1.0000000000000682,SL,False
S2-05,ny_or_break,GBPJPY,2017-10-18 16:00:00+00:00,2017-10-18 16:15:00+00:00,2017-10-18 18:00:00+00:00,1,1.2499999999999347,TP,False
S2-05,ny_or_break,GBPJPY,2017-10-20 14:15:00+00:00,2017-10-20 14:30:00+00:00,2017-10-20 15:15:00+00:00,1,1.2500000000000588,TP,False
S2-05,ny_or_break,GBPJPY,2017-10-20 15:15:00+00:00,2017-10-20 15:30:00+00:00,2017-10-20 15:45:00+00:00,1,-0.999999999999902,SL,False
S2-05,ny_or_break,GBPJPY,2017-10-20 15:45:00+00:00,2017-10-20 16:00:00+00:00,2017-10-20 16:00:00+00:00,1,0.17047769177633326,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-10-20 16:00:00+00:00,2017-10-20 16:15:00+00:00,2017-10-20 16:15:00+00:00,1,0.05549593214471179,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-10-20 16:15:00+00:00,2017-10-20 16:30:00+00:00,2017-10-20 16:30:00+00:00,1,-0.17746426908650087,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-10-20 16:30:00+00:00,2017-10-20 16:45:00+00:00,2017-10-20 16:45:00+00:00,1,-0.37578250109186195,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-10-20 16:45:00+00:00,2017-10-20 17:00:00+00:00,2017-10-20 17:00:00+00:00,1,0.18885446018179605,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-10-31 13:00:00+00:00,2017-10-31 13:15:00+00:00,2017-10-31 15:30:00+00:00,1,1.2499999999999274,TP,False
S2-05,ny_or_break,GBPJPY,2017-10-31 15:30:00+00:00,2017-10-31 15:45:00+00:00,2017-10-31 15:45:00+00:00,1,1.2500000000000238,TP,False
S2-05,ny_or_break,GBPJPY,2017-10-31 15:45:00+00:00,2017-10-31 16:00:00+00:00,2017-10-31 19:45:00+00:00,1,0.6518265089740507,TIME,False
S2-05,ny_or_break,GBPJPY,2017-11-01 12:00:00+00:00,2017-11-01 12:15:00+00:00,2017-11-01 12:30:00+00:00,1,-1.0000000000000262,SL,False
S2-05,ny_or_break,GBPJPY,2017-11-01 12:30:00+00:00,2017-11-01 12:45:00+00:00,2017-11-01 13:30:00+00:00,1,-0.9999999999999489,SL,False
S2-05,ny_or_break,GBPJPY,2017-11-01 13:45:00+00:00,2017-11-01 14:00:00+00:00,2017-11-01 14:00:00+00:00,1,-0.9999999999999145,SL,False
S2-05,ny_or_break,GBPJPY,2017-11-02 16:00:00+00:00,2017-11-02 16:15:00+00:00,2017-11-02 20:00:00+00:00,-1,-0.4016551567616639,TIME,False
S2-05,ny_or_break,GBPJPY,2017-11-08 12:00:00+00:00,2017-11-08 12:15:00+00:00,2017-11-08 12:45:00+00:00,-1,1.249999999999945,TP,False
S2-05,ny_or_break,GBPJPY,2017-11-08 12:45:00+00:00,2017-11-08 13:00:00+00:00,2017-11-08 13:00:00+00:00,-1,-0.9999999999999749,SL,False
S2-05,ny_or_break,GBPJPY,2017-11-08 13:00:00+00:00,2017-11-08 13:15:00+00:00,2017-11-08 14:30:00+00:00,-1,1.2499999999999512,TP,False
S2-05,ny_or_break,GBPJPY,2017-11-08 14:30:00+00:00,2017-11-08 14:45:00+00:00,2017-11-08 15:15:00+00:00,-1,-0.9999999999999456,SL,False
S2-05,ny_or_break,GBPJPY,2017-11-08 15:15:00+00:00,2017-11-08 15:30:00+00:00,2017-11-08 16:00:00+00:00,-1,-1.0000000000000535,SL,False
S2-05,ny_or_break,GBPJPY,2017-11-08 16:00:00+00:00,2017-11-08 16:15:00+00:00,2017-11-08 17:00:00+00:00,-1,-0.9999999999999705,SL,False
S2-05,ny_or_break,GBPJPY,2017-11-10 15:00:00+00:00,2017-11-10 15:15:00+00:00,2017-11-10 16:00:00+00:00,1,1.0043451689377507,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-11-10 16:00:00+00:00,2017-11-10 16:15:00+00:00,2017-11-10 16:15:00+00:00,1,-0.1744694108617847,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-11-10 16:15:00+00:00,2017-11-10 16:30:00+00:00,2017-11-10 16:30:00+00:00,1,0.22242425619928632,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-11-10 16:30:00+00:00,2017-11-10 16:45:00+00:00,2017-11-10 16:45:00+00:00,1,0.418789993732542,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-11-10 16:45:00+00:00,2017-11-10 17:00:00+00:00,2017-11-10 17:00:00+00:00,1,-0.7083150522432929,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-11-14 13:00:00+00:00,2017-11-14 13:15:00+00:00,2017-11-14 15:45:00+00:00,-1,-1.0000000000000593,SL,False
S2-05,ny_or_break,GBPJPY,2017-11-17 14:15:00+00:00,2017-11-17 14:30:00+00:00,2017-11-17 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2017-11-17 15:30:00+00:00,2017-11-17 15:45:00+00:00,2017-11-17 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2017-11-17 15:45:00+00:00,2017-11-17 16:00:00+00:00,2017-11-17 16:00:00+00:00,-1,0.37458630027078527,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-11-17 16:00:00+00:00,2017-11-17 16:15:00+00:00,2017-11-17 16:15:00+00:00,-1,-0.08935653019411745,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-11-17 16:15:00+00:00,2017-11-17 16:30:00+00:00,2017-11-17 16:30:00+00:00,-1,0.06224249458687138,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-11-17 16:30:00+00:00,2017-11-17 16:45:00+00:00,2017-11-17 16:45:00+00:00,-1,0.26153564080102676,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-11-17 16:45:00+00:00,2017-11-17 17:00:00+00:00,2017-11-17 17:00:00+00:00,-1,0.3011125772809174,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2017-11-22 12:45:00+00:00,2017-11-22 13:00:00+00:00,2017-11-22 13:30:00+00:00,-1,-1.0000000000000795,SL,False
S2-05,ny_or_break,GBPJPY,2017-11-22 15:30:00+00:00,2017-11-22 15:45:00+00:00,2017-11-22 16:30:00+00:00,-1,-0.9999999999999802,SL,False
S2-05,ny_or_break,GBPJPY,2017-11-24 15:00:00+00:00,2017-11-24 15:15:00+00:00,2017-11-24 16:00:00+00:00,1,0.6901745567694175,FRIDAY,False
