hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,CHFJPY,2018-05-14 15:00:00+00:00,2018-05-14 15:15:00+00:00,2018-05-14 15:45:00+00:00,1,-1.0000000000000528,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-15 13:00:00+00:00,2018-05-15 13:15:00+00:00,2018-05-15 13:15:00+00:00,1,-1.0000000000000722,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-15 14:00:00+00:00,2018-05-15 14:15:00+00:00,2018-05-15 14:45:00+00:00,1,1.2500000000000397,TP,False
S2-05,ny_or_break,CHFJPY,2018-05-15 14:45:00+00:00,2018-05-15 15:00:00+00:00,2018-05-15 15:30:00+00:00,1,1.2500000000000568,TP,False
S2-05,ny_or_break,CHFJPY,2018-05-15 15:30:00+00:00,2018-05-15 15:45:00+00:00,2018-05-15 16:15:00+00:00,1,1.2500000000000195,TP,False
S2-05,ny_or_break,CHFJPY,2018-05-15 16:15:00+00:00,2018-05-15 16:30:00+00:00,2018-05-15 16:45:00+00:00,1,-1.0000000000000413,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-15 16:45:00+00:00,2018-05-15 17:00:00+00:00,2018-05-15 17:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-17 15:15:00+00:00,2018-05-17 15:30:00+00:00,2018-05-17 15:45:00+00:00,1,-1.000000000000067,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-17 15:45:00+00:00,2018-05-17 16:00:00+00:00,2018-05-17 16:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-18 16:00:00+00:00,2018-05-18 16:15:00+00:00,2018-05-18 16:15:00+00:00,1,-0.5157038882696217,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-05-22 14:30:00+00:00,2018-05-22 14:45:00+00:00,2018-05-22 14:45:00+00:00,1,-1.0000000000000642,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-22 14:45:00+00:00,2018-05-22 15:00:00+00:00,2018-05-22 16:45:00+00:00,1,-1.0000000000000593,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-22 16:45:00+00:00,2018-05-22 17:00:00+00:00,2018-05-22 18:45:00+00:00,1,1.2500000000000429,TP,False
S2-05,ny_or_break,CHFJPY,2018-05-23 15:00:00+00:00,2018-05-23 15:15:00+00:00,2018-05-23 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-23 16:15:00+00:00,2018-05-23 16:30:00+00:00,2018-05-23 16:30:00+00:00,-1,-0.9999999999999833,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-24 14:15:00+00:00,2018-05-24 14:30:00+00:00,2018-05-24 14:45:00+00:00,-1,1.250000000000015,TP,False
S2-05,ny_or_break,CHFJPY,2018-05-24 14:45:00+00:00,2018-05-24 15:00:00+00:00,2018-05-24 15:00:00+00:00,-1,-1.000000000000042,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-24 15:00:00+00:00,2018-05-24 15:15:00+00:00,2018-05-24 16:15:00+00:00,-1,-1.0000000000000393,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-24 16:30:00+00:00,2018-05-24 16:45:00+00:00,2018-05-24 17:00:00+00:00,-1,-0.9999999999999859,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-25 13:00:00+00:00,2018-05-25 13:15:00+00:00,2018-05-25 13:15:00+00:00,-1,-0.9999999999999637,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-25 13:15:00+00:00,2018-05-25 13:30:00+00:00,2018-05-25 13:30:00+00:00,-1,-0.9999999999999508,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-28 12:30:00+00:00,2018-05-28 12:45:00+00:00,2018-05-28 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-28 13:45:00+00:00,2018-05-28 14:00:00+00:00,2018-05-28 14:15:00+00:00,-1,-0.9999999999999558,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-30 16:00:00+00:00,2018-05-30 16:15:00+00:00,2018-05-30 17:45:00+00:00,1,-1.0000000000000355,SL,False
S2-05,ny_or_break,CHFJPY,2018-06-07 12:00:00+00:00,2018-06-07 12:15:00+00:00,2018-06-07 12:45:00+00:00,1,-1.0000000000000475,SL,False
S2-05,ny_or_break,CHFJPY,2018-06-08 12:30:00+00:00,2018-06-08 12:45:00+00:00,2018-06-08 13:00:00+00:00,-1,-0.9999999999999829,SL,False
S2-05,ny_or_break,CHFJPY,2018-06-08 13:30:00+00:00,2018-06-08 13:45:00+00:00,2018-06-08 16:00:00+00:00,-1,-0.4800940269621483,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-06-13 13:00:00+00:00,2018-06-13 13:15:00+00:00,2018-06-13 13:30:00+00:00,1,-1.0000000000000298,SL,False
S2-05,ny_or_break,CHFJPY,2018-06-13 13:45:00+00:00,2018-06-13 14:00:00+00:00,2018-06-13 14:30:00+00:00,1,1.2499999999999123,TP,False
S2-05,ny_or_break,CHFJPY,2018-06-13 14:30:00+00:00,2018-06-13 14:45:00+00:00,2018-06-13 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-06-13 14:45:00+00:00,2018-06-13 15:00:00+00:00,2018-06-13 15:00:00+00:00,1,-0.9999999999999213,SL,False
S2-05,ny_or_break,CHFJPY,2018-06-13 15:00:00+00:00,2018-06-13 15:15:00+00:00,2018-06-13 16:00:00+00:00,1,1.2499999999999747,TP,False
S2-05,ny_or_break,CHFJPY,2018-06-13 16:00:00+00:00,2018-06-13 16:15:00+00:00,2018-06-13 16:15:00+00:00,1,-0.9999999999999223,SL,False
S2-05,ny_or_break,CHFJPY,2018-06-13 16:15:00+00:00,2018-06-13 16:30:00+00:00,2018-06-13 17:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-06-14 12:00:00+00:00,2018-06-14 12:15:00+00:00,2018-06-14 12:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-06-14 12:15:00+00:00,2018-06-14 12:30:00+00:00,2018-06-14 12:30:00+00:00,-1,-0.9999999999999801,SL,False
S2-05,ny_or_break,CHFJPY,2018-06-14 12:30:00+00:00,2018-06-14 12:45:00+00:00,2018-06-14 12:45:00+00:00,-1,1.2500000000000582,TP,False
S2-05,ny_or_break,CHFJPY,2018-06-14 12:45:00+00:00,2018-06-14 13:00:00+00:00,2018-06-14 13:00:00+00:00,-1,-1.00000000000005,SL,False
S2-05,ny_or_break,CHFJPY,2018-06-14 13:00:00+00:00,2018-06-14 13:15:00+00:00,2018-06-14 13:30:00+00:00,-1,1.250000000000046,TP,False
S2-05,ny_or_break,CHFJPY,2018-06-14 13:30:00+00:00,2018-06-14 13:45:00+00:00,2018-06-14 14:00:00+00:00,-1,1.2499999999999718,TP,False
S2-05,ny_or_break,CHFJPY,2018-06-14 14:00:00+00:00,2018-06-14 14:15:00+00:00,2018-06-14 18:00:00+00:00,-1,0.018790085173523124,TIME,False
S2-05,ny_or_break,CHFJPY,2018-06-28 12:45:00+00:00,2018-06-28 13:00:00+00:00,2018-06-28 13:00:00+00:00,-1,-0.9999999999999787,SL,False
S2-05,ny_or_break,CHFJPY,2018-06-29 16:00:00+00:00,2018-06-29 16:15:00+00:00,2018-06-29 16:15:00+00:00,1,-0.18028494639193132,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-06-29 16:15:00+00:00,2018-06-29 16:30:00+00:00,2018-06-29 16:30:00+00:00,1,0.4009055760908489,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-06-29 16:30:00+00:00,2018-06-29 16:45:00+00:00,2018-06-29 16:45:00+00:00,1,-0.4384866163349348,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-06-29 16:45:00+00:00,2018-06-29 17:00:00+00:00,2018-06-29 17:00:00+00:00,1,0.37466509086633953,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-07-04 15:30:00+00:00,2018-07-04 15:45:00+00:00,2018-07-04 16:15:00+00:00,-1,-1.0000000000000357,SL,False
S2-05,ny_or_break,CHFJPY,2018-07-06 12:30:00+00:00,2018-07-06 12:45:00+00:00,2018-07-06 13:00:00+00:00,1,1.2500000000000613,TP,False
S2-05,ny_or_break,CHFJPY,2018-07-06 13:00:00+00:00,2018-07-06 13:15:00+00:00,2018-07-06 14:00:00+00:00,1,-1.0000000000000808,SL,False
S2-05,ny_or_break,CHFJPY,2018-07-06 14:00:00+00:00,2018-07-06 14:15:00+00:00,2018-07-06 14:15:00+00:00,1,-1.0000000000000704,SL,False
S2-05,ny_or_break,CHFJPY,2018-07-06 14:15:00+00:00,2018-07-06 14:30:00+00:00,2018-07-06 16:00:00+00:00,1,-0.044314770180557315,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-07-06 16:00:00+00:00,2018-07-06 16:15:00+00:00,2018-07-06 16:15:00+00:00,1,-0.19625235297473045,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-07-06 16:15:00+00:00,2018-07-06 16:30:00+00:00,2018-07-06 16:30:00+00:00,1,-0.3680652542121059,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-07-06 16:30:00+00:00,2018-07-06 16:45:00+00:00,2018-07-06 16:45:00+00:00,1,-0.3000523337585451,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-07-06 16:45:00+00:00,2018-07-06 17:00:00+00:00,2018-07-06 17:00:00+00:00,1,-0.33776141877195914,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-07-10 15:30:00+00:00,2018-07-10 15:45:00+00:00,2018-07-10 15:45:00+00:00,1,-0.9999999999999452,SL,False
S2-05,ny_or_break,CHFJPY,2018-07-10 16:00:00+00:00,2018-07-10 16:15:00+00:00,2018-07-10 20:00:00+00:00,1,0.2483500954614471,TIME,False
S2-05,ny_or_break,CHFJPY,2018-07-11 13:00:00+00:00,2018-07-11 13:15:00+00:00,2018-07-11 14:45:00+00:00,1,-1.0000000000000218,SL,False
S2-05,ny_or_break,CHFJPY,2018-07-11 14:45:00+00:00,2018-07-11 15:00:00+00:00,2018-07-11 15:15:00+00:00,1,1.2500000000000182,TP,False
S2-05,ny_or_break,CHFJPY,2018-07-11 15:15:00+00:00,2018-07-11 15:30:00+00:00,2018-07-11 16:30:00+00:00,1,1.2499999999999676,TP,False
S2-05,ny_or_break,CHFJPY,2018-07-11 16:30:00+00:00,2018-07-11 16:45:00+00:00,2018-07-11 20:30:00+00:00,1,-0.05117844366185392,TIME,False
S2-05,ny_or_break,CHFJPY,2018-07-16 14:00:00+00:00,2018-07-16 14:15:00+00:00,2018-07-16 14:15:00+00:00,1,-0.9999999999999125,SL,False
S2-05,ny_or_break,CHFJPY,2018-07-16 16:45:00+00:00,2018-07-16 17:00:00+00:00,2018-07-16 20:45:00+00:00,1,-0.6257702770221507,TIME,False
S2-05,ny_or_break,CHFJPY,2018-07-17 14:30:00+00:00,2018-07-17 14:45:00+00:00,2018-07-17 14:45:00+00:00,1,-1.0000000000000269,SL,False
S2-05,ny_or_break,CHFJPY,2018-07-19 14:15:00+00:00,2018-07-19 14:30:00+00:00,2018-07-19 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-07-20 14:00:00+00:00,2018-07-20 14:15:00+00:00,2018-07-20 15:00:00+00:00,-1,-0.9999999999999799,SL,False
S2-05,ny_or_break,CHFJPY,2018-07-20 15:00:00+00:00,2018-07-20 15:15:00+00:00,2018-07-20 16:00:00+00:00,-1,0.23119097771641087,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-07-20 16:00:00+00:00,2018-07-20 16:15:00+00:00,2018-07-20 16:15:00+00:00,-1,-0.5608430870933419,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-07-20 16:15:00+00:00,2018-07-20 16:30:00+00:00,2018-07-20 16:30:00+00:00,-1,0.3116296622429084,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-07-20 16:30:00+00:00,2018-07-20 16:45:00+00:00,2018-07-20 16:45:00+00:00,-1,0.41567995095850796,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-07-20 16:45:00+00:00,2018-07-20 17:00:00+00:00,2018-07-20 17:00:00+00:00,-1,-0.14991723489622005,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-07-24 13:15:00+00:00,2018-07-24 13:30:00+00:00,2018-07-24 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-07-24 13:45:00+00:00,2018-07-24 14:00:00+00:00,2018-07-24 14:00:00+00:00,-1,-0.9999999999999039,SL,False
S2-05,ny_or_break,CHFJPY,2018-07-24 14:15:00+00:00,2018-07-24 14:30:00+00:00,2018-07-24 14:30:00+00:00,-1,-1.0000000000000624,SL,False
S2-05,ny_or_break,CHFJPY,2018-07-25 12:00:00+00:00,2018-07-25 12:15:00+00:00,2018-07-25 13:45:00+00:00,-1,1.2499999999999694,TP,False
S2-05,ny_or_break,CHFJPY,2018-07-25 13:45:00+00:00,2018-07-25 14:00:00+00:00,2018-07-25 14:15:00+00:00,-1,-0.9999999999999322,SL,False
S2-05,ny_or_break,CHFJPY,2018-07-25 14:15:00+00:00,2018-07-25 14:30:00+00:00,2018-07-25 14:30:00+00:00,-1,1.2499999999999019,TP,False
S2-05,ny_or_break,CHFJPY,2018-07-25 14:30:00+00:00,2018-07-25 14:45:00+00:00,2018-07-25 14:45:00+00:00,-1,1.2499999999999722,TP,False
S2-05,ny_or_break,CHFJPY,2018-07-25 14:45:00+00:00,2018-07-25 15:00:00+00:00,2018-07-25 16:30:00+00:00,-1,-1.0000000000000488,SL,False
S2-05,ny_or_break,CHFJPY,2018-07-25 16:30:00+00:00,2018-07-25 16:45:00+00:00,2018-07-25 17:30:00+00:00,-1,1.2499999999999776,TP,False
S2-05,ny_or_break,CHFJPY,2018-07-27 12:30:00+00:00,2018-07-27 12:45:00+00:00,2018-07-27 12:45:00+00:00,-1,1.2499999999999205,TP,False
S2-05,ny_or_break,CHFJPY,2018-07-27 12:45:00+00:00,2018-07-27 13:00:00+00:00,2018-07-27 13:00:00+00:00,-1,-1.000000000000108,SL,False
S2-05,ny_or_break,CHFJPY,2018-07-27 13:00:00+00:00,2018-07-27 13:15:00+00:00,2018-07-27 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-07-30 13:15:00+00:00,2018-07-30 13:30:00+00:00,2018-07-30 13:45:00+00:00,1,1.2499999999998959,TP,False
S2-05,ny_or_break,CHFJPY,2018-07-30 13:45:00+00:00,2018-07-30 14:00:00+00:00,2018-07-30 14:00:00+00:00,1,-0.9999999999999687,SL,False
S2-05,ny_or_break,CHFJPY,2018-07-30 14:00:00+00:00,2018-07-30 14:15:00+00:00,2018-07-30 14:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2018-07-30 14:15:00+00:00,2018-07-30 14:30:00+00:00,2018-07-30 18:15:00+00:00,1,1.073788447111778,TIME,False
S2-05,ny_or_break,CHFJPY,2018-07-31 13:00:00+00:00,2018-07-31 13:15:00+00:00,2018-07-31 13:15:00+00:00,1,1.2500000000000735,TP,False
S2-05,ny_or_break,CHFJPY,2018-07-31 13:15:00+00:00,2018-07-31 13:30:00+00:00,2018-07-31 14:30:00+00:00,1,1.24999999999993,TP,False
S2-05,ny_or_break,CHFJPY,2018-07-31 14:30:00+00:00,2018-07-31 14:45:00+00:00,2018-07-31 15:00:00+00:00,1,-0.9999999999999327,SL,False
S2-05,ny_or_break,CHFJPY,2018-07-31 15:00:00+00:00,2018-07-31 15:15:00+00:00,2018-07-31 16:30:00+00:00,1,-1.000000000000066,SL,False
S2-05,ny_or_break,CHFJPY,2018-07-31 16:30:00+00:00,2018-07-31 16:45:00+00:00,2018-07-31 17:00:00+00:00,1,-1.0000000000000477,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-02 12:15:00+00:00,2018-08-02 12:30:00+00:00,2018-08-02 13:30:00+00:00,-1,-1.0000000000000784,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-03 12:45:00+00:00,2018-08-03 13:00:00+00:00,2018-08-03 13:00:00+00:00,-1,1.2500000000000564,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-03 13:00:00+00:00,2018-08-03 13:15:00+00:00,2018-08-03 13:30:00+00:00,-1,1.2499999999999238,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-03 13:30:00+00:00,2018-08-03 13:45:00+00:00,2018-08-03 14:30:00+00:00,-1,-0.9999999999999291,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-03 14:30:00+00:00,2018-08-03 14:45:00+00:00,2018-08-03 16:00:00+00:00,-1,-0.12653293547441227,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-08-03 16:00:00+00:00,2018-08-03 16:15:00+00:00,2018-08-03 16:15:00+00:00,-1,-0.7165381659518556,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-08-03 16:15:00+00:00,2018-08-03 16:30:00+00:00,2018-08-03 16:30:00+00:00,-1,-0.39680490260883533,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-08-03 16:30:00+00:00,2018-08-03 16:45:00+00:00,2018-08-03 16:45:00+00:00,-1,-0.28364198568211607,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-08-03 16:45:00+00:00,2018-08-03 17:00:00+00:00,2018-08-03 17:00:00+00:00,-1,0.11702783307240565,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-08-06 13:30:00+00:00,2018-08-06 13:45:00+00:00,2018-08-06 13:45:00+00:00,-1,-1.0000000000001166,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-06 13:45:00+00:00,2018-08-06 14:00:00+00:00,2018-08-06 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-06 14:15:00+00:00,2018-08-06 14:30:00+00:00,2018-08-06 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-09 14:00:00+00:00,2018-08-09 14:15:00+00:00,2018-08-09 14:45:00+00:00,1,-0.999999999999972,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-09 15:15:00+00:00,2018-08-09 15:30:00+00:00,2018-08-09 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-15 13:00:00+00:00,2018-08-15 13:15:00+00:00,2018-08-15 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-15 13:30:00+00:00,2018-08-15 13:45:00+00:00,2018-08-15 14:00:00+00:00,-1,1.2499999999999254,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-15 14:00:00+00:00,2018-08-15 14:15:00+00:00,2018-08-15 14:45:00+00:00,-1,1.2499999999999507,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-15 14:45:00+00:00,2018-08-15 15:00:00+00:00,2018-08-15 15:00:00+00:00,-1,-0.9999999999999781,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-15 15:15:00+00:00,2018-08-15 15:30:00+00:00,2018-08-15 16:30:00+00:00,-1,-1.0000000000000355,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-16 12:30:00+00:00,2018-08-16 12:45:00+00:00,2018-08-16 12:45:00+00:00,-1,1.249999999999971,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-16 12:45:00+00:00,2018-08-16 13:00:00+00:00,2018-08-16 13:30:00+00:00,-1,1.2500000000000528,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-16 13:30:00+00:00,2018-08-16 13:45:00+00:00,2018-08-16 13:45:00+00:00,-1,-1.0000000000000246,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-16 13:45:00+00:00,2018-08-16 14:00:00+00:00,2018-08-16 14:00:00+00:00,-1,-0.9999999999999296,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-16 14:15:00+00:00,2018-08-16 14:30:00+00:00,2018-08-16 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-16 14:45:00+00:00,2018-08-16 15:00:00+00:00,2018-08-16 16:00:00+00:00,-1,-0.999999999999959,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-16 16:00:00+00:00,2018-08-16 16:15:00+00:00,2018-08-16 16:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-16 16:45:00+00:00,2018-08-16 17:00:00+00:00,2018-08-16 20:45:00+00:00,-1,0.5145817019745614,TIME,False
S2-05,ny_or_break,CHFJPY,2018-08-21 12:30:00+00:00,2018-08-21 12:45:00+00:00,2018-08-21 13:15:00+00:00,1,1.2500000000001086,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-21 13:15:00+00:00,2018-08-21 13:30:00+00:00,2018-08-21 13:45:00+00:00,1,1.2500000000000313,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-21 13:45:00+00:00,2018-08-21 14:00:00+00:00,2018-08-21 14:30:00+00:00,1,-1.0000000000000542,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-21 14:30:00+00:00,2018-08-21 14:45:00+00:00,2018-08-21 14:45:00+00:00,1,-1.0000000000000266,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-21 14:45:00+00:00,2018-08-21 15:00:00+00:00,2018-08-21 16:00:00+00:00,1,1.2499999999999265,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-21 16:00:00+00:00,2018-08-21 16:15:00+00:00,2018-08-21 16:45:00+00:00,1,1.2500000000000733,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-21 16:45:00+00:00,2018-08-21 17:00:00+00:00,2018-08-21 18:00:00+00:00,1,1.250000000000052,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-22 12:15:00+00:00,2018-08-22 12:30:00+00:00,2018-08-22 13:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-22 13:00:00+00:00,2018-08-22 13:15:00+00:00,2018-08-22 13:15:00+00:00,1,-1.0000000000000635,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-22 13:15:00+00:00,2018-08-22 13:30:00+00:00,2018-08-22 14:45:00+00:00,1,1.2500000000000295,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-22 14:45:00+00:00,2018-08-22 15:00:00+00:00,2018-08-22 15:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-22 15:15:00+00:00,2018-08-22 15:30:00+00:00,2018-08-22 15:45:00+00:00,1,-0.99999999999993,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-22 15:45:00+00:00,2018-08-22 16:00:00+00:00,2018-08-22 19:45:00+00:00,1,0.6337463030523758,TIME,False
S2-05,ny_or_break,CHFJPY,2018-08-23 14:00:00+00:00,2018-08-23 14:15:00+00:00,2018-08-23 14:15:00+00:00,1,-1.0000000000000273,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-23 14:15:00+00:00,2018-08-23 14:30:00+00:00,2018-08-23 16:00:00+00:00,1,-1.0000000000000553,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-23 16:00:00+00:00,2018-08-23 16:15:00+00:00,2018-08-23 17:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-27 14:15:00+00:00,2018-08-27 14:30:00+00:00,2018-08-27 14:45:00+00:00,1,1.2499999999999276,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-27 14:45:00+00:00,2018-08-27 15:00:00+00:00,2018-08-27 15:45:00+00:00,1,1.2499999999999363,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-27 15:45:00+00:00,2018-08-27 16:00:00+00:00,2018-08-27 16:30:00+00:00,1,1.249999999999937,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-27 16:30:00+00:00,2018-08-27 16:45:00+00:00,2018-08-27 20:30:00+00:00,1,-0.2125828526980397,TIME,False
S2-05,ny_or_break,CHFJPY,2018-08-28 12:45:00+00:00,2018-08-28 13:00:00+00:00,2018-08-28 14:00:00+00:00,1,-1.0000000000001008,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-28 14:15:00+00:00,2018-08-28 14:30:00+00:00,2018-08-28 18:15:00+00:00,1,-0.4705599499915851,TIME,False
S2-05,ny_or_break,CHFJPY,2018-08-29 12:30:00+00:00,2018-08-29 12:45:00+00:00,2018-08-29 12:45:00+00:00,1,1.2499999999999678,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-29 12:45:00+00:00,2018-08-29 13:00:00+00:00,2018-08-29 13:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-29 13:00:00+00:00,2018-08-29 13:15:00+00:00,2018-08-29 13:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-29 13:30:00+00:00,2018-08-29 13:45:00+00:00,2018-08-29 13:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-29 13:45:00+00:00,2018-08-29 14:00:00+00:00,2018-08-29 14:00:00+00:00,1,-0.9999999999999416,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-29 14:00:00+00:00,2018-08-29 14:15:00+00:00,2018-08-29 14:45:00+00:00,1,-0.9999999999999655,SL,False
S2-05,ny_or_break,CHFJPY,2018-08-29 14:45:00+00:00,2018-08-29 15:00:00+00:00,2018-08-29 15:30:00+00:00,1,1.2500000000000449,TP,False
S2-05,ny_or_break,CHFJPY,2018-08-29 15:30:00+00:00,2018-08-29 15:45:00+00:00,2018-08-29 19:30:00+00:00,1,0.8530671005571093,TIME,False
S2-05,ny_or_break,CHFJPY,2018-09-03 16:45:00+00:00,2018-09-03 17:00:00+00:00,2018-09-03 17:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-09-04 13:45:00+00:00,2018-09-04 14:00:00+00:00,2018-09-04 14:00:00+00:00,-1,-1.000000000000045,SL,False
S2-05,ny_or_break,CHFJPY,2018-09-04 14:00:00+00:00,2018-09-04 14:15:00+00:00,2018-09-04 14:15:00+00:00,-1,-0.9999999999999573,SL,False
S2-05,ny_or_break,CHFJPY,2018-09-04 14:30:00+00:00,2018-09-04 14:45:00+00:00,2018-09-04 14:45:00+00:00,-1,-1.0000000000000437,SL,False
S2-05,ny_or_break,CHFJPY,2018-09-05 14:00:00+00:00,2018-09-05 14:15:00+00:00,2018-09-05 14:15:00+00:00,1,-1.0000000000000373,SL,False
S2-05,ny_or_break,CHFJPY,2018-09-05 14:15:00+00:00,2018-09-05 14:30:00+00:00,2018-09-05 18:15:00+00:00,1,-0.49676786137340506,TIME,False
S2-05,ny_or_break,CHFJPY,2018-09-07 13:30:00+00:00,2018-09-07 13:45:00+00:00,2018-09-07 14:00:00+00:00,1,1.2500000000000397,TP,False
S2-05,ny_or_break,CHFJPY,2018-09-07 14:00:00+00:00,2018-09-07 14:15:00+00:00,2018-09-07 14:30:00+00:00,1,-0.9999999999999638,SL,False
S2-05,ny_or_break,CHFJPY,2018-09-07 14:30:00+00:00,2018-09-07 14:45:00+00:00,2018-09-07 15:15:00+00:00,1,-1.0000000000000355,SL,False
S2-05,ny_or_break,CHFJPY,2018-09-07 15:15:00+00:00,2018-09-07 15:30:00+00:00,2018-09-07 16:00:00+00:00,1,-2.8238151521472106,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-09-12 15:00:00+00:00,2018-09-12 15:15:00+00:00,2018-09-12 17:45:00+00:00,1,-1.0000000000000435,SL,False
