hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,GBPUSD,2017-09-06 07:45:00+00:00,2017-09-06 08:00:00+00:00,2017-09-06 08:15:00+00:00,1,1.2500000000001308,TP,False
S2-01,trend_pullback,GBPUSD,2017-09-06 10:00:00+00:00,2017-09-06 10:15:00+00:00,2017-09-06 10:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPUSD,2017-09-07 08:15:00+00:00,2017-09-07 08:30:00+00:00,2017-09-07 08:30:00+00:00,1,1.2499999999999576,TP,False
S2-01,trend_pullback,GBPUSD,2017-09-08 07:30:00+00:00,2017-09-08 07:45:00+00:00,2017-09-08 09:15:00+00:00,1,1.250000000000063,TP,False
S2-01,trend_pullback,GBPUSD,2017-09-11 09:30:00+00:00,2017-09-11 09:45:00+00:00,2017-09-11 10:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPUSD,2017-09-14 08:00:00+00:00,2017-09-14 08:15:00+00:00,2017-09-14 08:30:00+00:00,-1,-1.000000000000077,SL,False
S2-01,trend_pullback,GBPUSD,2017-09-14 08:45:00+00:00,2017-09-14 09:00:00+00:00,2017-09-14 10:45:00+00:00,-1,-1.0000000000001061,SL,False
S2-01,trend_pullback,GBPUSD,2017-09-19 07:30:00+00:00,2017-09-19 07:45:00+00:00,2017-09-19 08:00:00+00:00,1,-0.9999999999999238,SL,False
S2-01,trend_pullback,GBPUSD,2017-09-20 08:00:00+00:00,2017-09-20 08:15:00+00:00,2017-09-20 08:15:00+00:00,1,-0.9999999999999711,SL,False
S2-01,trend_pullback,GBPUSD,2017-09-20 08:30:00+00:00,2017-09-20 08:45:00+00:00,2017-09-20 08:45:00+00:00,1,-0.9999999999999828,SL,False
S2-01,trend_pullback,GBPUSD,2017-09-20 11:15:00+00:00,2017-09-20 11:30:00+00:00,2017-09-20 14:30:00+00:00,1,1.2500000000000389,TP,False
S2-01,trend_pullback,GBPUSD,2017-09-21 08:30:00+00:00,2017-09-21 08:45:00+00:00,2017-09-21 09:15:00+00:00,-1,-0.9999999999999771,SL,False
S2-01,trend_pullback,GBPUSD,2017-09-21 09:45:00+00:00,2017-09-21 10:00:00+00:00,2017-09-21 11:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPUSD,2017-09-22 07:15:00+00:00,2017-09-22 07:30:00+00:00,2017-09-22 08:15:00+00:00,1,-1.0000000000000824,SL,False
S2-01,trend_pullback,GBPUSD,2017-09-25 08:30:00+00:00,2017-09-25 08:45:00+00:00,2017-09-25 10:15:00+00:00,-1,1.2500000000000204,TP,False
S2-01,trend_pullback,GBPUSD,2017-09-28 07:00:00+00:00,2017-09-28 07:15:00+00:00,2017-09-28 07:15:00+00:00,-1,-1.000000000000031,SL,False
S2-01,trend_pullback,GBPUSD,2017-09-28 08:00:00+00:00,2017-09-28 08:15:00+00:00,2017-09-28 08:30:00+00:00,-1,1.2499999999999356,TP,False
S2-01,trend_pullback,GBPUSD,2017-09-28 10:00:00+00:00,2017-09-28 10:15:00+00:00,2017-09-28 10:15:00+00:00,-1,-0.9999999999999826,SL,False
S2-01,trend_pullback,GBPUSD,2017-09-29 07:00:00+00:00,2017-09-29 07:15:00+00:00,2017-09-29 07:15:00+00:00,-1,1.2499999999999114,TP,False
S2-01,trend_pullback,GBPUSD,2017-09-29 08:30:00+00:00,2017-09-29 08:45:00+00:00,2017-09-29 08:45:00+00:00,-1,1.2499999999999778,TP,False
S2-01,trend_pullback,GBPUSD,2017-09-29 11:15:00+00:00,2017-09-29 11:30:00+00:00,2017-09-29 12:30:00+00:00,-1,-1.000000000000059,SL,False
S2-01,trend_pullback,GBPUSD,2017-10-02 07:00:00+00:00,2017-10-02 07:15:00+00:00,2017-10-02 07:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPUSD,2017-10-03 11:15:00+00:00,2017-10-03 11:30:00+00:00,2017-10-03 12:00:00+00:00,-1,1.250000000000028,TP,False
S2-01,trend_pullback,GBPUSD,2017-10-06 09:00:00+00:00,2017-10-06 09:15:00+00:00,2017-10-06 10:00:00+00:00,-1,1.2499999999999694,TP,False
S2-01,trend_pullback,GBPUSD,2017-10-06 10:45:00+00:00,2017-10-06 11:00:00+00:00,2017-10-06 11:15:00+00:00,-1,-0.999999999999968,SL,False
S2-01,trend_pullback,GBPUSD,2017-10-10 07:00:00+00:00,2017-10-10 07:15:00+00:00,2017-10-10 07:15:00+00:00,1,-1.0000000000000466,SL,False
S2-01,trend_pullback,GBPUSD,2017-10-10 07:30:00+00:00,2017-10-10 07:45:00+00:00,2017-10-10 08:00:00+00:00,1,1.2500000000001312,TP,False
S2-01,trend_pullback,GBPUSD,2017-10-10 11:15:00+00:00,2017-10-10 11:30:00+00:00,2017-10-10 14:45:00+00:00,1,1.250000000000028,TP,False
S2-01,trend_pullback,GBPUSD,2017-10-11 08:30:00+00:00,2017-10-11 08:45:00+00:00,2017-10-11 08:45:00+00:00,1,-0.9999999999999238,SL,False
S2-01,trend_pullback,GBPUSD,2017-10-12 07:45:00+00:00,2017-10-12 08:00:00+00:00,2017-10-12 08:00:00+00:00,1,-0.9999999999999227,SL,False
S2-01,trend_pullback,GBPUSD,2017-10-13 10:45:00+00:00,2017-10-13 11:00:00+00:00,2017-10-13 11:45:00+00:00,1,-1.0000000000000204,SL,False
S2-01,trend_pullback,GBPUSD,2017-10-16 09:45:00+00:00,2017-10-16 10:00:00+00:00,2017-10-16 10:15:00+00:00,1,-0.9999999999999024,SL,False
S2-01,trend_pullback,GBPUSD,2017-10-16 10:30:00+00:00,2017-10-16 10:45:00+00:00,2017-10-16 12:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2017-10-18 08:30:00+00:00,2017-10-18 08:45:00+00:00,2017-10-18 08:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPUSD,2017-10-18 11:15:00+00:00,2017-10-18 11:30:00+00:00,2017-10-18 12:15:00+00:00,-1,1.2499999999999787,TP,False
S2-01,trend_pullback,GBPUSD,2017-10-25 08:15:00+00:00,2017-10-25 08:30:00+00:00,2017-10-25 08:30:00+00:00,-1,-1.0000000000001112,SL,False
S2-01,trend_pullback,GBPUSD,2017-10-27 11:00:00+00:00,2017-10-27 11:15:00+00:00,2017-10-27 12:30:00+00:00,-1,1.2500000000000817,TP,False
S2-01,trend_pullback,GBPUSD,2017-10-31 07:30:00+00:00,2017-10-31 07:45:00+00:00,2017-10-31 08:00:00+00:00,1,-0.9999999999999548,SL,False
S2-01,trend_pullback,GBPUSD,2017-10-31 09:15:00+00:00,2017-10-31 09:30:00+00:00,2017-10-31 09:30:00+00:00,1,-0.9999999999999031,SL,False
S2-01,trend_pullback,GBPUSD,2017-10-31 10:15:00+00:00,2017-10-31 10:30:00+00:00,2017-10-31 11:00:00+00:00,1,-0.9999999999999418,SL,False
S2-01,trend_pullback,GBPUSD,2017-10-31 11:00:00+00:00,2017-10-31 11:15:00+00:00,2017-10-31 12:30:00+00:00,1,-0.9999999999999419,SL,False
S2-01,trend_pullback,GBPUSD,2017-11-01 07:00:00+00:00,2017-11-01 07:15:00+00:00,2017-11-01 07:30:00+00:00,1,1.2500000000000484,TP,False
S2-01,trend_pullback,GBPUSD,2017-11-01 09:30:00+00:00,2017-11-01 09:45:00+00:00,2017-11-01 12:30:00+00:00,1,-1.0000000000000513,SL,False
S2-01,trend_pullback,GBPUSD,2017-11-03 07:00:00+00:00,2017-11-03 07:15:00+00:00,2017-11-03 07:15:00+00:00,-1,-0.9999999999997848,SL,True
S2-01,trend_pullback,GBPUSD,2017-11-03 08:45:00+00:00,2017-11-03 09:00:00+00:00,2017-11-03 09:30:00+00:00,-1,-0.9999999999999263,SL,False
S2-01,trend_pullback,GBPUSD,2017-11-10 09:15:00+00:00,2017-11-10 09:30:00+00:00,2017-11-10 09:30:00+00:00,1,1.2499999999999718,TP,False
S2-01,trend_pullback,GBPUSD,2017-11-10 11:30:00+00:00,2017-11-10 11:45:00+00:00,2017-11-10 12:00:00+00:00,1,1.2500000000000613,TP,False
S2-01,trend_pullback,GBPUSD,2017-11-15 11:00:00+00:00,2017-11-15 11:15:00+00:00,2017-11-15 11:30:00+00:00,1,-1.0000000000000155,SL,False
S2-01,trend_pullback,GBPUSD,2017-11-15 11:45:00+00:00,2017-11-15 12:00:00+00:00,2017-11-15 12:15:00+00:00,1,-1.0000000000000155,SL,False
S2-01,trend_pullback,GBPUSD,2017-11-16 09:30:00+00:00,2017-11-16 09:45:00+00:00,2017-11-16 10:00:00+00:00,1,1.2499999999999487,TP,False
S2-01,trend_pullback,GBPUSD,2017-11-17 08:15:00+00:00,2017-11-17 08:30:00+00:00,2017-11-17 09:00:00+00:00,1,1.2500000000000637,TP,False
S2-01,trend_pullback,GBPUSD,2017-11-20 11:15:00+00:00,2017-11-20 11:30:00+00:00,2017-11-20 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2017-11-21 07:00:00+00:00,2017-11-21 07:15:00+00:00,2017-11-21 07:15:00+00:00,1,1.2499999999999107,TP,False
S2-01,trend_pullback,GBPUSD,2017-11-22 07:00:00+00:00,2017-11-22 07:15:00+00:00,2017-11-22 07:15:00+00:00,1,-0.9999999999997368,SL,False
S2-01,trend_pullback,GBPUSD,2017-11-22 07:45:00+00:00,2017-11-22 08:00:00+00:00,2017-11-22 08:00:00+00:00,1,-0.9999999999998088,SL,False
S2-01,trend_pullback,GBPUSD,2017-11-22 10:45:00+00:00,2017-11-22 11:00:00+00:00,2017-11-22 11:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2017-11-22 11:45:00+00:00,2017-11-22 12:00:00+00:00,2017-11-22 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2017-11-24 10:45:00+00:00,2017-11-24 11:00:00+00:00,2017-11-24 11:30:00+00:00,1,-1.0000000000001001,SL,False
S2-01,trend_pullback,GBPUSD,2017-11-24 11:45:00+00:00,2017-11-24 12:00:00+00:00,2017-11-24 12:30:00+00:00,1,1.250000000000073,TP,False
S2-01,trend_pullback,GBPUSD,2017-11-27 11:30:00+00:00,2017-11-27 11:45:00+00:00,2017-11-27 12:45:00+00:00,1,1.2500000000001057,TP,False
S2-01,trend_pullback,GBPUSD,2017-11-29 09:45:00+00:00,2017-11-29 10:00:00+00:00,2017-11-29 12:45:00+00:00,1,-1.0000000000000204,SL,False
S2-01,trend_pullback,GBPUSD,2017-11-30 07:15:00+00:00,2017-11-30 07:30:00+00:00,2017-11-30 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2017-11-30 08:00:00+00:00,2017-11-30 08:15:00+00:00,2017-11-30 08:15:00+00:00,1,-1.000000000000093,SL,False
S2-01,trend_pullback,GBPUSD,2017-11-30 08:15:00+00:00,2017-11-30 08:30:00+00:00,2017-11-30 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2017-11-30 09:15:00+00:00,2017-11-30 09:30:00+00:00,2017-11-30 09:45:00+00:00,1,-1.0000000000000715,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-05 10:30:00+00:00,2017-12-05 10:45:00+00:00,2017-12-05 12:15:00+00:00,-1,-1.0000000000000189,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-06 07:30:00+00:00,2017-12-06 07:45:00+00:00,2017-12-06 07:45:00+00:00,-1,-1.000000000000032,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-07 07:15:00+00:00,2017-12-07 07:30:00+00:00,2017-12-07 08:00:00+00:00,-1,-1.0000000000001172,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-07 08:00:00+00:00,2017-12-07 08:15:00+00:00,2017-12-07 08:15:00+00:00,-1,-1.0000000000000457,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-07 08:45:00+00:00,2017-12-07 09:00:00+00:00,2017-12-07 09:00:00+00:00,-1,-0.9999999999999198,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-08 07:30:00+00:00,2017-12-08 07:45:00+00:00,2017-12-08 08:00:00+00:00,1,1.2500000000000375,TP,False
S2-01,trend_pullback,GBPUSD,2017-12-11 11:45:00+00:00,2017-12-11 12:00:00+00:00,2017-12-11 13:45:00+00:00,-1,1.2499999999999507,TP,False
S2-01,trend_pullback,GBPUSD,2017-12-12 07:45:00+00:00,2017-12-12 08:00:00+00:00,2017-12-12 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-12 11:15:00+00:00,2017-12-12 11:30:00+00:00,2017-12-12 12:00:00+00:00,-1,-1.0000000000000377,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-14 07:45:00+00:00,2017-12-14 08:00:00+00:00,2017-12-14 08:00:00+00:00,1,-0.9999999999999588,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-14 08:15:00+00:00,2017-12-14 08:30:00+00:00,2017-12-14 09:15:00+00:00,1,1.2500000000001166,TP,False
S2-01,trend_pullback,GBPUSD,2017-12-14 09:15:00+00:00,2017-12-14 09:30:00+00:00,2017-12-14 09:30:00+00:00,1,1.2500000000000313,TP,False
S2-01,trend_pullback,GBPUSD,2017-12-14 10:30:00+00:00,2017-12-14 10:45:00+00:00,2017-12-14 12:00:00+00:00,1,-0.9999999999999786,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-15 07:00:00+00:00,2017-12-15 07:15:00+00:00,2017-12-15 07:30:00+00:00,1,-1.0000000000002205,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-15 08:30:00+00:00,2017-12-15 08:45:00+00:00,2017-12-15 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-19 07:15:00+00:00,2017-12-19 07:30:00+00:00,2017-12-19 07:30:00+00:00,1,-1.0000000000001668,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-19 07:30:00+00:00,2017-12-19 07:45:00+00:00,2017-12-19 08:00:00+00:00,1,1.2499999999999496,TP,False
S2-01,trend_pullback,GBPUSD,2017-12-20 08:00:00+00:00,2017-12-20 08:15:00+00:00,2017-12-20 08:15:00+00:00,1,-1.0000000000000575,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-20 08:30:00+00:00,2017-12-20 08:45:00+00:00,2017-12-20 10:00:00+00:00,1,1.2500000000000424,TP,False
S2-01,trend_pullback,GBPUSD,2017-12-20 10:00:00+00:00,2017-12-20 10:15:00+00:00,2017-12-20 10:45:00+00:00,1,-1.0000000000000595,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-20 11:00:00+00:00,2017-12-20 11:15:00+00:00,2017-12-20 12:00:00+00:00,1,-0.9999999999999728,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-21 07:00:00+00:00,2017-12-21 07:15:00+00:00,2017-12-21 07:15:00+00:00,-1,1.2499999999999336,TP,False
S2-01,trend_pullback,GBPUSD,2017-12-21 07:45:00+00:00,2017-12-21 08:00:00+00:00,2017-12-21 08:00:00+00:00,-1,-1.000000000000161,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-21 08:45:00+00:00,2017-12-21 09:00:00+00:00,2017-12-21 09:00:00+00:00,-1,-0.9999999999998749,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-21 11:15:00+00:00,2017-12-21 11:30:00+00:00,2017-12-21 12:15:00+00:00,-1,1.2500000000000693,TP,False
S2-01,trend_pullback,GBPUSD,2017-12-22 07:30:00+00:00,2017-12-22 07:45:00+00:00,2017-12-22 07:45:00+00:00,1,-1.0000000000000973,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-22 10:45:00+00:00,2017-12-22 11:00:00+00:00,2017-12-22 11:00:00+00:00,1,-1.0000000000000262,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-22 11:45:00+00:00,2017-12-22 12:00:00+00:00,2017-12-22 12:30:00+00:00,1,-0.9999999999999776,SL,False
S2-01,trend_pullback,GBPUSD,2017-12-27 07:45:00+00:00,2017-12-27 08:00:00+00:00,2017-12-27 08:00:00+00:00,1,1.2499999999998397,TP,False
S2-01,trend_pullback,GBPUSD,2018-01-02 11:30:00+00:00,2018-01-02 11:45:00+00:00,2018-01-02 12:15:00+00:00,1,1.2499999999999731,TP,False
S2-01,trend_pullback,GBPUSD,2018-01-03 08:30:00+00:00,2018-01-03 08:45:00+00:00,2018-01-03 08:45:00+00:00,1,-0.9999999999998744,SL,False
S2-01,trend_pullback,GBPUSD,2018-01-03 09:00:00+00:00,2018-01-03 09:15:00+00:00,2018-01-03 09:15:00+00:00,1,-1.0000000000000386,SL,False
S2-01,trend_pullback,GBPUSD,2018-01-04 07:15:00+00:00,2018-01-04 07:30:00+00:00,2018-01-04 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2018-01-04 07:45:00+00:00,2018-01-04 08:00:00+00:00,2018-01-04 08:00:00+00:00,-1,-1.0000000000001021,SL,False
S2-01,trend_pullback,GBPUSD,2018-01-09 11:30:00+00:00,2018-01-09 11:45:00+00:00,2018-01-09 12:45:00+00:00,-1,1.2499999999999627,TP,False
S2-01,trend_pullback,GBPUSD,2018-01-10 07:15:00+00:00,2018-01-10 07:30:00+00:00,2018-01-10 07:30:00+00:00,-1,-1.000000000000059,SL,False
S2-01,trend_pullback,GBPUSD,2018-01-10 09:30:00+00:00,2018-01-10 09:45:00+00:00,2018-01-10 09:45:00+00:00,-1,1.250000000000074,TP,False
S2-01,trend_pullback,GBPUSD,2018-01-11 09:45:00+00:00,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,-1,-0.9999999999998936,SL,False
S2-01,trend_pullback,GBPUSD,2018-01-11 10:30:00+00:00,2018-01-11 10:45:00+00:00,2018-01-11 11:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPUSD,2018-01-12 07:00:00+00:00,2018-01-12 07:15:00+00:00,2018-01-12 07:15:00+00:00,1,-1.0000000000001914,SL,False
S2-01,trend_pullback,GBPUSD,2018-01-12 07:30:00+00:00,2018-01-12 07:45:00+00:00,2018-01-12 07:45:00+00:00,1,-1.0000000000001057,SL,False
S2-01,trend_pullback,GBPUSD,2018-01-12 08:15:00+00:00,2018-01-12 08:30:00+00:00,2018-01-12 08:30:00+00:00,1,1.250000000000126,TP,False
S2-01,trend_pullback,GBPUSD,2018-01-15 07:15:00+00:00,2018-01-15 07:30:00+00:00,2018-01-15 08:15:00+00:00,1,1.2499999999998985,TP,False
S2-01,trend_pullback,GBPUSD,2018-01-15 09:00:00+00:00,2018-01-15 09:15:00+00:00,2018-01-15 09:30:00+00:00,1,1.2500000000000269,TP,False
S2-01,trend_pullback,GBPUSD,2018-01-16 08:15:00+00:00,2018-01-16 08:30:00+00:00,2018-01-16 08:30:00+00:00,1,-1.0000000000000397,SL,False
S2-01,trend_pullback,GBPUSD,2018-01-18 07:45:00+00:00,2018-01-18 08:00:00+00:00,2018-01-18 08:30:00+00:00,1,1.25000000000009,TP,False
S2-01,trend_pullback,GBPUSD,2018-01-18 10:30:00+00:00,2018-01-18 10:45:00+00:00,2018-01-18 10:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPUSD,2018-01-19 07:15:00+00:00,2018-01-19 07:30:00+00:00,2018-01-19 07:30:00+00:00,1,1.2499999999999603,TP,False
S2-01,trend_pullback,GBPUSD,2018-01-19 07:30:00+00:00,2018-01-19 07:45:00+00:00,2018-01-19 08:15:00+00:00,1,1.2499999999999254,TP,False
S2-01,trend_pullback,GBPUSD,2018-01-19 09:30:00+00:00,2018-01-19 09:45:00+00:00,2018-01-19 10:00:00+00:00,1,-1.0000000000000226,SL,False
S2-01,trend_pullback,GBPUSD,2018-01-22 11:45:00+00:00,2018-01-22 12:00:00+00:00,2018-01-22 12:30:00+00:00,1,-0.9999999999999651,SL,False
S2-01,trend_pullback,GBPUSD,2018-01-24 07:00:00+00:00,2018-01-24 07:15:00+00:00,2018-01-24 08:00:00+00:00,1,1.2499999999999254,TP,False
S2-01,trend_pullback,GBPUSD,2018-01-24 08:00:00+00:00,2018-01-24 08:15:00+00:00,2018-01-24 08:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPUSD,2018-01-25 09:30:00+00:00,2018-01-25 09:45:00+00:00,2018-01-25 13:30:00+00:00,1,1.0769230769230769,TIME,False
S2-01,trend_pullback,GBPUSD,2018-01-29 07:15:00+00:00,2018-01-29 07:30:00+00:00,2018-01-29 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2018-01-29 08:30:00+00:00,2018-01-29 08:45:00+00:00,2018-01-29 08:45:00+00:00,-1,-1.0000000000000515,SL,False
S2-01,trend_pullback,GBPUSD,2018-01-29 09:00:00+00:00,2018-01-29 09:15:00+00:00,2018-01-29 10:45:00+00:00,-1,1.249999999999979,TP,False
S2-01,trend_pullback,GBPUSD,2018-01-30 09:15:00+00:00,2018-01-30 09:30:00+00:00,2018-01-30 09:45:00+00:00,-1,-1.0000000000000373,SL,False
S2-01,trend_pullback,GBPUSD,2018-01-31 08:15:00+00:00,2018-01-31 08:30:00+00:00,2018-01-31 08:45:00+00:00,1,-0.9999999999999559,SL,False
S2-01,trend_pullback,GBPUSD,2018-02-01 11:00:00+00:00,2018-02-01 11:15:00+00:00,2018-02-01 11:30:00+00:00,1,-1.0000000000000167,SL,False
S2-01,trend_pullback,GBPUSD,2018-02-02 07:00:00+00:00,2018-02-02 07:15:00+00:00,2018-02-02 07:15:00+00:00,1,-1.0000000000001297,SL,False
S2-01,trend_pullback,GBPUSD,2018-02-05 09:45:00+00:00,2018-02-05 10:00:00+00:00,2018-02-05 10:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2018-02-05 10:15:00+00:00,2018-02-05 10:30:00+00:00,2018-02-05 11:15:00+00:00,-1,1.2499999999999816,TP,False
S2-01,trend_pullback,GBPUSD,2018-02-06 07:30:00+00:00,2018-02-06 07:45:00+00:00,2018-02-06 07:45:00+00:00,-1,1.2499999999999738,TP,False
S2-01,trend_pullback,GBPUSD,2018-02-06 07:45:00+00:00,2018-02-06 08:00:00+00:00,2018-02-06 08:00:00+00:00,-1,-1.000000000000075,SL,False
S2-01,trend_pullback,GBPUSD,2018-02-08 07:45:00+00:00,2018-02-08 08:00:00+00:00,2018-02-08 08:15:00+00:00,-1,1.2499999999999767,TP,False
S2-01,trend_pullback,GBPUSD,2018-02-09 08:30:00+00:00,2018-02-09 08:45:00+00:00,2018-02-09 09:00:00+00:00,1,-1.0000000000000198,SL,False
S2-01,trend_pullback,GBPUSD,2018-02-14 07:15:00+00:00,2018-02-14 07:30:00+00:00,2018-02-14 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2018-02-15 07:00:00+00:00,2018-02-15 07:15:00+00:00,2018-02-15 07:15:00+00:00,1,-0.9999999999998885,SL,True
S2-01,trend_pullback,GBPUSD,2018-02-16 08:00:00+00:00,2018-02-16 08:15:00+00:00,2018-02-16 08:30:00+00:00,1,-0.9999999999999276,SL,False
S2-01,trend_pullback,GBPUSD,2018-02-19 10:00:00+00:00,2018-02-19 10:15:00+00:00,2018-02-19 10:30:00+00:00,-1,-1.0000000000000264,SL,False
S2-01,trend_pullback,GBPUSD,2018-02-20 07:00:00+00:00,2018-02-20 07:15:00+00:00,2018-02-20 07:15:00+00:00,-1,-1.0000000000001295,SL,False
S2-01,trend_pullback,GBPUSD,2018-02-20 08:45:00+00:00,2018-02-20 09:00:00+00:00,2018-02-20 09:00:00+00:00,-1,-1.0000000000000235,SL,False
S2-01,trend_pullback,GBPUSD,2018-02-20 09:15:00+00:00,2018-02-20 09:30:00+00:00,2018-02-20 09:30:00+00:00,-1,-0.9999999999999584,SL,False
S2-01,trend_pullback,GBPUSD,2018-02-21 07:15:00+00:00,2018-02-21 07:30:00+00:00,2018-02-21 07:30:00+00:00,-1,1.2500000000000997,TP,False
S2-01,trend_pullback,GBPUSD,2018-02-21 07:30:00+00:00,2018-02-21 07:45:00+00:00,2018-02-21 07:45:00+00:00,-1,-1.0000000000000469,SL,False
S2-01,trend_pullback,GBPUSD,2018-02-21 07:45:00+00:00,2018-02-21 08:00:00+00:00,2018-02-21 08:00:00+00:00,-1,1.2500000000001317,TP,False
S2-01,trend_pullback,GBPUSD,2018-02-21 09:30:00+00:00,2018-02-21 09:45:00+00:00,2018-02-21 09:45:00+00:00,-1,-0.9999999999999791,SL,False
S2-01,trend_pullback,GBPUSD,2018-02-22 09:15:00+00:00,2018-02-22 09:30:00+00:00,2018-02-22 11:30:00+00:00,-1,1.25000000000002,TP,False
S2-01,trend_pullback,GBPUSD,2018-02-23 11:45:00+00:00,2018-02-23 12:00:00+00:00,2018-02-23 15:45:00+00:00,1,-0.2701420165973513,TIME,False
S2-01,trend_pullback,GBPUSD,2018-02-27 11:30:00+00:00,2018-02-27 11:45:00+00:00,2018-02-27 12:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPUSD,2018-02-28 07:45:00+00:00,2018-02-28 08:00:00+00:00,2018-02-28 08:15:00+00:00,-1,1.249999999999876,TP,False
S2-01,trend_pullback,GBPUSD,2018-02-28 09:00:00+00:00,2018-02-28 09:15:00+00:00,2018-02-28 09:15:00+00:00,-1,-0.9999999999999462,SL,False
S2-01,trend_pullback,GBPUSD,2018-02-28 09:45:00+00:00,2018-02-28 10:00:00+00:00,2018-02-28 11:00:00+00:00,-1,1.250000000000043,TP,False
S2-01,trend_pullback,GBPUSD,2018-02-28 11:15:00+00:00,2018-02-28 11:30:00+00:00,2018-02-28 11:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPUSD,2018-03-01 07:45:00+00:00,2018-03-01 08:00:00+00:00,2018-03-01 08:00:00+00:00,-1,-1.0000000000000842,SL,False
S2-01,trend_pullback,GBPUSD,2018-03-01 09:00:00+00:00,2018-03-01 09:15:00+00:00,2018-03-01 09:30:00+00:00,-1,-1.0000000000000906,SL,False
S2-01,trend_pullback,GBPUSD,2018-03-01 09:45:00+00:00,2018-03-01 10:00:00+00:00,2018-03-01 10:30:00+00:00,-1,-1.0000000000000746,SL,False
S2-01,trend_pullback,GBPUSD,2018-03-01 10:45:00+00:00,2018-03-01 11:00:00+00:00,2018-03-01 12:00:00+00:00,-1,-0.9999999999999315,SL,False
S2-01,trend_pullback,GBPUSD,2018-03-05 07:00:00+00:00,2018-03-05 07:15:00+00:00,2018-03-05 07:15:00+00:00,-1,-1.000000000000088,SL,False
S2-01,trend_pullback,GBPUSD,2018-03-09 08:30:00+00:00,2018-03-09 08:45:00+00:00,2018-03-09 08:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2018-03-09 09:30:00+00:00,2018-03-09 09:45:00+00:00,2018-03-09 10:15:00+00:00,-1,-1.0000000000000622,SL,False
S2-01,trend_pullback,GBPUSD,2018-03-12 07:15:00+00:00,2018-03-12 07:30:00+00:00,2018-03-12 07:30:00+00:00,1,1.2499999999999298,TP,False
S2-01,trend_pullback,GBPUSD,2018-03-13 11:45:00+00:00,2018-03-13 12:00:00+00:00,2018-03-13 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPUSD,2018-03-14 11:15:00+00:00,2018-03-14 11:30:00+00:00,2018-03-14 11:45:00+00:00,1,1.2500000000000564,TP,False
S2-01,trend_pullback,GBPUSD,2018-03-15 07:00:00+00:00,2018-03-15 07:15:00+00:00,2018-03-15 07:15:00+00:00,1,-1.000000000000054,SL,False
