hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,GBPJPY,2019-11-05 14:45:00+00:00,2019-11-05 15:00:00+00:00,2019-11-05 15:30:00+00:00,1,1.2500000000001157,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-11-05 15:30:00+00:00,2019-11-05 15:45:00+00:00,2019-11-05 16:30:00+00:00,1,-1.000000000000112,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-11-06 13:00:00+00:00,2019-11-06 13:15:00+00:00,2019-11-06 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-11-07 13:30:00+00:00,2019-11-07 13:45:00+00:00,2019-11-07 14:00:00+00:00,-1,-1.0000000000000477,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-11-08 13:00:00+00:00,2019-11-08 13:15:00+00:00,2019-11-08 14:00:00+00:00,-1,1.2499999999998668,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-11-08 14:00:00+00:00,2019-11-08 14:15:00+00:00,2019-11-08 14:45:00+00:00,-1,-1.0000000000000833,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-11-08 15:45:00+00:00,2019-11-08 16:00:00+00:00,2019-11-08 16:00:00+00:00,-1,-0.10452755457421867,FRIDAY,False
S2-15,three_bar_momentum,GBPJPY,2019-11-12 15:15:00+00:00,2019-11-12 15:30:00+00:00,2019-11-12 15:45:00+00:00,1,-1.0000000000001037,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-11-13 12:00:00+00:00,2019-11-13 12:15:00+00:00,2019-11-13 12:45:00+00:00,-1,1.249999999999895,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-11-13 12:45:00+00:00,2019-11-13 13:00:00+00:00,2019-11-13 13:15:00+00:00,-1,-0.9999999999998911,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-11-13 14:00:00+00:00,2019-11-13 14:15:00+00:00,2019-11-13 14:45:00+00:00,-1,1.2500000000001104,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-11-13 14:45:00+00:00,2019-11-13 15:00:00+00:00,2019-11-13 15:00:00+00:00,-1,-1.0000000000000704,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-11-13 15:00:00+00:00,2019-11-13 15:15:00+00:00,2019-11-13 16:00:00+00:00,-1,-0.9999999999998991,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-11-14 13:45:00+00:00,2019-11-14 14:00:00+00:00,2019-11-14 14:30:00+00:00,-1,-0.9999999999999251,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-11-15 12:00:00+00:00,2019-11-15 12:15:00+00:00,2019-11-15 13:30:00+00:00,1,-0.9999999999999614,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-11-15 14:00:00+00:00,2019-11-15 14:15:00+00:00,2019-11-15 14:30:00+00:00,1,1.2499999999999654,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-11-15 14:30:00+00:00,2019-11-15 14:45:00+00:00,2019-11-15 14:45:00+00:00,1,-0.999999999999905,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-11-15 14:45:00+00:00,2019-11-15 15:00:00+00:00,2019-11-15 16:00:00+00:00,1,0.1698596587338672,FRIDAY,False
S2-15,three_bar_momentum,GBPJPY,2019-11-18 12:30:00+00:00,2019-11-18 12:45:00+00:00,2019-11-18 13:15:00+00:00,1,-0.9999999999998949,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-11-18 14:00:00+00:00,2019-11-18 14:15:00+00:00,2019-11-18 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-11-20 12:15:00+00:00,2019-11-20 12:30:00+00:00,2019-11-20 13:45:00+00:00,-1,-1.0000000000001275,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-11-21 12:00:00+00:00,2019-11-21 12:15:00+00:00,2019-11-21 13:00:00+00:00,1,1.2499999999998965,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-11-21 13:00:00+00:00,2019-11-21 13:15:00+00:00,2019-11-21 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-11-22 13:30:00+00:00,2019-11-22 13:45:00+00:00,2019-11-22 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-11-22 15:30:00+00:00,2019-11-22 15:45:00+00:00,2019-11-22 15:45:00+00:00,-1,1.2499999999999631,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-11-25 15:00:00+00:00,2019-11-25 15:15:00+00:00,2019-11-25 15:30:00+00:00,1,-1.000000000000043,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-11-27 12:00:00+00:00,2019-11-27 12:15:00+00:00,2019-11-27 13:00:00+00:00,1,1.250000000000077,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-11-27 13:00:00+00:00,2019-11-27 13:15:00+00:00,2019-11-27 14:30:00+00:00,1,1.2500000000001181,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-11-28 13:15:00+00:00,2019-11-28 13:30:00+00:00,2019-11-28 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-11-29 15:00:00+00:00,2019-11-29 15:15:00+00:00,2019-11-29 15:45:00+00:00,1,1.2499999999999178,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-11-29 15:45:00+00:00,2019-11-29 16:00:00+00:00,2019-11-29 16:00:00+00:00,1,-0.3618441156465938,FRIDAY,False
S2-15,three_bar_momentum,GBPJPY,2019-12-02 13:00:00+00:00,2019-12-02 13:15:00+00:00,2019-12-02 13:30:00+00:00,1,-0.9999999999999556,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-02 14:15:00+00:00,2019-12-02 14:30:00+00:00,2019-12-02 14:30:00+00:00,1,-1.0000000000001243,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-04 12:00:00+00:00,2019-12-04 12:15:00+00:00,2019-12-04 12:15:00+00:00,1,1.249999999999925,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-12-04 12:15:00+00:00,2019-12-04 12:30:00+00:00,2019-12-04 13:30:00+00:00,1,1.2499999999999523,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:30:00+00:00,1,-1.0000000000000486,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-05 13:45:00+00:00,2019-12-05 14:00:00+00:00,2019-12-05 14:15:00+00:00,1,1.2499999999998759,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-12-05 14:30:00+00:00,2019-12-05 14:45:00+00:00,2019-12-05 15:00:00+00:00,1,-1.0000000000000382,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-06 14:00:00+00:00,2019-12-06 14:15:00+00:00,2019-12-06 15:00:00+00:00,1,-1.0000000000000626,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-10 12:45:00+00:00,2019-12-10 13:00:00+00:00,2019-12-10 13:30:00+00:00,1,1.2499999999999676,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-12-10 13:30:00+00:00,2019-12-10 13:45:00+00:00,2019-12-10 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-10 15:15:00+00:00,2019-12-10 15:30:00+00:00,2019-12-10 16:15:00+00:00,1,1.2499999999999007,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-12-11 12:00:00+00:00,2019-12-11 12:15:00+00:00,2019-12-11 12:30:00+00:00,1,-0.9999999999998851,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-11 13:15:00+00:00,2019-12-11 13:30:00+00:00,2019-12-11 13:30:00+00:00,1,1.2500000000001488,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-12-11 14:45:00+00:00,2019-12-11 15:00:00+00:00,2019-12-11 15:00:00+00:00,1,-1.000000000000079,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-11 15:00:00+00:00,2019-12-11 15:15:00+00:00,2019-12-11 19:00:00+00:00,1,-0.4136285433393413,TIME,False
S2-15,three_bar_momentum,GBPJPY,2019-12-16 12:00:00+00:00,2019-12-16 12:15:00+00:00,2019-12-16 13:15:00+00:00,1,-1.0000000000000242,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-17 12:00:00+00:00,2019-12-17 12:15:00+00:00,2019-12-17 13:00:00+00:00,-1,1.2500000000000169,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-12-17 13:15:00+00:00,2019-12-17 13:30:00+00:00,2019-12-17 13:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-12-17 13:45:00+00:00,2019-12-17 14:00:00+00:00,2019-12-17 14:45:00+00:00,-1,-0.9999999999999779,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-17 15:45:00+00:00,2019-12-17 16:00:00+00:00,2019-12-17 16:30:00+00:00,-1,1.2499999999999623,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-12-18 12:30:00+00:00,2019-12-18 12:45:00+00:00,2019-12-18 13:00:00+00:00,-1,1.2499999999999731,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-12-18 13:15:00+00:00,2019-12-18 13:30:00+00:00,2019-12-18 14:00:00+00:00,-1,-0.9999999999999731,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-18 15:15:00+00:00,2019-12-18 15:30:00+00:00,2019-12-18 15:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-19 12:45:00+00:00,2019-12-19 13:00:00+00:00,2019-12-19 13:15:00+00:00,-1,1.2500000000000548,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-12-19 13:15:00+00:00,2019-12-19 13:30:00+00:00,2019-12-19 15:00:00+00:00,-1,1.2499999999999836,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-12-19 15:00:00+00:00,2019-12-19 15:15:00+00:00,2019-12-19 16:00:00+00:00,-1,1.2500000000000144,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-12-20 12:00:00+00:00,2019-12-20 12:15:00+00:00,2019-12-20 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-23 12:30:00+00:00,2019-12-23 12:45:00+00:00,2019-12-23 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-12-23 13:00:00+00:00,2019-12-23 13:15:00+00:00,2019-12-23 15:00:00+00:00,-1,-1.0000000000000446,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-23 15:45:00+00:00,2019-12-23 16:00:00+00:00,2019-12-23 17:45:00+00:00,-1,-1.0000000000000475,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 15:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-12-26 15:45:00+00:00,2019-12-26 16:00:00+00:00,2019-12-26 16:00:00+00:00,1,1.250000000000097,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-12-27 12:15:00+00:00,2019-12-27 12:30:00+00:00,2019-12-27 12:30:00+00:00,1,-1.0000000000000717,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-27 12:30:00+00:00,2019-12-27 12:45:00+00:00,2019-12-27 13:00:00+00:00,1,1.249999999999964,TP,False
S2-15,three_bar_momentum,GBPJPY,2019-12-27 13:15:00+00:00,2019-12-27 13:30:00+00:00,2019-12-27 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-27 15:30:00+00:00,2019-12-27 15:45:00+00:00,2019-12-27 15:45:00+00:00,1,-0.9999999999999698,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-30 12:00:00+00:00,2019-12-30 12:15:00+00:00,2019-12-30 12:30:00+00:00,1,-0.9999999999999356,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-31 13:30:00+00:00,2019-12-31 13:45:00+00:00,2019-12-31 14:00:00+00:00,1,-1.0000000000000748,SL,False
S2-15,three_bar_momentum,GBPJPY,2019-12-31 14:45:00+00:00,2019-12-31 15:00:00+00:00,2019-12-31 15:45:00+00:00,1,1.2500000000000244,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-01-03 13:45:00+00:00,2020-01-03 14:00:00+00:00,2020-01-03 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-01-03 14:00:00+00:00,2020-01-03 14:15:00+00:00,2020-01-03 15:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-01-03 15:45:00+00:00,2020-01-03 16:00:00+00:00,2020-01-03 16:00:00+00:00,-1,-0.2999534595097735,FRIDAY,False
S2-15,three_bar_momentum,GBPJPY,2020-01-08 14:15:00+00:00,2020-01-08 14:30:00+00:00,2020-01-08 15:45:00+00:00,1,-0.999999999999929,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-01-10 15:15:00+00:00,2020-01-10 15:30:00+00:00,2020-01-10 15:45:00+00:00,1,-0.9999999999999698,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-01-13 12:00:00+00:00,2020-01-13 12:15:00+00:00,2020-01-13 12:45:00+00:00,-1,-0.9999999999999754,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-01-15 15:00:00+00:00,2020-01-15 15:15:00+00:00,2020-01-15 17:15:00+00:00,1,1.2499999999999685,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-01-16 12:15:00+00:00,2020-01-16 12:30:00+00:00,2020-01-16 13:15:00+00:00,1,-0.9999999999999571,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-01-16 14:30:00+00:00,2020-01-16 14:45:00+00:00,2020-01-16 14:45:00+00:00,1,-1.0000000000000384,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-01-16 15:45:00+00:00,2020-01-16 16:00:00+00:00,2020-01-16 16:45:00+00:00,1,1.2499999999999434,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-01-22 12:00:00+00:00,2020-01-22 12:15:00+00:00,2020-01-22 12:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-01-22 12:15:00+00:00,2020-01-22 12:30:00+00:00,2020-01-22 13:00:00+00:00,1,1.2500000000000875,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-01-22 13:00:00+00:00,2020-01-22 13:15:00+00:00,2020-01-22 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-01-22 14:15:00+00:00,2020-01-22 14:30:00+00:00,2020-01-22 14:45:00+00:00,1,-1.0000000000000762,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-01-22 15:45:00+00:00,2020-01-22 16:00:00+00:00,2020-01-22 17:30:00+00:00,1,-1.0000000000000804,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-01-24 12:15:00+00:00,2020-01-24 12:30:00+00:00,2020-01-24 15:15:00+00:00,-1,1.25000000000004,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,2020-01-24 15:30:00+00:00,-1,1.2500000000000366,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-01-24 15:30:00+00:00,2020-01-24 15:45:00+00:00,2020-01-24 16:00:00+00:00,-1,-0.6992887727701576,FRIDAY,False
S2-15,three_bar_momentum,GBPJPY,2020-01-27 12:30:00+00:00,2020-01-27 12:45:00+00:00,2020-01-27 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-01-27 14:15:00+00:00,2020-01-27 14:30:00+00:00,2020-01-27 14:30:00+00:00,-1,-1.0000000000001015,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-01-27 15:15:00+00:00,2020-01-27 15:30:00+00:00,2020-01-27 15:45:00+00:00,-1,1.2499999999999716,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-01-28 13:15:00+00:00,2020-01-28 13:30:00+00:00,2020-01-28 14:00:00+00:00,-1,1.2500000000000924,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-01-28 14:15:00+00:00,2020-01-28 14:30:00+00:00,2020-01-28 15:00:00+00:00,-1,-0.9999999999999479,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-01-29 12:45:00+00:00,2020-01-29 13:00:00+00:00,2020-01-29 13:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-01-29 13:45:00+00:00,2020-01-29 14:00:00+00:00,2020-01-29 14:00:00+00:00,-1,-0.9999999999999507,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-01-29 15:15:00+00:00,2020-01-29 15:30:00+00:00,2020-01-29 15:30:00+00:00,-1,-0.9999999999999595,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-01-29 15:30:00+00:00,2020-01-29 15:45:00+00:00,2020-01-29 15:45:00+00:00,-1,-0.9999999999999605,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-01-31 12:00:00+00:00,2020-01-31 12:15:00+00:00,2020-01-31 14:00:00+00:00,1,1.2499999999998985,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-01-31 14:00:00+00:00,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,1,-0.9999999999998753,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-03 14:30:00+00:00,2020-02-03 14:45:00+00:00,2020-02-03 14:45:00+00:00,-1,-0.9999999999999707,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-05 13:15:00+00:00,2020-02-05 13:30:00+00:00,2020-02-05 13:30:00+00:00,1,-1.000000000000062,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-07 12:00:00+00:00,2020-02-07 12:15:00+00:00,2020-02-07 12:45:00+00:00,-1,-0.9999999999999304,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 15:30:00+00:00,-1,-1.0000000000001013,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-11 12:00:00+00:00,2020-02-11 12:15:00+00:00,2020-02-11 13:00:00+00:00,1,-0.9999999999999669,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-11 14:30:00+00:00,2020-02-11 14:45:00+00:00,2020-02-11 15:00:00+00:00,1,1.250000000000079,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-02-11 15:00:00+00:00,2020-02-11 15:15:00+00:00,2020-02-11 15:15:00+00:00,1,-0.9999999999999258,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-11 15:15:00+00:00,2020-02-11 15:30:00+00:00,2020-02-11 16:00:00+00:00,1,-1.0000000000000697,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-12 12:45:00+00:00,2020-02-12 13:00:00+00:00,2020-02-12 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-12 14:30:00+00:00,2020-02-12 14:45:00+00:00,2020-02-12 14:45:00+00:00,1,-1.0000000000000415,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-13 12:00:00+00:00,2020-02-13 12:15:00+00:00,2020-02-13 12:30:00+00:00,1,1.2500000000000564,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-02-13 12:30:00+00:00,2020-02-13 12:45:00+00:00,2020-02-13 14:00:00+00:00,1,-1.0000000000000506,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-13 15:30:00+00:00,2020-02-13 15:45:00+00:00,2020-02-13 19:30:00+00:00,1,-0.21646695013529185,TIME,False
S2-15,three_bar_momentum,GBPJPY,2020-02-19 12:00:00+00:00,2020-02-19 12:15:00+00:00,2020-02-19 13:30:00+00:00,1,1.2499999999999736,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-02-19 13:30:00+00:00,2020-02-19 13:45:00+00:00,2020-02-19 13:45:00+00:00,1,-0.9999999999998902,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-19 13:45:00+00:00,2020-02-19 14:00:00+00:00,2020-02-19 14:00:00+00:00,1,-1.000000000000036,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-19 15:00:00+00:00,2020-02-19 15:15:00+00:00,2020-02-19 15:45:00+00:00,1,-0.9999999999999694,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-20 13:00:00+00:00,2020-02-20 13:15:00+00:00,2020-02-20 13:45:00+00:00,1,-0.9999999999999518,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-20 14:30:00+00:00,2020-02-20 14:45:00+00:00,2020-02-20 15:45:00+00:00,1,1.2500000000000482,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-02-21 12:00:00+00:00,2020-02-21 12:15:00+00:00,2020-02-21 14:45:00+00:00,1,-0.9999999999999256,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-21 15:45:00+00:00,2020-02-21 16:00:00+00:00,2020-02-21 16:00:00+00:00,1,0.02629987908101572,FRIDAY,False
S2-15,three_bar_momentum,GBPJPY,2020-02-24 13:30:00+00:00,2020-02-24 13:45:00+00:00,2020-02-24 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 14:15:00+00:00,-1,1.2500000000000553,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-02-24 14:15:00+00:00,2020-02-24 14:30:00+00:00,2020-02-24 14:30:00+00:00,-1,-1.0000000000000266,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-24 14:30:00+00:00,2020-02-24 14:45:00+00:00,2020-02-24 14:45:00+00:00,-1,1.250000000000052,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-02-24 15:45:00+00:00,2020-02-24 16:00:00+00:00,2020-02-24 17:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-02-25 15:00:00+00:00,2020-02-25 15:15:00+00:00,2020-02-25 15:15:00+00:00,-1,1.2500000000000926,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-02-25 15:45:00+00:00,2020-02-25 16:00:00+00:00,2020-02-25 17:30:00+00:00,-1,1.2499999999999205,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-02-26 12:45:00+00:00,2020-02-26 13:00:00+00:00,2020-02-26 14:30:00+00:00,-1,-0.9999999999999771,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-26 15:15:00+00:00,2020-02-26 15:30:00+00:00,2020-02-26 16:45:00+00:00,-1,1.2499999999999252,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-02-27 12:00:00+00:00,2020-02-27 12:15:00+00:00,2020-02-27 12:30:00+00:00,-1,-1.000000000000073,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-27 14:30:00+00:00,2020-02-27 14:45:00+00:00,2020-02-27 14:45:00+00:00,-1,-1.0000000000000238,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-27 15:45:00+00:00,2020-02-27 16:00:00+00:00,2020-02-27 16:00:00+00:00,-1,-1.0000000000000415,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-02-28 13:00:00+00:00,2020-02-28 13:15:00+00:00,2020-02-28 13:45:00+00:00,-1,1.2500000000000642,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-02-28 13:45:00+00:00,2020-02-28 14:00:00+00:00,2020-02-28 14:15:00+00:00,-1,1.2500000000000446,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-02-28 14:15:00+00:00,2020-02-28 14:30:00+00:00,2020-02-28 14:45:00+00:00,-1,1.2499999999999785,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,2020-02-28 15:30:00+00:00,-1,1.2499999999999476,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,2020-02-28 15:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,-1,-1.3529796561532095,FRIDAY,False
S2-15,three_bar_momentum,GBPJPY,2020-03-02 14:45:00+00:00,2020-03-02 15:00:00+00:00,2020-03-02 15:45:00+00:00,-1,-1.000000000000055,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-03-03 13:00:00+00:00,2020-03-03 13:15:00+00:00,2020-03-03 13:15:00+00:00,-1,-1.000000000000021,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 16:15:00+00:00,-1,1.2500000000000522,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-03-05 12:00:00+00:00,2020-03-05 12:15:00+00:00,2020-03-05 12:15:00+00:00,1,-1.000000000000062,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-03-05 12:15:00+00:00,2020-03-05 12:30:00+00:00,2020-03-05 15:00:00+00:00,1,-0.9999999999999393,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-03-06 12:30:00+00:00,2020-03-06 12:45:00+00:00,2020-03-06 14:30:00+00:00,-1,-0.999999999999985,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-03-09 14:30:00+00:00,2020-03-09 14:45:00+00:00,2020-03-09 15:15:00+00:00,-1,-1.0000000000000184,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-03-10 14:00:00+00:00,2020-03-10 14:15:00+00:00,2020-03-10 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-03-10 15:00:00+00:00,2020-03-10 15:15:00+00:00,2020-03-10 15:15:00+00:00,-1,1.24999999999998,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-03-10 15:45:00+00:00,2020-03-10 16:00:00+00:00,2020-03-10 16:00:00+00:00,-1,-0.9999999999999915,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-03-11 12:45:00+00:00,2020-03-11 13:00:00+00:00,2020-03-11 13:15:00+00:00,-1,-0.9999999999999741,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-03-11 14:45:00+00:00,2020-03-11 15:00:00+00:00,2020-03-11 16:30:00+00:00,-1,1.2499999999999876,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-03-12 12:15:00+00:00,2020-03-12 12:30:00+00:00,2020-03-12 12:30:00+00:00,-1,-1.000000000000013,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-03-12 12:30:00+00:00,2020-03-12 12:45:00+00:00,2020-03-12 13:30:00+00:00,-1,-1.0000000000000122,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-03-16 12:30:00+00:00,2020-03-16 12:45:00+00:00,2020-03-16 13:30:00+00:00,-1,1.2500000000000202,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-03-17 12:00:00+00:00,2020-03-17 12:15:00+00:00,2020-03-17 13:30:00+00:00,-1,1.2499999999999656,TP,False
S2-15,three_bar_momentum,GBPJPY,2020-03-17 13:30:00+00:00,2020-03-17 13:45:00+00:00,2020-03-17 14:00:00+00:00,-1,-1.000000000000026,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-03-17 14:00:00+00:00,2020-03-17 14:15:00+00:00,2020-03-17 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPJPY,2020-03-18 12:30:00+00:00,2020-03-18 12:45:00+00:00,2020-03-18 13:00:00+00:00,-1,-1.0,SL,False
