hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,USDJPY,2017-11-03 08:15:00+00:00,2017-11-03 08:30:00+00:00,2017-11-03 08:30:00+00:00,-1,-0.9999999999999469,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-06 09:15:00+00:00,2017-11-06 09:30:00+00:00,2017-11-06 10:15:00+00:00,1,-1.0000000000000788,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-07 07:00:00+00:00,2017-11-07 07:15:00+00:00,2017-11-07 07:30:00+00:00,-1,-0.9999999999998749,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-07 11:15:00+00:00,2017-11-07 11:30:00+00:00,2017-11-07 12:45:00+00:00,-1,-0.9999999999999711,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-08 11:00:00+00:00,2017-11-08 11:15:00+00:00,2017-11-08 11:30:00+00:00,1,-0.9999999999999049,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-09 08:45:00+00:00,2017-11-09 09:00:00+00:00,2017-11-09 09:00:00+00:00,1,-1.000000000000062,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-09 09:00:00+00:00,2017-11-09 09:15:00+00:00,2017-11-09 09:30:00+00:00,1,-1.0000000000000624,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-09 09:30:00+00:00,2017-11-09 09:45:00+00:00,2017-11-09 11:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-10 07:15:00+00:00,2017-11-10 07:30:00+00:00,2017-11-10 07:30:00+00:00,-1,-1.0000000000000833,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-10 07:30:00+00:00,2017-11-10 07:45:00+00:00,2017-11-10 08:00:00+00:00,-1,-1.0000000000000244,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-10 08:15:00+00:00,2017-11-10 08:30:00+00:00,2017-11-10 09:15:00+00:00,-1,1.0999999999999255,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-13 09:30:00+00:00,2017-11-13 09:45:00+00:00,2017-11-13 10:45:00+00:00,1,-1.0000000000000575,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-13 11:30:00+00:00,2017-11-13 11:45:00+00:00,2017-11-13 12:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-14 10:15:00+00:00,2017-11-14 10:30:00+00:00,2017-11-14 11:15:00+00:00,-1,1.1000000000000922,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-16 08:15:00+00:00,2017-11-16 08:30:00+00:00,2017-11-16 09:00:00+00:00,-1,-0.9999999999999778,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-20 08:45:00+00:00,2017-11-20 09:00:00+00:00,2017-11-20 10:00:00+00:00,-1,1.0999999999999563,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-21 09:15:00+00:00,2017-11-21 09:30:00+00:00,2017-11-21 10:45:00+00:00,1,1.1000000000000512,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-22 07:15:00+00:00,2017-11-22 07:30:00+00:00,2017-11-22 07:45:00+00:00,1,-1.0000000000000702,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-22 09:30:00+00:00,2017-11-22 09:45:00+00:00,2017-11-22 10:30:00+00:00,1,-0.9999999999999402,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-22 11:00:00+00:00,2017-11-22 11:15:00+00:00,2017-11-22 12:15:00+00:00,1,1.1000000000000538,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-27 09:30:00+00:00,2017-11-27 09:45:00+00:00,2017-11-27 10:00:00+00:00,1,-1.0000000000000564,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-28 10:15:00+00:00,2017-11-28 10:30:00+00:00,2017-11-28 12:00:00+00:00,-1,-0.9999999999999721,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-11-29 08:45:00+00:00,2017-11-29 09:00:00+00:00,2017-11-29 09:15:00+00:00,1,1.0999999999999877,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-01 07:15:00+00:00,2017-12-01 07:30:00+00:00,2017-12-01 08:30:00+00:00,-1,1.1000000000000998,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-01 09:15:00+00:00,2017-12-01 09:30:00+00:00,2017-12-01 10:00:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-01 10:45:00+00:00,2017-12-01 11:00:00+00:00,2017-12-01 12:00:00+00:00,1,1.0999999999999615,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-04 08:15:00+00:00,2017-12-04 08:30:00+00:00,2017-12-04 08:45:00+00:00,-1,1.1000000000000187,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-04 09:30:00+00:00,2017-12-04 09:45:00+00:00,2017-12-04 10:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-05 07:30:00+00:00,2017-12-05 07:45:00+00:00,2017-12-05 07:45:00+00:00,-1,1.0999999999999759,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-05 08:00:00+00:00,2017-12-05 08:15:00+00:00,2017-12-05 08:15:00+00:00,-1,1.1000000000000456,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-05 08:15:00+00:00,2017-12-05 08:30:00+00:00,2017-12-05 09:00:00+00:00,-1,1.1000000000000292,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-06 07:45:00+00:00,2017-12-06 08:00:00+00:00,2017-12-06 08:15:00+00:00,1,1.0999999999999472,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-06 10:30:00+00:00,2017-12-06 10:45:00+00:00,2017-12-06 11:15:00+00:00,1,1.1000000000000458,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-08 07:15:00+00:00,2017-12-08 07:30:00+00:00,2017-12-08 07:30:00+00:00,-1,1.099999999999967,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-11 08:00:00+00:00,2017-12-11 08:15:00+00:00,2017-12-11 08:15:00+00:00,1,-1.0000000000000346,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-12 07:30:00+00:00,2017-12-12 07:45:00+00:00,2017-12-12 07:45:00+00:00,1,1.100000000000192,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-12 07:45:00+00:00,2017-12-12 08:00:00+00:00,2017-12-12 08:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-12 08:30:00+00:00,2017-12-12 08:45:00+00:00,2017-12-12 10:15:00+00:00,1,1.1000000000001442,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-14 07:30:00+00:00,2017-12-14 07:45:00+00:00,2017-12-14 08:00:00+00:00,-1,1.0999999999998515,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-14 09:45:00+00:00,2017-12-14 10:00:00+00:00,2017-12-14 11:00:00+00:00,-1,1.1000000000000874,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-15 08:00:00+00:00,2017-12-15 08:15:00+00:00,2017-12-15 08:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-15 08:15:00+00:00,2017-12-15 08:30:00+00:00,2017-12-15 09:00:00+00:00,1,1.100000000000014,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-15 09:45:00+00:00,2017-12-15 10:00:00+00:00,2017-12-15 13:15:00+00:00,1,1.100000000000054,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-19 07:00:00+00:00,2017-12-19 07:15:00+00:00,2017-12-19 07:45:00+00:00,1,-1.000000000000058,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-19 08:00:00+00:00,2017-12-19 08:15:00+00:00,2017-12-19 08:30:00+00:00,1,1.1000000000000207,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-21 10:15:00+00:00,2017-12-21 10:30:00+00:00,2017-12-21 11:00:00+00:00,-1,-1.000000000000112,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-22 07:00:00+00:00,2017-12-22 07:15:00+00:00,2017-12-22 07:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-22 08:30:00+00:00,2017-12-22 08:45:00+00:00,2017-12-22 11:00:00+00:00,-1,1.0999999999999777,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-27 07:30:00+00:00,2017-12-27 07:45:00+00:00,2017-12-27 08:00:00+00:00,1,-0.9999999999998547,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-27 08:00:00+00:00,2017-12-27 08:15:00+00:00,2017-12-27 08:30:00+00:00,1,1.1000000000002599,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-27 09:15:00+00:00,2017-12-27 09:30:00+00:00,2017-12-27 09:30:00+00:00,1,-0.9999999999999234,SL,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-27 09:45:00+00:00,2017-12-27 10:00:00+00:00,2017-12-27 10:00:00+00:00,1,1.1000000000001229,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-27 10:00:00+00:00,2017-12-27 10:15:00+00:00,2017-12-27 10:15:00+00:00,1,1.099999999999915,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-27 10:15:00+00:00,2017-12-27 10:30:00+00:00,2017-12-27 10:45:00+00:00,-1,1.099999999999896,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-28 08:30:00+00:00,2017-12-28 08:45:00+00:00,2017-12-28 09:30:00+00:00,1,1.0999999999999865,TP,False
S2-12,session_sweep_reclaim,USDJPY,2017-12-28 09:30:00+00:00,2017-12-28 09:45:00+00:00,2017-12-28 11:00:00+00:00,1,-1.0000000000000802,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-02 07:30:00+00:00,2018-01-02 07:45:00+00:00,2018-01-02 07:45:00+00:00,1,-0.9999999999998402,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-03 10:45:00+00:00,2018-01-03 11:00:00+00:00,2018-01-03 12:00:00+00:00,1,-1.0000000000000948,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-08 07:15:00+00:00,2018-01-08 07:30:00+00:00,2018-01-08 07:30:00+00:00,-1,-0.9999999999998528,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-08 08:45:00+00:00,2018-01-08 09:00:00+00:00,2018-01-08 09:30:00+00:00,-1,1.1000000000001082,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-08 10:45:00+00:00,2018-01-08 11:00:00+00:00,2018-01-08 12:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-11 07:00:00+00:00,2018-01-11 07:15:00+00:00,2018-01-11 07:45:00+00:00,-1,1.099999999999909,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-12 07:15:00+00:00,2018-01-12 07:30:00+00:00,2018-01-12 07:30:00+00:00,-1,-0.9999999999998975,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-12 08:00:00+00:00,2018-01-12 08:15:00+00:00,2018-01-12 08:15:00+00:00,-1,1.1000000000000416,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-12 09:45:00+00:00,2018-01-12 10:00:00+00:00,2018-01-12 10:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-12 10:45:00+00:00,2018-01-12 11:00:00+00:00,2018-01-12 11:15:00+00:00,1,-1.0000000000000482,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-12 11:15:00+00:00,2018-01-12 11:30:00+00:00,2018-01-12 13:30:00+00:00,1,1.0999999999999308,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-15 09:15:00+00:00,2018-01-15 09:30:00+00:00,2018-01-15 11:45:00+00:00,1,1.0999999999999615,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-16 08:45:00+00:00,2018-01-16 09:00:00+00:00,2018-01-16 10:00:00+00:00,1,1.1000000000000374,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-19 07:15:00+00:00,2018-01-19 07:30:00+00:00,2018-01-19 07:30:00+00:00,1,1.1000000000000132,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-23 07:00:00+00:00,2018-01-23 07:15:00+00:00,2018-01-23 07:30:00+00:00,-1,1.0999999999999914,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-26 11:45:00+00:00,2018-01-26 12:00:00+00:00,2018-01-26 12:00:00+00:00,1,-0.9999999999999362,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-29 07:15:00+00:00,2018-01-29 07:30:00+00:00,2018-01-29 07:30:00+00:00,-1,-1.000000000000078,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-29 07:45:00+00:00,2018-01-29 08:00:00+00:00,2018-01-29 09:30:00+00:00,-1,1.1000000000000232,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-30 09:00:00+00:00,2018-01-30 09:15:00+00:00,2018-01-30 11:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-01-31 07:45:00+00:00,2018-01-31 08:00:00+00:00,2018-01-31 08:45:00+00:00,1,1.0999999999999805,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-02-01 08:00:00+00:00,2018-02-01 08:15:00+00:00,2018-02-01 08:15:00+00:00,-1,-0.9999999999999487,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-02-01 08:15:00+00:00,2018-02-01 08:30:00+00:00,2018-02-01 09:15:00+00:00,-1,-0.9999999999999296,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-02-02 08:00:00+00:00,2018-02-02 08:15:00+00:00,2018-02-02 08:15:00+00:00,-1,1.1000000000000543,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-02-05 08:00:00+00:00,2018-02-05 08:15:00+00:00,2018-02-05 08:45:00+00:00,1,-1.000000000000054,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-02-05 09:15:00+00:00,2018-02-05 09:30:00+00:00,2018-02-05 11:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-02-06 08:30:00+00:00,2018-02-06 08:45:00+00:00,2018-02-06 09:30:00+00:00,-1,1.1000000000000372,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-02-07 11:30:00+00:00,2018-02-07 11:45:00+00:00,2018-02-07 12:15:00+00:00,1,1.099999999999907,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-02-09 09:30:00+00:00,2018-02-09 09:45:00+00:00,2018-02-09 10:30:00+00:00,-1,-0.9999999999999305,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-02-09 11:15:00+00:00,2018-02-09 11:30:00+00:00,2018-02-09 11:30:00+00:00,-1,1.1000000000000265,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-02-12 08:00:00+00:00,2018-02-12 08:15:00+00:00,2018-02-12 08:30:00+00:00,1,1.0999999999999928,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-02-12 08:30:00+00:00,2018-02-12 08:45:00+00:00,2018-02-12 08:45:00+00:00,1,-1.0000000000000953,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-02-13 07:00:00+00:00,2018-02-13 07:15:00+00:00,2018-02-13 07:15:00+00:00,1,-1.0000000000000204,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-02-15 07:00:00+00:00,2018-02-15 07:15:00+00:00,2018-02-15 07:15:00+00:00,1,-1.000000000000019,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-02-15 07:45:00+00:00,2018-02-15 08:00:00+00:00,2018-02-15 10:15:00+00:00,1,1.0999999999999421,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-02-19 07:45:00+00:00,2018-02-19 08:00:00+00:00,2018-02-19 09:15:00+00:00,-1,-0.9999999999999534,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-02-19 09:30:00+00:00,2018-02-19 09:45:00+00:00,2018-02-19 11:45:00+00:00,-1,1.1000000000000896,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-02-26 07:45:00+00:00,2018-02-26 08:00:00+00:00,2018-02-26 08:15:00+00:00,1,1.0999999999999346,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-02-27 08:00:00+00:00,2018-02-27 08:15:00+00:00,2018-02-27 08:30:00+00:00,-1,-0.9999999999999697,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-02-28 07:00:00+00:00,2018-02-28 07:15:00+00:00,2018-02-28 08:00:00+00:00,1,1.1000000000000891,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-01 08:00:00+00:00,2018-03-01 08:15:00+00:00,2018-03-01 09:00:00+00:00,-1,1.0999999999999195,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-02 08:00:00+00:00,2018-03-02 08:15:00+00:00,2018-03-02 08:30:00+00:00,1,-0.9999999999999455,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-02 09:00:00+00:00,2018-03-02 09:15:00+00:00,2018-03-02 09:15:00+00:00,1,-1.0000000000000142,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-02 09:30:00+00:00,2018-03-02 09:45:00+00:00,2018-03-02 10:30:00+00:00,1,-0.9999999999999687,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-05 08:00:00+00:00,2018-03-05 08:15:00+00:00,2018-03-05 08:30:00+00:00,1,1.0999999999999064,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-06 07:15:00+00:00,2018-03-06 07:30:00+00:00,2018-03-06 07:30:00+00:00,1,-1.000000000000034,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-06 11:15:00+00:00,2018-03-06 11:30:00+00:00,2018-03-06 11:30:00+00:00,1,1.1000000000000831,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-07 11:00:00+00:00,2018-03-07 11:15:00+00:00,2018-03-07 11:30:00+00:00,1,1.1000000000000705,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-08 07:00:00+00:00,2018-03-08 07:15:00+00:00,2018-03-08 08:45:00+00:00,1,1.0999999999998862,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-15 08:15:00+00:00,2018-03-15 08:30:00+00:00,2018-03-15 09:00:00+00:00,-1,1.0999999999999897,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-16 07:15:00+00:00,2018-03-16 07:30:00+00:00,2018-03-16 07:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-19 11:00:00+00:00,2018-03-19 11:15:00+00:00,2018-03-19 11:45:00+00:00,-1,-0.9999999999999171,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-20 09:00:00+00:00,2018-03-20 09:15:00+00:00,2018-03-20 09:45:00+00:00,-1,-0.9999999999999412,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-20 09:45:00+00:00,2018-03-20 10:00:00+00:00,2018-03-20 11:00:00+00:00,-1,-1.000000000000054,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-22 09:30:00+00:00,2018-03-22 09:45:00+00:00,2018-03-22 09:45:00+00:00,1,-0.9999999999999748,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-22 09:45:00+00:00,2018-03-22 10:00:00+00:00,2018-03-22 12:15:00+00:00,1,-1.0000000000000475,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-23 08:00:00+00:00,2018-03-23 08:15:00+00:00,2018-03-23 08:30:00+00:00,-1,1.1000000000000276,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-23 11:15:00+00:00,2018-03-23 11:30:00+00:00,2018-03-23 12:00:00+00:00,-1,-1.0000000000000235,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-26 07:15:00+00:00,2018-03-26 07:30:00+00:00,2018-03-26 07:30:00+00:00,-1,-0.9999999999999705,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-26 07:45:00+00:00,2018-03-26 08:00:00+00:00,2018-03-26 08:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-26 08:30:00+00:00,2018-03-26 08:45:00+00:00,2018-03-26 08:45:00+00:00,-1,1.1000000000000363,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-26 09:45:00+00:00,2018-03-26 10:00:00+00:00,2018-03-26 12:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-27 08:00:00+00:00,2018-03-27 08:15:00+00:00,2018-03-27 08:30:00+00:00,1,1.1000000000000574,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-27 11:30:00+00:00,2018-03-27 11:45:00+00:00,2018-03-27 12:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-03-30 09:15:00+00:00,2018-03-30 09:30:00+00:00,2018-03-30 13:00:00+00:00,1,1.099999999999871,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-03 07:30:00+00:00,2018-04-03 07:45:00+00:00,2018-04-03 08:00:00+00:00,-1,-0.9999999999999317,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-05 07:45:00+00:00,2018-04-05 08:00:00+00:00,2018-04-05 08:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-05 09:15:00+00:00,2018-04-05 09:30:00+00:00,2018-04-05 09:45:00+00:00,-1,1.100000000000025,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-05 11:30:00+00:00,2018-04-05 11:45:00+00:00,2018-04-05 12:00:00+00:00,-1,1.1000000000001258,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-06 07:15:00+00:00,2018-04-06 07:30:00+00:00,2018-04-06 09:30:00+00:00,-1,1.100000000000064,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-09 07:30:00+00:00,2018-04-09 07:45:00+00:00,2018-04-09 08:00:00+00:00,-1,-0.9999999999999375,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-09 08:30:00+00:00,2018-04-09 08:45:00+00:00,2018-04-09 10:00:00+00:00,-1,-1.0000000000000289,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-09 10:45:00+00:00,2018-04-09 11:00:00+00:00,2018-04-09 12:00:00+00:00,-1,1.099999999999985,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-11 09:00:00+00:00,2018-04-11 09:15:00+00:00,2018-04-11 09:45:00+00:00,1,-1.0000000000000382,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-13 07:15:00+00:00,2018-04-13 07:30:00+00:00,2018-04-13 08:30:00+00:00,-1,1.0999999999998935,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-17 07:00:00+00:00,2018-04-17 07:15:00+00:00,2018-04-17 07:45:00+00:00,1,1.100000000000063,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-19 08:00:00+00:00,2018-04-19 08:15:00+00:00,2018-04-19 08:30:00+00:00,1,1.099999999999974,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-19 08:30:00+00:00,2018-04-19 08:45:00+00:00,2018-04-19 10:15:00+00:00,1,1.0999999999999122,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-23 07:00:00+00:00,2018-04-23 07:15:00+00:00,2018-04-23 07:15:00+00:00,-1,-0.9999999999998503,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-23 08:15:00+00:00,2018-04-23 08:30:00+00:00,2018-04-23 08:30:00+00:00,-1,-0.999999999999964,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-24 07:00:00+00:00,2018-04-24 07:15:00+00:00,2018-04-24 07:45:00+00:00,-1,-0.9999999999999546,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-24 08:00:00+00:00,2018-04-24 08:15:00+00:00,2018-04-24 08:15:00+00:00,-1,-1.0000000000001206,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-24 08:15:00+00:00,2018-04-24 08:30:00+00:00,2018-04-24 08:45:00+00:00,-1,-1.0000000000000389,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-24 08:45:00+00:00,2018-04-24 09:00:00+00:00,2018-04-24 12:30:00+00:00,-1,-0.9999999999999617,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-25 07:00:00+00:00,2018-04-25 07:15:00+00:00,2018-04-25 07:45:00+00:00,-1,-0.9999999999998976,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-25 08:30:00+00:00,2018-04-25 08:45:00+00:00,2018-04-25 09:15:00+00:00,-1,1.0999999999999566,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-27 08:00:00+00:00,2018-04-27 08:15:00+00:00,2018-04-27 08:30:00+00:00,-1,-0.9999999999999439,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-27 08:30:00+00:00,2018-04-27 08:45:00+00:00,2018-04-27 08:45:00+00:00,-1,-1.0000000000000586,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-04-27 09:00:00+00:00,2018-04-27 09:15:00+00:00,2018-04-27 12:30:00+00:00,-1,-0.9999999999999735,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-05-02 07:00:00+00:00,2018-05-02 07:15:00+00:00,2018-05-02 07:15:00+00:00,-1,1.1000000000000478,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-05-07 07:30:00+00:00,2018-05-07 07:45:00+00:00,2018-05-07 08:30:00+00:00,-1,-0.9999999999999641,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-05-07 08:30:00+00:00,2018-05-07 08:45:00+00:00,2018-05-07 08:45:00+00:00,-1,-1.0000000000001081,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-05-07 10:15:00+00:00,2018-05-07 10:30:00+00:00,2018-05-07 11:00:00+00:00,-1,-1.0000000000000417,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-05-09 10:15:00+00:00,2018-05-09 10:30:00+00:00,2018-05-09 11:45:00+00:00,-1,-1.0000000000000315,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-05-10 07:00:00+00:00,2018-05-10 07:15:00+00:00,2018-05-10 07:15:00+00:00,-1,-0.9999999999999613,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-05-10 08:00:00+00:00,2018-05-10 08:15:00+00:00,2018-05-10 08:30:00+00:00,-1,1.1000000000000687,TP,False
S2-12,session_sweep_reclaim,USDJPY,2018-05-10 09:45:00+00:00,2018-05-10 10:00:00+00:00,2018-05-10 11:00:00+00:00,1,-1.0000000000000273,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-05-10 11:00:00+00:00,2018-05-10 11:15:00+00:00,2018-05-10 11:15:00+00:00,1,-0.9999999999999722,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-05-14 07:00:00+00:00,2018-05-14 07:15:00+00:00,2018-05-14 07:15:00+00:00,-1,-0.999999999999882,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-05-14 07:30:00+00:00,2018-05-14 07:45:00+00:00,2018-05-14 08:00:00+00:00,-1,-0.9999999999999033,SL,False
S2-12,session_sweep_reclaim,USDJPY,2018-05-16 07:45:00+00:00,2018-05-16 08:00:00+00:00,2018-05-16 09:00:00+00:00,1,-0.9999999999999665,SL,False
