hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-06,london_failed_break,CADJPY,2018-03-23 08:30:00+00:00,2018-03-23 08:45:00+00:00,2018-03-23 09:00:00+00:00,-1,1.0999999999999237,TP,False
S2-06,london_failed_break,CADJPY,2018-03-23 11:30:00+00:00,2018-03-23 11:45:00+00:00,2018-03-23 12:00:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2018-03-26 07:45:00+00:00,2018-03-26 08:00:00+00:00,2018-03-26 08:00:00+00:00,-1,-1.0000000000000755,SL,False
S2-06,london_failed_break,CADJPY,2018-03-26 08:15:00+00:00,2018-03-26 08:30:00+00:00,2018-03-26 08:45:00+00:00,-1,1.1000000000000436,TP,False
S2-06,london_failed_break,CADJPY,2018-03-26 10:00:00+00:00,2018-03-26 10:15:00+00:00,2018-03-26 10:30:00+00:00,-1,1.100000000000036,TP,False
S2-06,london_failed_break,CADJPY,2018-03-27 08:15:00+00:00,2018-03-27 08:30:00+00:00,2018-03-27 09:30:00+00:00,1,-1.0000000000000775,SL,False
S2-06,london_failed_break,CADJPY,2018-03-27 09:30:00+00:00,2018-03-27 09:45:00+00:00,2018-03-27 11:15:00+00:00,1,1.100000000000064,TP,False
S2-06,london_failed_break,CADJPY,2018-03-28 09:15:00+00:00,2018-03-28 09:30:00+00:00,2018-03-28 10:15:00+00:00,1,1.099999999999965,TP,False
S2-06,london_failed_break,CADJPY,2018-04-05 07:45:00+00:00,2018-04-05 08:00:00+00:00,2018-04-05 09:30:00+00:00,-1,1.0999999999999426,TP,False
S2-06,london_failed_break,CADJPY,2018-04-09 10:30:00+00:00,2018-04-09 10:45:00+00:00,2018-04-09 11:15:00+00:00,1,1.0999999999999193,TP,False
S2-06,london_failed_break,CADJPY,2018-04-11 07:15:00+00:00,2018-04-11 07:30:00+00:00,2018-04-11 07:45:00+00:00,1,-0.9999999999998784,SL,False
S2-06,london_failed_break,CADJPY,2018-04-12 08:15:00+00:00,2018-04-12 08:30:00+00:00,2018-04-12 08:30:00+00:00,1,-0.999999999999961,SL,False
S2-06,london_failed_break,CADJPY,2018-04-12 09:15:00+00:00,2018-04-12 09:30:00+00:00,2018-04-12 09:30:00+00:00,1,-1.0000000000000906,SL,False
S2-06,london_failed_break,CADJPY,2018-04-12 09:30:00+00:00,2018-04-12 09:45:00+00:00,2018-04-12 10:15:00+00:00,1,1.1000000000000416,TP,False
S2-06,london_failed_break,CADJPY,2018-04-12 10:15:00+00:00,2018-04-12 10:30:00+00:00,2018-04-12 10:45:00+00:00,1,1.099999999999995,TP,False
S2-06,london_failed_break,CADJPY,2018-04-13 08:15:00+00:00,2018-04-13 08:30:00+00:00,2018-04-13 09:00:00+00:00,-1,-0.9999999999999188,SL,False
S2-06,london_failed_break,CADJPY,2018-04-13 09:15:00+00:00,2018-04-13 09:30:00+00:00,2018-04-13 10:00:00+00:00,-1,-1.0000000000000786,SL,False
S2-06,london_failed_break,CADJPY,2018-04-17 11:30:00+00:00,2018-04-17 11:45:00+00:00,2018-04-17 11:45:00+00:00,-1,-1.0000000000000373,SL,False
S2-06,london_failed_break,CADJPY,2018-04-18 09:00:00+00:00,2018-04-18 09:15:00+00:00,2018-04-18 09:45:00+00:00,1,-1.0000000000000375,SL,False
S2-06,london_failed_break,CADJPY,2018-04-18 10:00:00+00:00,2018-04-18 10:15:00+00:00,2018-04-18 11:45:00+00:00,1,1.1000000000000754,TP,False
S2-06,london_failed_break,CADJPY,2018-04-23 07:00:00+00:00,2018-04-23 07:15:00+00:00,2018-04-23 07:15:00+00:00,-1,1.100000000000112,TP,False
S2-06,london_failed_break,CADJPY,2018-04-23 08:30:00+00:00,2018-04-23 08:45:00+00:00,2018-04-23 09:30:00+00:00,1,1.1000000000001042,TP,False
S2-06,london_failed_break,CADJPY,2018-04-23 09:45:00+00:00,2018-04-23 10:00:00+00:00,2018-04-23 10:00:00+00:00,-1,-0.9999999999998964,SL,False
S2-06,london_failed_break,CADJPY,2018-04-23 10:30:00+00:00,2018-04-23 10:45:00+00:00,2018-04-23 10:45:00+00:00,-1,-1.000000000000065,SL,False
S2-06,london_failed_break,CADJPY,2018-04-24 09:00:00+00:00,2018-04-24 09:15:00+00:00,2018-04-24 09:45:00+00:00,-1,1.100000000000036,TP,False
S2-06,london_failed_break,CADJPY,2018-04-26 08:15:00+00:00,2018-04-26 08:30:00+00:00,2018-04-26 08:30:00+00:00,1,-1.000000000000151,SL,False
S2-06,london_failed_break,CADJPY,2018-04-26 09:30:00+00:00,2018-04-26 09:45:00+00:00,2018-04-26 10:00:00+00:00,1,-1.0000000000001354,SL,False
S2-06,london_failed_break,CADJPY,2018-04-27 08:45:00+00:00,2018-04-27 09:00:00+00:00,2018-04-27 10:30:00+00:00,1,1.0999999999999788,TP,False
S2-06,london_failed_break,CADJPY,2018-04-30 08:15:00+00:00,2018-04-30 08:30:00+00:00,2018-04-30 09:15:00+00:00,-1,-1.0000000000000606,SL,False
S2-06,london_failed_break,CADJPY,2018-04-30 10:15:00+00:00,2018-04-30 10:30:00+00:00,2018-04-30 10:30:00+00:00,-1,-0.99999999999994,SL,False
S2-06,london_failed_break,CADJPY,2018-04-30 10:30:00+00:00,2018-04-30 10:45:00+00:00,2018-04-30 11:15:00+00:00,-1,1.1000000000001418,TP,False
S2-06,london_failed_break,CADJPY,2018-05-02 07:00:00+00:00,2018-05-02 07:15:00+00:00,2018-05-02 07:15:00+00:00,-1,-0.9999999999999548,SL,False
S2-06,london_failed_break,CADJPY,2018-05-03 07:45:00+00:00,2018-05-03 08:00:00+00:00,2018-05-03 08:15:00+00:00,-1,-0.9999999999998622,SL,False
S2-06,london_failed_break,CADJPY,2018-05-03 09:00:00+00:00,2018-05-03 09:15:00+00:00,2018-05-03 09:45:00+00:00,-1,-0.999999999999918,SL,False
S2-06,london_failed_break,CADJPY,2018-05-03 10:15:00+00:00,2018-05-03 10:30:00+00:00,2018-05-03 10:45:00+00:00,-1,1.1000000000000831,TP,False
S2-06,london_failed_break,CADJPY,2018-05-03 11:15:00+00:00,2018-05-03 11:30:00+00:00,2018-05-03 11:30:00+00:00,1,-1.0000000000001144,SL,False
S2-06,london_failed_break,CADJPY,2018-05-07 07:15:00+00:00,2018-05-07 07:30:00+00:00,2018-05-07 08:30:00+00:00,-1,-1.000000000000101,SL,False
S2-06,london_failed_break,CADJPY,2018-05-07 09:15:00+00:00,2018-05-07 09:30:00+00:00,2018-05-07 09:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2018-05-09 07:15:00+00:00,2018-05-09 07:30:00+00:00,2018-05-09 07:30:00+00:00,-1,-0.9999999999998688,SL,False
S2-06,london_failed_break,CADJPY,2018-05-10 10:00:00+00:00,2018-05-10 10:15:00+00:00,2018-05-10 10:15:00+00:00,-1,-0.9999999999999528,SL,False
S2-06,london_failed_break,CADJPY,2018-05-11 10:30:00+00:00,2018-05-11 10:45:00+00:00,2018-05-11 11:30:00+00:00,-1,-0.9999999999999042,SL,False
S2-06,london_failed_break,CADJPY,2018-05-15 07:45:00+00:00,2018-05-15 08:00:00+00:00,2018-05-15 08:15:00+00:00,-1,1.099999999999882,TP,False
S2-06,london_failed_break,CADJPY,2018-05-15 08:30:00+00:00,2018-05-15 08:45:00+00:00,2018-05-15 08:45:00+00:00,1,-0.999999999999964,SL,False
S2-06,london_failed_break,CADJPY,2018-05-15 11:45:00+00:00,2018-05-15 12:00:00+00:00,2018-05-15 12:00:00+00:00,1,-1.0000000000000338,SL,False
S2-06,london_failed_break,CADJPY,2018-05-16 08:00:00+00:00,2018-05-16 08:15:00+00:00,2018-05-16 08:45:00+00:00,-1,1.0999999999999084,TP,False
S2-06,london_failed_break,CADJPY,2018-05-16 09:45:00+00:00,2018-05-16 10:00:00+00:00,2018-05-16 10:00:00+00:00,1,-1.000000000000106,SL,False
S2-06,london_failed_break,CADJPY,2018-05-16 10:15:00+00:00,2018-05-16 10:30:00+00:00,2018-05-16 10:30:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2018-05-18 07:15:00+00:00,2018-05-18 07:30:00+00:00,2018-05-18 08:00:00+00:00,-1,-1.0000000000001517,SL,False
S2-06,london_failed_break,CADJPY,2018-05-18 09:30:00+00:00,2018-05-18 09:45:00+00:00,2018-05-18 10:15:00+00:00,-1,-1.0000000000000695,SL,False
S2-06,london_failed_break,CADJPY,2018-05-21 08:30:00+00:00,2018-05-21 08:45:00+00:00,2018-05-21 09:00:00+00:00,-1,-0.9999999999998972,SL,False
S2-06,london_failed_break,CADJPY,2018-05-21 09:15:00+00:00,2018-05-21 09:30:00+00:00,2018-05-21 10:30:00+00:00,-1,-1.000000000000096,SL,False
S2-06,london_failed_break,CADJPY,2018-05-21 11:00:00+00:00,2018-05-21 11:15:00+00:00,2018-05-21 12:00:00+00:00,-1,1.100000000000101,TP,False
S2-06,london_failed_break,CADJPY,2018-05-22 09:30:00+00:00,2018-05-22 09:45:00+00:00,2018-05-22 10:00:00+00:00,-1,-1.0000000000000262,SL,False
S2-06,london_failed_break,CADJPY,2018-05-25 07:15:00+00:00,2018-05-25 07:30:00+00:00,2018-05-25 07:45:00+00:00,1,-0.9999999999999024,SL,False
S2-06,london_failed_break,CADJPY,2018-05-25 08:00:00+00:00,2018-05-25 08:15:00+00:00,2018-05-25 08:30:00+00:00,1,1.0999999999999257,TP,False
S2-06,london_failed_break,CADJPY,2018-05-28 10:15:00+00:00,2018-05-28 10:30:00+00:00,2018-05-28 12:15:00+00:00,1,-1.0000000000000515,SL,False
S2-06,london_failed_break,CADJPY,2018-06-01 07:45:00+00:00,2018-06-01 08:00:00+00:00,2018-06-01 08:15:00+00:00,-1,1.0999999999999148,TP,False
S2-06,london_failed_break,CADJPY,2018-06-01 10:15:00+00:00,2018-06-01 10:30:00+00:00,2018-06-01 10:45:00+00:00,-1,1.099999999999944,TP,False
S2-06,london_failed_break,CADJPY,2018-06-01 11:30:00+00:00,2018-06-01 11:45:00+00:00,2018-06-01 11:45:00+00:00,-1,-0.9999999999999734,SL,False
S2-06,london_failed_break,CADJPY,2018-06-04 07:15:00+00:00,2018-06-04 07:30:00+00:00,2018-06-04 07:30:00+00:00,-1,1.0999999999999348,TP,False
S2-06,london_failed_break,CADJPY,2018-06-04 10:00:00+00:00,2018-06-04 10:15:00+00:00,2018-06-04 11:00:00+00:00,-1,1.100000000000023,TP,False
S2-06,london_failed_break,CADJPY,2018-06-05 09:00:00+00:00,2018-06-05 09:15:00+00:00,2018-06-05 09:30:00+00:00,1,-0.9999999999999108,SL,False
S2-06,london_failed_break,CADJPY,2018-06-06 07:15:00+00:00,2018-06-06 07:30:00+00:00,2018-06-06 07:45:00+00:00,-1,1.1000000000000794,TP,False
S2-06,london_failed_break,CADJPY,2018-06-07 08:15:00+00:00,2018-06-07 08:30:00+00:00,2018-06-07 09:00:00+00:00,1,-0.999999999999902,SL,False
S2-06,london_failed_break,CADJPY,2018-06-07 09:15:00+00:00,2018-06-07 09:30:00+00:00,2018-06-07 09:30:00+00:00,1,-0.9999999999999394,SL,False
S2-06,london_failed_break,CADJPY,2018-06-07 10:00:00+00:00,2018-06-07 10:15:00+00:00,2018-06-07 10:45:00+00:00,1,-0.9999999999999052,SL,False
S2-06,london_failed_break,CADJPY,2018-06-07 10:45:00+00:00,2018-06-07 11:00:00+00:00,2018-06-07 11:15:00+00:00,1,1.099999999999974,TP,False
S2-06,london_failed_break,CADJPY,2018-06-08 11:45:00+00:00,2018-06-08 12:00:00+00:00,2018-06-08 12:15:00+00:00,1,1.0999999999999583,TP,False
S2-06,london_failed_break,CADJPY,2018-06-11 07:30:00+00:00,2018-06-11 07:45:00+00:00,2018-06-11 08:30:00+00:00,-1,1.0999999999999832,TP,False
S2-06,london_failed_break,CADJPY,2018-06-12 10:45:00+00:00,2018-06-12 11:00:00+00:00,2018-06-12 11:45:00+00:00,1,1.1000000000000274,TP,False
S2-06,london_failed_break,CADJPY,2018-06-15 07:45:00+00:00,2018-06-15 08:00:00+00:00,2018-06-15 08:00:00+00:00,1,-0.9999999999999686,SL,False
S2-06,london_failed_break,CADJPY,2018-06-15 08:45:00+00:00,2018-06-15 09:00:00+00:00,2018-06-15 10:00:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2018-06-15 10:30:00+00:00,2018-06-15 10:45:00+00:00,2018-06-15 11:15:00+00:00,1,1.1000000000000558,TP,False
S2-06,london_failed_break,CADJPY,2018-06-18 07:15:00+00:00,2018-06-18 07:30:00+00:00,2018-06-18 07:30:00+00:00,-1,-1.0000000000001368,SL,False
S2-06,london_failed_break,CADJPY,2018-06-18 11:00:00+00:00,2018-06-18 11:15:00+00:00,2018-06-18 12:15:00+00:00,-1,1.100000000000064,TP,False
S2-06,london_failed_break,CADJPY,2018-06-19 07:15:00+00:00,2018-06-19 07:30:00+00:00,2018-06-19 07:45:00+00:00,1,-0.9999999999999256,SL,False
S2-06,london_failed_break,CADJPY,2018-06-19 08:30:00+00:00,2018-06-19 08:45:00+00:00,2018-06-19 09:00:00+00:00,1,1.0999999999999517,TP,False
S2-06,london_failed_break,CADJPY,2018-06-19 10:45:00+00:00,2018-06-19 11:00:00+00:00,2018-06-19 11:00:00+00:00,1,-0.9999999999999653,SL,False
S2-06,london_failed_break,CADJPY,2018-06-19 11:45:00+00:00,2018-06-19 12:00:00+00:00,2018-06-19 12:45:00+00:00,1,1.099999999999989,TP,False
S2-06,london_failed_break,CADJPY,2018-06-21 10:45:00+00:00,2018-06-21 11:00:00+00:00,2018-06-21 11:15:00+00:00,1,-0.9999999999999324,SL,False
S2-06,london_failed_break,CADJPY,2018-06-25 10:45:00+00:00,2018-06-25 11:00:00+00:00,2018-06-25 11:00:00+00:00,1,1.09999999999999,TP,False
S2-06,london_failed_break,CADJPY,2018-06-27 08:30:00+00:00,2018-06-27 08:45:00+00:00,2018-06-27 08:45:00+00:00,1,-0.9999999999999186,SL,False
S2-06,london_failed_break,CADJPY,2018-06-27 09:00:00+00:00,2018-06-27 09:15:00+00:00,2018-06-27 09:45:00+00:00,1,1.1000000000000767,TP,False
S2-06,london_failed_break,CADJPY,2018-06-28 08:00:00+00:00,2018-06-28 08:15:00+00:00,2018-06-28 08:30:00+00:00,-1,1.1000000000001096,TP,False
S2-06,london_failed_break,CADJPY,2018-06-29 09:15:00+00:00,2018-06-29 09:30:00+00:00,2018-06-29 10:15:00+00:00,-1,1.1000000000000751,TP,False
S2-06,london_failed_break,CADJPY,2018-07-03 07:15:00+00:00,2018-07-03 07:30:00+00:00,2018-07-03 07:45:00+00:00,-1,-1.0000000000000242,SL,False
S2-06,london_failed_break,CADJPY,2018-07-03 08:45:00+00:00,2018-07-03 09:00:00+00:00,2018-07-03 09:45:00+00:00,-1,-1.0000000000000655,SL,False
S2-06,london_failed_break,CADJPY,2018-07-04 08:15:00+00:00,2018-07-04 08:30:00+00:00,2018-07-04 09:00:00+00:00,1,-0.9999999999999272,SL,False
S2-06,london_failed_break,CADJPY,2018-07-04 09:15:00+00:00,2018-07-04 09:30:00+00:00,2018-07-04 09:30:00+00:00,1,-1.0000000000001084,SL,False
S2-06,london_failed_break,CADJPY,2018-07-10 07:45:00+00:00,2018-07-10 08:00:00+00:00,2018-07-10 08:30:00+00:00,1,-0.9999999999999598,SL,False
S2-06,london_failed_break,CADJPY,2018-07-10 08:45:00+00:00,2018-07-10 09:00:00+00:00,2018-07-10 09:45:00+00:00,1,1.0999999999999266,TP,False
S2-06,london_failed_break,CADJPY,2018-07-10 10:45:00+00:00,2018-07-10 11:00:00+00:00,2018-07-10 11:00:00+00:00,-1,-1.0000000000000784,SL,False
S2-06,london_failed_break,CADJPY,2018-07-10 11:15:00+00:00,2018-07-10 11:30:00+00:00,2018-07-10 12:15:00+00:00,-1,1.100000000000008,TP,False
S2-06,london_failed_break,CADJPY,2018-07-11 11:00:00+00:00,2018-07-11 11:15:00+00:00,2018-07-11 12:00:00+00:00,-1,-0.9999999999999633,SL,False
S2-06,london_failed_break,CADJPY,2018-07-13 08:15:00+00:00,2018-07-13 08:30:00+00:00,2018-07-13 08:30:00+00:00,1,-1.0000000000000382,SL,False
S2-06,london_failed_break,CADJPY,2018-07-18 07:30:00+00:00,2018-07-18 07:45:00+00:00,2018-07-18 07:45:00+00:00,1,-0.9999999999999096,SL,False
S2-06,london_failed_break,CADJPY,2018-07-19 08:00:00+00:00,2018-07-19 08:15:00+00:00,2018-07-19 08:15:00+00:00,1,-0.9999999999999596,SL,False
S2-06,london_failed_break,CADJPY,2018-07-20 10:00:00+00:00,2018-07-20 10:15:00+00:00,2018-07-20 11:00:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2018-07-20 11:15:00+00:00,2018-07-20 11:30:00+00:00,2018-07-20 12:00:00+00:00,-1,1.099999999999922,TP,False
S2-06,london_failed_break,CADJPY,2018-07-27 11:00:00+00:00,2018-07-27 11:15:00+00:00,2018-07-27 11:30:00+00:00,-1,1.0999999999998484,TP,False
S2-06,london_failed_break,CADJPY,2018-08-01 07:00:00+00:00,2018-08-01 07:15:00+00:00,2018-08-01 07:15:00+00:00,-1,-1.000000000000124,SL,False
S2-06,london_failed_break,CADJPY,2018-08-03 07:45:00+00:00,2018-08-03 08:00:00+00:00,2018-08-03 08:00:00+00:00,1,-0.9999999999998936,SL,False
S2-06,london_failed_break,CADJPY,2018-08-03 11:30:00+00:00,2018-08-03 11:45:00+00:00,2018-08-03 11:45:00+00:00,-1,1.1000000000000585,TP,False
S2-06,london_failed_break,CADJPY,2018-08-03 11:45:00+00:00,2018-08-03 12:00:00+00:00,2018-08-03 12:15:00+00:00,-1,-0.9999999999999364,SL,False
S2-06,london_failed_break,CADJPY,2018-08-07 07:00:00+00:00,2018-08-07 07:15:00+00:00,2018-08-07 07:15:00+00:00,-1,-0.9999999999998967,SL,False
S2-06,london_failed_break,CADJPY,2018-08-07 09:00:00+00:00,2018-08-07 09:15:00+00:00,2018-08-07 09:30:00+00:00,-1,1.1000000000000958,TP,False
S2-06,london_failed_break,CADJPY,2018-08-10 07:15:00+00:00,2018-08-10 07:30:00+00:00,2018-08-10 07:30:00+00:00,1,-0.9999999999999803,SL,False
S2-06,london_failed_break,CADJPY,2018-08-10 09:00:00+00:00,2018-08-10 09:15:00+00:00,2018-08-10 12:00:00+00:00,1,-0.999999999999984,SL,False
S2-06,london_failed_break,CADJPY,2018-08-14 08:30:00+00:00,2018-08-14 08:45:00+00:00,2018-08-14 09:00:00+00:00,-1,1.1000000000000094,TP,False
S2-06,london_failed_break,CADJPY,2018-08-14 10:30:00+00:00,2018-08-14 10:45:00+00:00,2018-08-14 12:45:00+00:00,-1,-0.9999999999999768,SL,False
S2-06,london_failed_break,CADJPY,2018-08-20 07:45:00+00:00,2018-08-20 08:00:00+00:00,2018-08-20 08:00:00+00:00,-1,-0.9999999999998784,SL,False
S2-06,london_failed_break,CADJPY,2018-08-20 08:30:00+00:00,2018-08-20 08:45:00+00:00,2018-08-20 09:15:00+00:00,-1,1.1000000000001136,TP,False
S2-06,london_failed_break,CADJPY,2018-08-22 11:00:00+00:00,2018-08-22 11:15:00+00:00,2018-08-22 11:15:00+00:00,-1,-1.0000000000000668,SL,False
S2-06,london_failed_break,CADJPY,2018-08-23 08:15:00+00:00,2018-08-23 08:30:00+00:00,2018-08-23 08:30:00+00:00,1,1.0999999999998915,TP,False
S2-06,london_failed_break,CADJPY,2018-08-24 11:45:00+00:00,2018-08-24 12:00:00+00:00,2018-08-24 12:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2018-08-28 09:45:00+00:00,2018-08-28 10:00:00+00:00,2018-08-28 10:30:00+00:00,-1,-1.0000000000000335,SL,False
S2-06,london_failed_break,CADJPY,2018-08-28 10:45:00+00:00,2018-08-28 11:00:00+00:00,2018-08-28 11:15:00+00:00,-1,-1.000000000000111,SL,False
S2-06,london_failed_break,CADJPY,2018-08-29 09:45:00+00:00,2018-08-29 10:00:00+00:00,2018-08-29 10:45:00+00:00,1,-1.0000000000000413,SL,False
S2-06,london_failed_break,CADJPY,2018-08-29 11:30:00+00:00,2018-08-29 11:45:00+00:00,2018-08-29 11:45:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2018-08-30 10:00:00+00:00,2018-08-30 10:15:00+00:00,2018-08-30 10:30:00+00:00,1,1.0999999999999177,TP,False
S2-06,london_failed_break,CADJPY,2018-08-31 11:30:00+00:00,2018-08-31 11:45:00+00:00,2018-08-31 11:45:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2018-09-03 11:00:00+00:00,2018-09-03 11:15:00+00:00,2018-09-03 12:15:00+00:00,-1,1.0999999999999484,TP,False
S2-06,london_failed_break,CADJPY,2018-09-05 08:15:00+00:00,2018-09-05 08:30:00+00:00,2018-09-05 08:45:00+00:00,1,1.0999999999999943,TP,False
S2-06,london_failed_break,CADJPY,2018-09-06 07:00:00+00:00,2018-09-06 07:15:00+00:00,2018-09-06 08:00:00+00:00,1,1.1000000000001295,TP,False
S2-06,london_failed_break,CADJPY,2018-09-07 09:30:00+00:00,2018-09-07 09:45:00+00:00,2018-09-07 10:00:00+00:00,-1,-0.9999999999999342,SL,False
S2-06,london_failed_break,CADJPY,2018-09-10 10:15:00+00:00,2018-09-10 10:30:00+00:00,2018-09-10 12:15:00+00:00,-1,1.100000000000101,TP,False
S2-06,london_failed_break,CADJPY,2018-09-11 08:00:00+00:00,2018-09-11 08:15:00+00:00,2018-09-11 08:30:00+00:00,-1,1.0999999999999754,TP,False
S2-06,london_failed_break,CADJPY,2018-09-11 08:30:00+00:00,2018-09-11 08:45:00+00:00,2018-09-11 08:45:00+00:00,-1,1.1,TP,False
S2-06,london_failed_break,CADJPY,2018-09-12 10:45:00+00:00,2018-09-12 11:00:00+00:00,2018-09-12 11:15:00+00:00,-1,1.1000000000001116,TP,False
S2-06,london_failed_break,CADJPY,2018-09-14 10:15:00+00:00,2018-09-14 10:30:00+00:00,2018-09-14 11:00:00+00:00,1,1.1000000000000074,TP,False
S2-06,london_failed_break,CADJPY,2018-09-17 11:30:00+00:00,2018-09-17 11:45:00+00:00,2018-09-17 12:00:00+00:00,-1,-1.0000000000000795,SL,False
S2-06,london_failed_break,CADJPY,2018-09-19 08:15:00+00:00,2018-09-19 08:30:00+00:00,2018-09-19 08:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2018-09-19 08:30:00+00:00,2018-09-19 08:45:00+00:00,2018-09-19 10:15:00+00:00,-1,-1.0000000000000682,SL,False
S2-06,london_failed_break,CADJPY,2018-09-19 11:00:00+00:00,2018-09-19 11:15:00+00:00,2018-09-19 11:45:00+00:00,-1,-0.9999999999999488,SL,False
S2-06,london_failed_break,CADJPY,2018-09-20 07:30:00+00:00,2018-09-20 07:45:00+00:00,2018-09-20 08:00:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2018-09-20 08:30:00+00:00,2018-09-20 08:45:00+00:00,2018-09-20 09:15:00+00:00,-1,-0.9999999999999364,SL,False
S2-06,london_failed_break,CADJPY,2018-09-20 11:00:00+00:00,2018-09-20 11:15:00+00:00,2018-09-20 11:30:00+00:00,-1,-1.0000000000000326,SL,False
S2-06,london_failed_break,CADJPY,2018-09-25 08:15:00+00:00,2018-09-25 08:30:00+00:00,2018-09-25 10:30:00+00:00,1,1.100000000000052,TP,False
S2-06,london_failed_break,CADJPY,2018-09-25 11:30:00+00:00,2018-09-25 11:45:00+00:00,2018-09-25 12:45:00+00:00,1,1.100000000000095,TP,False
S2-06,london_failed_break,CADJPY,2018-09-27 08:00:00+00:00,2018-09-27 08:15:00+00:00,2018-09-27 09:00:00+00:00,1,-0.9999999999999112,SL,False
S2-06,london_failed_break,CADJPY,2018-10-02 07:30:00+00:00,2018-10-02 07:45:00+00:00,2018-10-02 08:00:00+00:00,1,1.0999999999999122,TP,False
S2-06,london_failed_break,CADJPY,2018-10-02 11:00:00+00:00,2018-10-02 11:15:00+00:00,2018-10-02 11:15:00+00:00,1,-1.0000000000000715,SL,False
S2-06,london_failed_break,CADJPY,2018-10-05 07:00:00+00:00,2018-10-05 07:15:00+00:00,2018-10-05 07:15:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2018-10-05 07:30:00+00:00,2018-10-05 07:45:00+00:00,2018-10-05 07:45:00+00:00,1,-0.9999999999998868,SL,False
S2-06,london_failed_break,CADJPY,2018-10-05 09:00:00+00:00,2018-10-05 09:15:00+00:00,2018-10-05 10:15:00+00:00,1,1.1000000000000716,TP,False
S2-06,london_failed_break,CADJPY,2018-10-08 07:15:00+00:00,2018-10-08 07:30:00+00:00,2018-10-08 07:45:00+00:00,1,-1.0000000000000475,SL,False
S2-06,london_failed_break,CADJPY,2018-10-09 08:00:00+00:00,2018-10-09 08:15:00+00:00,2018-10-09 09:30:00+00:00,-1,1.1000000000000718,TP,False
S2-06,london_failed_break,CADJPY,2018-10-09 10:30:00+00:00,2018-10-09 10:45:00+00:00,2018-10-09 11:45:00+00:00,1,-1.0000000000000495,SL,False
S2-06,london_failed_break,CADJPY,2018-10-10 07:00:00+00:00,2018-10-10 07:15:00+00:00,2018-10-10 07:30:00+00:00,-1,1.0999999999998835,TP,False
S2-06,london_failed_break,CADJPY,2018-10-11 07:30:00+00:00,2018-10-11 07:45:00+00:00,2018-10-11 07:45:00+00:00,-1,1.099999999999976,TP,False
S2-06,london_failed_break,CADJPY,2018-10-15 09:30:00+00:00,2018-10-15 09:45:00+00:00,2018-10-15 10:30:00+00:00,1,-1.0000000000000562,SL,False
S2-06,london_failed_break,CADJPY,2018-10-15 10:30:00+00:00,2018-10-15 10:45:00+00:00,2018-10-15 11:30:00+00:00,1,1.0999999999999504,TP,False
S2-06,london_failed_break,CADJPY,2018-10-19 10:30:00+00:00,2018-10-19 10:45:00+00:00,2018-10-19 11:00:00+00:00,-1,-1.0000000000000295,SL,False
S2-06,london_failed_break,CADJPY,2018-10-22 08:00:00+00:00,2018-10-22 08:15:00+00:00,2018-10-22 09:00:00+00:00,-1,-0.999999999999922,SL,False
S2-06,london_failed_break,CADJPY,2018-10-22 11:15:00+00:00,2018-10-22 11:30:00+00:00,2018-10-22 11:30:00+00:00,-1,-0.999999999999932,SL,False
S2-06,london_failed_break,CADJPY,2018-10-23 07:15:00+00:00,2018-10-23 07:30:00+00:00,2018-10-23 07:30:00+00:00,1,1.0999999999999188,TP,False
S2-06,london_failed_break,CADJPY,2018-10-23 09:45:00+00:00,2018-10-23 10:00:00+00:00,2018-10-23 11:30:00+00:00,1,-1.0000000000000442,SL,False
