hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,USDCHF,2017-08-08 11:15:00+00:00,2017-08-08 11:30:00+00:00,2017-08-08 11:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-08-16 07:15:00+00:00,2017-08-16 07:30:00+00:00,2017-08-16 07:30:00+00:00,-1,-0.9999999999999685,SL,False
S2-13,equal_level_sweep,USDCHF,2017-08-17 07:00:00+00:00,2017-08-17 07:15:00+00:00,2017-08-17 07:45:00+00:00,-1,1.100000000000061,TP,False
S2-13,equal_level_sweep,USDCHF,2017-08-17 08:00:00+00:00,2017-08-17 08:15:00+00:00,2017-08-17 08:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-08-17 10:00:00+00:00,2017-08-17 10:15:00+00:00,2017-08-17 11:15:00+00:00,-1,-0.9999999999999888,SL,False
S2-13,equal_level_sweep,USDCHF,2017-08-17 11:30:00+00:00,2017-08-17 11:45:00+00:00,2017-08-17 13:15:00+00:00,-1,1.1000000000000083,TP,False
S2-13,equal_level_sweep,USDCHF,2017-08-18 07:15:00+00:00,2017-08-18 07:30:00+00:00,2017-08-18 07:30:00+00:00,1,-1.0000000000000804,SL,False
S2-13,equal_level_sweep,USDCHF,2017-08-18 07:30:00+00:00,2017-08-18 07:45:00+00:00,2017-08-18 08:45:00+00:00,-1,1.0999999999999217,TP,False
S2-13,equal_level_sweep,USDCHF,2017-08-18 08:45:00+00:00,2017-08-18 09:00:00+00:00,2017-08-18 09:00:00+00:00,1,-1.000000000000056,SL,False
S2-13,equal_level_sweep,USDCHF,2017-08-21 10:00:00+00:00,2017-08-21 10:15:00+00:00,2017-08-21 11:00:00+00:00,-1,1.100000000000069,TP,False
S2-13,equal_level_sweep,USDCHF,2017-08-22 07:00:00+00:00,2017-08-22 07:15:00+00:00,2017-08-22 08:00:00+00:00,-1,-0.9999999999999066,SL,False
S2-13,equal_level_sweep,USDCHF,2017-08-22 08:45:00+00:00,2017-08-22 09:00:00+00:00,2017-08-22 10:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-08-25 07:15:00+00:00,2017-08-25 07:30:00+00:00,2017-08-25 07:30:00+00:00,-1,1.0999999999999694,TP,False
S2-13,equal_level_sweep,USDCHF,2017-08-25 09:15:00+00:00,2017-08-25 09:30:00+00:00,2017-08-25 09:30:00+00:00,1,-1.000000000000088,SL,False
S2-13,equal_level_sweep,USDCHF,2017-08-29 07:15:00+00:00,2017-08-29 07:30:00+00:00,2017-08-29 07:30:00+00:00,1,-0.999999999999921,SL,False
S2-13,equal_level_sweep,USDCHF,2017-08-30 11:30:00+00:00,2017-08-30 11:45:00+00:00,2017-08-30 12:00:00+00:00,-1,-0.9999999999999255,SL,False
S2-13,equal_level_sweep,USDCHF,2017-09-01 07:00:00+00:00,2017-09-01 07:15:00+00:00,2017-09-01 07:15:00+00:00,-1,-0.9999999999999144,SL,False
S2-13,equal_level_sweep,USDCHF,2017-09-01 07:45:00+00:00,2017-09-01 08:00:00+00:00,2017-09-01 08:00:00+00:00,-1,1.1000000000000822,TP,False
S2-13,equal_level_sweep,USDCHF,2017-09-01 11:30:00+00:00,2017-09-01 11:45:00+00:00,2017-09-01 12:15:00+00:00,1,-0.9999999999999463,SL,False
S2-13,equal_level_sweep,USDCHF,2017-09-06 07:45:00+00:00,2017-09-06 08:00:00+00:00,2017-09-06 08:00:00+00:00,-1,1.0999999999999635,TP,False
S2-13,equal_level_sweep,USDCHF,2017-09-06 08:30:00+00:00,2017-09-06 08:45:00+00:00,2017-09-06 08:45:00+00:00,1,-0.9999999999999568,SL,False
S2-13,equal_level_sweep,USDCHF,2017-09-06 09:30:00+00:00,2017-09-06 09:45:00+00:00,2017-09-06 10:15:00+00:00,1,-1.0000000000000393,SL,False
S2-13,equal_level_sweep,USDCHF,2017-09-11 09:00:00+00:00,2017-09-11 09:15:00+00:00,2017-09-11 11:15:00+00:00,1,1.1000000000000485,TP,False
S2-13,equal_level_sweep,USDCHF,2017-09-12 09:45:00+00:00,2017-09-12 10:00:00+00:00,2017-09-12 10:30:00+00:00,-1,-0.9999999999999808,SL,False
S2-13,equal_level_sweep,USDCHF,2017-09-13 07:45:00+00:00,2017-09-13 08:00:00+00:00,2017-09-13 08:45:00+00:00,1,1.1000000000000631,TP,False
S2-13,equal_level_sweep,USDCHF,2017-09-14 07:30:00+00:00,2017-09-14 07:45:00+00:00,2017-09-14 07:45:00+00:00,-1,-0.9999999999999841,SL,False
S2-13,equal_level_sweep,USDCHF,2017-09-14 08:30:00+00:00,2017-09-14 08:45:00+00:00,2017-09-14 09:00:00+00:00,-1,-0.9999999999999661,SL,False
S2-13,equal_level_sweep,USDCHF,2017-09-18 09:00:00+00:00,2017-09-18 09:15:00+00:00,2017-09-18 09:30:00+00:00,1,-1.000000000000041,SL,False
S2-13,equal_level_sweep,USDCHF,2017-09-18 11:15:00+00:00,2017-09-18 11:30:00+00:00,2017-09-18 11:45:00+00:00,1,1.0999999999999484,TP,False
S2-13,equal_level_sweep,USDCHF,2017-09-20 08:15:00+00:00,2017-09-20 08:30:00+00:00,2017-09-20 08:30:00+00:00,1,-1.0000000000000198,SL,False
S2-13,equal_level_sweep,USDCHF,2017-09-20 09:45:00+00:00,2017-09-20 10:00:00+00:00,2017-09-20 13:45:00+00:00,1,1.0999999999999441,TP,False
S2-13,equal_level_sweep,USDCHF,2017-09-21 07:00:00+00:00,2017-09-21 07:15:00+00:00,2017-09-21 07:15:00+00:00,-1,-0.9999999999999442,SL,False
S2-13,equal_level_sweep,USDCHF,2017-09-22 10:30:00+00:00,2017-09-22 10:45:00+00:00,2017-09-22 10:45:00+00:00,-1,-1.0000000000000604,SL,False
S2-13,equal_level_sweep,USDCHF,2017-09-22 11:00:00+00:00,2017-09-22 11:15:00+00:00,2017-09-22 11:15:00+00:00,-1,1.1000000000000112,TP,False
S2-13,equal_level_sweep,USDCHF,2017-09-25 07:00:00+00:00,2017-09-25 07:15:00+00:00,2017-09-25 07:15:00+00:00,-1,1.0999999999998895,TP,False
S2-13,equal_level_sweep,USDCHF,2017-09-25 07:45:00+00:00,2017-09-25 08:00:00+00:00,2017-09-25 08:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-09-25 08:45:00+00:00,2017-09-25 09:00:00+00:00,2017-09-25 09:30:00+00:00,-1,-1.0000000000000397,SL,False
S2-13,equal_level_sweep,USDCHF,2017-09-25 10:00:00+00:00,2017-09-25 10:15:00+00:00,2017-09-25 10:45:00+00:00,-1,-0.999999999999961,SL,False
S2-13,equal_level_sweep,USDCHF,2017-09-26 08:00:00+00:00,2017-09-26 08:15:00+00:00,2017-09-26 10:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-09-26 10:15:00+00:00,2017-09-26 10:30:00+00:00,2017-09-26 10:30:00+00:00,-1,-0.9999999999999811,SL,False
S2-13,equal_level_sweep,USDCHF,2017-09-26 11:45:00+00:00,2017-09-26 12:00:00+00:00,2017-09-26 12:15:00+00:00,-1,-1.0000000000000262,SL,False
S2-13,equal_level_sweep,USDCHF,2017-09-27 07:15:00+00:00,2017-09-27 07:30:00+00:00,2017-09-27 07:30:00+00:00,-1,-1.000000000000075,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-02 07:45:00+00:00,2017-10-02 08:00:00+00:00,2017-10-02 08:15:00+00:00,-1,-0.9999999999999758,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-02 11:00:00+00:00,2017-10-02 11:15:00+00:00,2017-10-02 12:15:00+00:00,1,-0.999999999999963,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-04 07:30:00+00:00,2017-10-04 07:45:00+00:00,2017-10-04 08:15:00+00:00,-1,-1.0000000000000522,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-05 07:00:00+00:00,2017-10-05 07:15:00+00:00,2017-10-05 07:15:00+00:00,1,-0.9999999999998814,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-05 07:15:00+00:00,2017-10-05 07:30:00+00:00,2017-10-05 07:45:00+00:00,1,-0.9999999999999647,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-05 09:15:00+00:00,2017-10-05 09:30:00+00:00,2017-10-05 09:45:00+00:00,-1,-0.9999999999999514,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-09 08:30:00+00:00,2017-10-09 08:45:00+00:00,2017-10-09 09:15:00+00:00,-1,1.0999999999999681,TP,False
S2-13,equal_level_sweep,USDCHF,2017-10-09 09:30:00+00:00,2017-10-09 09:45:00+00:00,2017-10-09 10:15:00+00:00,1,1.1000000000000056,TP,False
S2-13,equal_level_sweep,USDCHF,2017-10-10 07:15:00+00:00,2017-10-10 07:30:00+00:00,2017-10-10 07:45:00+00:00,-1,-0.9999999999999023,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-10 10:00:00+00:00,2017-10-10 10:15:00+00:00,2017-10-10 10:15:00+00:00,1,-0.9999999999999768,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-11 09:30:00+00:00,2017-10-11 09:45:00+00:00,2017-10-11 10:00:00+00:00,-1,1.0999999999999877,TP,False
S2-13,equal_level_sweep,USDCHF,2017-10-12 07:30:00+00:00,2017-10-12 07:45:00+00:00,2017-10-12 08:00:00+00:00,-1,-0.9999999999999367,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-12 08:15:00+00:00,2017-10-12 08:30:00+00:00,2017-10-12 08:30:00+00:00,-1,-1.0000000000000533,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-12 08:45:00+00:00,2017-10-12 09:00:00+00:00,2017-10-12 09:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-12 10:30:00+00:00,2017-10-12 10:45:00+00:00,2017-10-12 11:15:00+00:00,-1,1.0999999999999948,TP,False
S2-13,equal_level_sweep,USDCHF,2017-10-13 10:45:00+00:00,2017-10-13 11:00:00+00:00,2017-10-13 11:00:00+00:00,-1,-0.9999999999999197,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-16 07:00:00+00:00,2017-10-16 07:15:00+00:00,2017-10-16 07:45:00+00:00,-1,1.099999999999985,TP,False
S2-13,equal_level_sweep,USDCHF,2017-10-16 08:00:00+00:00,2017-10-16 08:15:00+00:00,2017-10-16 08:15:00+00:00,1,-1.000000000000063,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-18 07:00:00+00:00,2017-10-18 07:15:00+00:00,2017-10-18 07:15:00+00:00,-1,1.1000000000000343,TP,False
S2-13,equal_level_sweep,USDCHF,2017-10-18 08:45:00+00:00,2017-10-18 09:00:00+00:00,2017-10-18 09:00:00+00:00,-1,-0.999999999999913,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-18 09:15:00+00:00,2017-10-18 09:30:00+00:00,2017-10-18 09:30:00+00:00,-1,-0.9999999999999776,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-20 07:00:00+00:00,2017-10-20 07:15:00+00:00,2017-10-20 07:15:00+00:00,1,1.1000000000000625,TP,False
S2-13,equal_level_sweep,USDCHF,2017-10-23 09:00:00+00:00,2017-10-23 09:15:00+00:00,2017-10-23 09:15:00+00:00,-1,-1.0000000000000504,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-23 10:00:00+00:00,2017-10-23 10:15:00+00:00,2017-10-23 11:00:00+00:00,-1,-0.9999999999999285,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-24 07:15:00+00:00,2017-10-24 07:30:00+00:00,2017-10-24 08:00:00+00:00,-1,1.0999999999998922,TP,False
S2-13,equal_level_sweep,USDCHF,2017-10-24 09:15:00+00:00,2017-10-24 09:30:00+00:00,2017-10-24 10:30:00+00:00,-1,-1.0000000000000242,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-25 09:15:00+00:00,2017-10-25 09:30:00+00:00,2017-10-25 09:30:00+00:00,-1,-1.0000000000000182,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-26 07:30:00+00:00,2017-10-26 07:45:00+00:00,2017-10-26 08:00:00+00:00,-1,-0.9999999999999674,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-26 09:45:00+00:00,2017-10-26 10:00:00+00:00,2017-10-26 10:45:00+00:00,-1,-1.0000000000000273,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-27 09:00:00+00:00,2017-10-27 09:15:00+00:00,2017-10-27 10:15:00+00:00,-1,-1.0000000000000722,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-27 10:45:00+00:00,2017-10-27 11:00:00+00:00,2017-10-27 11:30:00+00:00,-1,-0.9999999999999679,SL,False
S2-13,equal_level_sweep,USDCHF,2017-10-30 09:15:00+00:00,2017-10-30 09:30:00+00:00,2017-10-30 10:00:00+00:00,1,1.100000000000025,TP,False
S2-13,equal_level_sweep,USDCHF,2017-10-31 11:00:00+00:00,2017-10-31 11:15:00+00:00,2017-10-31 12:15:00+00:00,-1,1.1000000000000407,TP,False
S2-13,equal_level_sweep,USDCHF,2017-11-02 07:00:00+00:00,2017-11-02 07:15:00+00:00,2017-11-02 07:30:00+00:00,1,1.1000000000000973,TP,False
S2-13,equal_level_sweep,USDCHF,2017-11-03 07:45:00+00:00,2017-11-03 08:00:00+00:00,2017-11-03 08:15:00+00:00,-1,-1.0000000000002405,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-03 08:30:00+00:00,2017-11-03 08:45:00+00:00,2017-11-03 10:15:00+00:00,-1,1.100000000000013,TP,False
S2-13,equal_level_sweep,USDCHF,2017-11-06 07:15:00+00:00,2017-11-06 07:30:00+00:00,2017-11-06 07:30:00+00:00,-1,1.0999999999998353,TP,False
S2-13,equal_level_sweep,USDCHF,2017-11-06 11:00:00+00:00,2017-11-06 11:15:00+00:00,2017-11-06 12:00:00+00:00,1,-0.9999999999999049,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-07 08:45:00+00:00,2017-11-07 09:00:00+00:00,2017-11-07 09:30:00+00:00,-1,1.1000000000000525,TP,False
S2-13,equal_level_sweep,USDCHF,2017-11-08 07:30:00+00:00,2017-11-08 07:45:00+00:00,2017-11-08 08:15:00+00:00,1,-1.000000000000091,SL,True
S2-13,equal_level_sweep,USDCHF,2017-11-08 08:45:00+00:00,2017-11-08 09:00:00+00:00,2017-11-08 11:00:00+00:00,1,-0.9999999999999057,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-08 11:00:00+00:00,2017-11-08 11:15:00+00:00,2017-11-08 12:15:00+00:00,1,1.1000000000000107,TP,False
S2-13,equal_level_sweep,USDCHF,2017-11-10 08:45:00+00:00,2017-11-10 09:00:00+00:00,2017-11-10 09:15:00+00:00,1,-1.0000000000000706,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-10 09:30:00+00:00,2017-11-10 09:45:00+00:00,2017-11-10 09:45:00+00:00,1,-1.0000000000000562,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-13 08:15:00+00:00,2017-11-13 08:30:00+00:00,2017-11-13 08:30:00+00:00,-1,1.0999999999999077,TP,False
S2-13,equal_level_sweep,USDCHF,2017-11-13 11:45:00+00:00,2017-11-13 12:00:00+00:00,2017-11-13 12:00:00+00:00,1,-1.0000000000000622,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-14 08:00:00+00:00,2017-11-14 08:15:00+00:00,2017-11-14 08:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-16 10:30:00+00:00,2017-11-16 10:45:00+00:00,2017-11-16 11:00:00+00:00,-1,-0.9999999999999606,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-17 11:45:00+00:00,2017-11-17 12:00:00+00:00,2017-11-17 13:45:00+00:00,-1,-0.9999999999999796,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-20 07:00:00+00:00,2017-11-20 07:15:00+00:00,2017-11-20 07:15:00+00:00,-1,-0.999999999999966,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-20 09:00:00+00:00,2017-11-20 09:15:00+00:00,2017-11-20 09:30:00+00:00,1,-1.0000000000000229,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-20 09:45:00+00:00,2017-11-20 10:00:00+00:00,2017-11-20 11:15:00+00:00,1,1.099999999999972,TP,False
S2-13,equal_level_sweep,USDCHF,2017-11-21 08:00:00+00:00,2017-11-21 08:15:00+00:00,2017-11-21 08:15:00+00:00,-1,1.0999999999999757,TP,False
S2-13,equal_level_sweep,USDCHF,2017-11-21 10:45:00+00:00,2017-11-21 11:00:00+00:00,2017-11-21 11:15:00+00:00,1,1.0999999999999726,TP,False
S2-13,equal_level_sweep,USDCHF,2017-11-22 08:00:00+00:00,2017-11-22 08:15:00+00:00,2017-11-22 08:30:00+00:00,1,-1.000000000000068,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-22 11:45:00+00:00,2017-11-22 12:00:00+00:00,2017-11-22 12:15:00+00:00,1,-0.9999999999999709,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-23 07:00:00+00:00,2017-11-23 07:15:00+00:00,2017-11-23 07:45:00+00:00,-1,-1.0000000000001306,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-23 08:15:00+00:00,2017-11-23 08:30:00+00:00,2017-11-23 08:45:00+00:00,-1,1.0999999999999734,TP,False
S2-13,equal_level_sweep,USDCHF,2017-11-23 09:00:00+00:00,2017-11-23 09:15:00+00:00,2017-11-23 09:45:00+00:00,1,-1.0000000000000666,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-23 10:30:00+00:00,2017-11-23 10:45:00+00:00,2017-11-23 11:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-23 11:45:00+00:00,2017-11-23 12:00:00+00:00,2017-11-23 13:30:00+00:00,1,1.100000000000029,TP,False
S2-13,equal_level_sweep,USDCHF,2017-11-24 07:15:00+00:00,2017-11-24 07:30:00+00:00,2017-11-24 07:45:00+00:00,-1,1.0999999999998857,TP,False
S2-13,equal_level_sweep,USDCHF,2017-11-24 08:45:00+00:00,2017-11-24 09:00:00+00:00,2017-11-24 09:00:00+00:00,1,-0.9999999999999689,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-24 09:15:00+00:00,2017-11-24 09:30:00+00:00,2017-11-24 10:00:00+00:00,1,1.0999999999999717,TP,False
S2-13,equal_level_sweep,USDCHF,2017-11-27 10:45:00+00:00,2017-11-27 11:00:00+00:00,2017-11-27 11:00:00+00:00,-1,-0.9999999999999798,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-28 08:00:00+00:00,2017-11-28 08:15:00+00:00,2017-11-28 08:15:00+00:00,-1,1.1000000000000432,TP,False
S2-13,equal_level_sweep,USDCHF,2017-11-28 08:45:00+00:00,2017-11-28 09:00:00+00:00,2017-11-28 09:30:00+00:00,1,1.1000000000000143,TP,False
S2-13,equal_level_sweep,USDCHF,2017-11-30 07:45:00+00:00,2017-11-30 08:00:00+00:00,2017-11-30 08:00:00+00:00,-1,-0.9999999999998882,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-30 08:45:00+00:00,2017-11-30 09:00:00+00:00,2017-11-30 09:00:00+00:00,-1,-0.9999999999999483,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-30 09:15:00+00:00,2017-11-30 09:30:00+00:00,2017-11-30 09:30:00+00:00,-1,-1.0000000000000642,SL,False
S2-13,equal_level_sweep,USDCHF,2017-11-30 10:00:00+00:00,2017-11-30 10:15:00+00:00,2017-11-30 10:15:00+00:00,-1,1.0999999999999748,TP,False
S2-13,equal_level_sweep,USDCHF,2017-12-01 08:00:00+00:00,2017-12-01 08:15:00+00:00,2017-12-01 08:15:00+00:00,-1,1.1000000000000056,TP,False
S2-13,equal_level_sweep,USDCHF,2017-12-01 09:15:00+00:00,2017-12-01 09:30:00+00:00,2017-12-01 09:45:00+00:00,1,1.100000000000071,TP,False
S2-13,equal_level_sweep,USDCHF,2017-12-05 08:15:00+00:00,2017-12-05 08:30:00+00:00,2017-12-05 08:45:00+00:00,-1,1.1000000000000205,TP,False
S2-13,equal_level_sweep,USDCHF,2017-12-05 11:30:00+00:00,2017-12-05 11:45:00+00:00,2017-12-05 12:15:00+00:00,1,1.1000000000000438,TP,False
S2-13,equal_level_sweep,USDCHF,2017-12-07 07:00:00+00:00,2017-12-07 07:15:00+00:00,2017-12-07 07:15:00+00:00,-1,-0.9999999999999499,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-07 09:45:00+00:00,2017-12-07 10:00:00+00:00,2017-12-07 11:00:00+00:00,-1,-1.0000000000000369,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-08 08:15:00+00:00,2017-12-08 08:30:00+00:00,2017-12-08 09:00:00+00:00,-1,1.0999999999999934,TP,False
S2-13,equal_level_sweep,USDCHF,2017-12-08 11:15:00+00:00,2017-12-08 11:30:00+00:00,2017-12-08 11:45:00+00:00,-1,1.0999999999999814,TP,False
S2-13,equal_level_sweep,USDCHF,2017-12-11 07:15:00+00:00,2017-12-11 07:30:00+00:00,2017-12-11 07:30:00+00:00,1,-1.0000000000001574,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-11 08:15:00+00:00,2017-12-11 08:30:00+00:00,2017-12-11 09:00:00+00:00,-1,-1.000000000000039,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-11 11:00:00+00:00,2017-12-11 11:15:00+00:00,2017-12-11 11:15:00+00:00,1,-0.9999999999999467,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-11 11:30:00+00:00,2017-12-11 11:45:00+00:00,2017-12-11 12:45:00+00:00,1,-1.000000000000024,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-12 07:00:00+00:00,2017-12-12 07:15:00+00:00,2017-12-12 07:15:00+00:00,-1,-1.0000000000000655,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-12 07:45:00+00:00,2017-12-12 08:00:00+00:00,2017-12-12 08:00:00+00:00,1,-1.0000000000001636,SL,True
S2-13,equal_level_sweep,USDCHF,2017-12-12 08:00:00+00:00,2017-12-12 08:15:00+00:00,2017-12-12 08:15:00+00:00,-1,-1.000000000000143,SL,True
S2-13,equal_level_sweep,USDCHF,2017-12-12 09:15:00+00:00,2017-12-12 09:30:00+00:00,2017-12-12 09:30:00+00:00,1,-1.000000000000089,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-14 10:30:00+00:00,2017-12-14 10:45:00+00:00,2017-12-14 11:00:00+00:00,-1,1.0999999999999772,TP,False
S2-13,equal_level_sweep,USDCHF,2017-12-18 09:00:00+00:00,2017-12-18 09:15:00+00:00,2017-12-18 09:45:00+00:00,1,-0.9999999999999706,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-19 07:00:00+00:00,2017-12-19 07:15:00+00:00,2017-12-19 07:30:00+00:00,-1,-0.9999999999999472,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-19 08:15:00+00:00,2017-12-19 08:30:00+00:00,2017-12-19 09:00:00+00:00,1,1.1000000000000874,TP,False
S2-13,equal_level_sweep,USDCHF,2017-12-19 11:30:00+00:00,2017-12-19 11:45:00+00:00,2017-12-19 12:00:00+00:00,1,-1.000000000000048,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-20 07:00:00+00:00,2017-12-20 07:15:00+00:00,2017-12-20 07:30:00+00:00,-1,-0.9999999999998355,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-20 08:15:00+00:00,2017-12-20 08:30:00+00:00,2017-12-20 08:45:00+00:00,-1,-0.9999999999998808,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-20 10:00:00+00:00,2017-12-20 10:15:00+00:00,2017-12-20 10:30:00+00:00,-1,1.0999999999999444,TP,False
S2-13,equal_level_sweep,USDCHF,2017-12-20 11:00:00+00:00,2017-12-20 11:15:00+00:00,2017-12-20 11:45:00+00:00,-1,-0.9999999999999558,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-21 07:00:00+00:00,2017-12-21 07:15:00+00:00,2017-12-21 07:15:00+00:00,1,1.1000000000001495,TP,False
S2-13,equal_level_sweep,USDCHF,2017-12-21 10:00:00+00:00,2017-12-21 10:15:00+00:00,2017-12-21 10:30:00+00:00,-1,-1.0000000000000304,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-22 08:15:00+00:00,2017-12-22 08:30:00+00:00,2017-12-22 08:30:00+00:00,-1,-1.0000000000001286,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-28 07:15:00+00:00,2017-12-28 07:30:00+00:00,2017-12-28 07:30:00+00:00,1,-0.9999999999998884,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-28 08:00:00+00:00,2017-12-28 08:15:00+00:00,2017-12-28 08:15:00+00:00,1,1.1000000000000791,TP,False
S2-13,equal_level_sweep,USDCHF,2017-12-28 11:45:00+00:00,2017-12-28 12:00:00+00:00,2017-12-28 12:45:00+00:00,1,1.1000000000000425,TP,False
S2-13,equal_level_sweep,USDCHF,2017-12-29 07:00:00+00:00,2017-12-29 07:15:00+00:00,2017-12-29 07:15:00+00:00,1,-1.0000000000001086,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-29 07:30:00+00:00,2017-12-29 07:45:00+00:00,2017-12-29 07:45:00+00:00,1,-0.9999999999998588,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-29 08:15:00+00:00,2017-12-29 08:30:00+00:00,2017-12-29 08:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-29 10:15:00+00:00,2017-12-29 10:30:00+00:00,2017-12-29 10:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-12-29 11:00:00+00:00,2017-12-29 11:15:00+00:00,2017-12-29 12:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2018-01-02 07:45:00+00:00,2018-01-02 08:00:00+00:00,2018-01-02 08:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2018-01-02 08:30:00+00:00,2018-01-02 08:45:00+00:00,2018-01-02 09:30:00+00:00,1,-1.0000000000000673,SL,False
S2-13,equal_level_sweep,USDCHF,2018-01-02 10:00:00+00:00,2018-01-02 10:15:00+00:00,2018-01-02 10:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2018-01-02 10:45:00+00:00,2018-01-02 11:00:00+00:00,2018-01-02 14:00:00+00:00,1,1.0999999999999455,TP,False
S2-13,equal_level_sweep,USDCHF,2018-01-03 07:15:00+00:00,2018-01-03 07:30:00+00:00,2018-01-03 07:30:00+00:00,-1,-1.0000000000000973,SL,False
S2-13,equal_level_sweep,USDCHF,2018-01-03 11:45:00+00:00,2018-01-03 12:00:00+00:00,2018-01-03 12:45:00+00:00,-1,1.0999999999999313,TP,False
S2-13,equal_level_sweep,USDCHF,2018-01-04 07:45:00+00:00,2018-01-04 08:00:00+00:00,2018-01-04 08:00:00+00:00,1,-1.000000000000034,SL,False
S2-13,equal_level_sweep,USDCHF,2018-01-04 08:45:00+00:00,2018-01-04 09:00:00+00:00,2018-01-04 09:30:00+00:00,1,-1.0000000000000846,SL,False
S2-13,equal_level_sweep,USDCHF,2018-01-04 11:00:00+00:00,2018-01-04 11:15:00+00:00,2018-01-04 12:30:00+00:00,1,-0.9999999999999747,SL,False
S2-13,equal_level_sweep,USDCHF,2018-01-05 07:00:00+00:00,2018-01-05 07:15:00+00:00,2018-01-05 07:45:00+00:00,-1,-0.999999999999902,SL,False
