hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,NZDUSD,2016-10-05 14:00:00+00:00,2016-10-05 14:15:00+00:00,2016-10-05 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-05 14:15:00+00:00,2016-10-05 14:30:00+00:00,2016-10-05 15:00:00+00:00,-1,-1.0000000000000462,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-06 12:15:00+00:00,2016-10-06 12:30:00+00:00,2016-10-06 12:30:00+00:00,-1,-1.0000000000000173,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-06 12:45:00+00:00,2016-10-06 13:00:00+00:00,2016-10-06 15:15:00+00:00,-1,-0.9999999999999655,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-10 12:00:00+00:00,2016-10-10 12:15:00+00:00,2016-10-10 12:30:00+00:00,-1,-0.9999999999999567,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-10 12:30:00+00:00,2016-10-10 12:45:00+00:00,2016-10-10 13:00:00+00:00,-1,1.2500000000000817,TP,False
S2-05,ny_or_break,NZDUSD,2016-10-10 13:00:00+00:00,2016-10-10 13:15:00+00:00,2016-10-10 13:30:00+00:00,-1,-1.0000000000000389,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-10 13:30:00+00:00,2016-10-10 13:45:00+00:00,2016-10-10 13:45:00+00:00,-1,-0.9999999999999308,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-10 13:45:00+00:00,2016-10-10 14:00:00+00:00,2016-10-10 14:00:00+00:00,-1,-0.999999999999968,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-10 14:00:00+00:00,2016-10-10 14:15:00+00:00,2016-10-10 14:15:00+00:00,-1,-0.9999999999999392,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-10 15:00:00+00:00,2016-10-10 15:15:00+00:00,2016-10-10 15:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-10 16:30:00+00:00,2016-10-10 16:45:00+00:00,2016-10-10 18:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-11 13:45:00+00:00,2016-10-11 14:00:00+00:00,2016-10-11 15:00:00+00:00,-1,-1.0000000000000173,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-12 12:00:00+00:00,2016-10-12 12:15:00+00:00,2016-10-12 12:45:00+00:00,-1,1.2499999999999527,TP,False
S2-05,ny_or_break,NZDUSD,2016-10-12 12:45:00+00:00,2016-10-12 13:00:00+00:00,2016-10-12 13:15:00+00:00,-1,-1.0000000000000242,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-12 13:30:00+00:00,2016-10-12 13:45:00+00:00,2016-10-12 13:45:00+00:00,-1,-0.9999999999999531,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-12 15:00:00+00:00,2016-10-12 15:15:00+00:00,2016-10-12 16:15:00+00:00,-1,-1.000000000000019,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-17 12:45:00+00:00,2016-10-17 13:00:00+00:00,2016-10-17 13:15:00+00:00,1,-1.0000000000000782,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-17 13:15:00+00:00,2016-10-17 13:30:00+00:00,2016-10-17 14:45:00+00:00,1,-1.0000000000000253,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-17 15:00:00+00:00,2016-10-17 15:15:00+00:00,2016-10-17 19:00:00+00:00,1,-0.8682734681383165,TIME,False
S2-05,ny_or_break,NZDUSD,2016-10-18 15:30:00+00:00,2016-10-18 15:45:00+00:00,2016-10-18 16:45:00+00:00,1,-1.0000000000000167,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-19 14:45:00+00:00,2016-10-19 15:00:00+00:00,2016-10-19 15:00:00+00:00,1,1.2500000000000397,TP,False
S2-05,ny_or_break,NZDUSD,2016-10-19 15:00:00+00:00,2016-10-19 15:15:00+00:00,2016-10-19 15:15:00+00:00,1,-1.0000000000000162,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-19 15:15:00+00:00,2016-10-19 15:30:00+00:00,2016-10-19 16:30:00+00:00,1,1.2499999999999707,TP,False
S2-05,ny_or_break,NZDUSD,2016-10-19 16:30:00+00:00,2016-10-19 16:45:00+00:00,2016-10-19 20:30:00+00:00,1,-0.3474409252085757,TIME,False
S2-05,ny_or_break,NZDUSD,2016-10-21 12:30:00+00:00,2016-10-21 12:45:00+00:00,2016-10-21 12:45:00+00:00,-1,-0.9999999999999629,SL,True
S2-05,ny_or_break,NZDUSD,2016-10-21 12:45:00+00:00,2016-10-21 13:00:00+00:00,2016-10-21 13:00:00+00:00,-1,-1.000000000000032,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-21 13:00:00+00:00,2016-10-21 13:15:00+00:00,2016-10-21 14:00:00+00:00,-1,-1.0000000000000304,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-21 14:00:00+00:00,2016-10-21 14:15:00+00:00,2016-10-21 14:15:00+00:00,-1,-0.9999999999999206,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-21 14:15:00+00:00,2016-10-21 14:30:00+00:00,2016-10-21 14:30:00+00:00,-1,-1.0000000000000753,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-21 14:45:00+00:00,2016-10-21 15:00:00+00:00,2016-10-21 16:00:00+00:00,-1,0.2919313336731016,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-10-21 16:00:00+00:00,2016-10-21 16:15:00+00:00,2016-10-21 16:15:00+00:00,-1,-0.028292524494325257,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-10-21 16:15:00+00:00,2016-10-21 16:30:00+00:00,2016-10-21 16:30:00+00:00,-1,-1.3403364521961516,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-10-21 16:30:00+00:00,2016-10-21 16:45:00+00:00,2016-10-21 16:45:00+00:00,-1,0.48497153987514713,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-10-21 16:45:00+00:00,2016-10-21 17:00:00+00:00,2016-10-21 17:00:00+00:00,-1,0.3857113529049476,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-10-24 12:15:00+00:00,2016-10-24 12:30:00+00:00,2016-10-24 12:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-24 13:00:00+00:00,2016-10-24 13:15:00+00:00,2016-10-24 13:30:00+00:00,-1,-1.0000000000000335,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-24 13:45:00+00:00,2016-10-24 14:00:00+00:00,2016-10-24 14:30:00+00:00,-1,1.2499999999999183,TP,False
S2-05,ny_or_break,NZDUSD,2016-10-24 14:30:00+00:00,2016-10-24 14:45:00+00:00,2016-10-24 18:30:00+00:00,-1,-0.2944726830582941,TIME,False
S2-05,ny_or_break,NZDUSD,2016-10-25 13:00:00+00:00,2016-10-25 13:15:00+00:00,2016-10-25 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-25 13:30:00+00:00,2016-10-25 13:45:00+00:00,2016-10-25 14:00:00+00:00,-1,-0.9999999999999533,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-25 14:00:00+00:00,2016-10-25 14:15:00+00:00,2016-10-25 14:15:00+00:00,-1,-1.0000000000000626,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-25 14:15:00+00:00,2016-10-25 14:30:00+00:00,2016-10-25 15:00:00+00:00,-1,-1.0000000000000593,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-27 12:30:00+00:00,2016-10-27 12:45:00+00:00,2016-10-27 13:30:00+00:00,-1,1.249999999999935,TP,False
S2-05,ny_or_break,NZDUSD,2016-10-27 13:30:00+00:00,2016-10-27 13:45:00+00:00,2016-10-27 16:15:00+00:00,-1,1.2499999999999796,TP,False
S2-05,ny_or_break,NZDUSD,2016-10-27 16:15:00+00:00,2016-10-27 16:30:00+00:00,2016-10-27 18:15:00+00:00,-1,-1.000000000000046,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-02 12:15:00+00:00,2016-11-02 12:30:00+00:00,2016-11-02 12:45:00+00:00,1,-0.9999999999999566,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-02 13:30:00+00:00,2016-11-02 13:45:00+00:00,2016-11-02 17:15:00+00:00,1,1.2499999999999456,TP,False
S2-05,ny_or_break,NZDUSD,2016-11-07 13:00:00+00:00,2016-11-07 13:15:00+00:00,2016-11-07 13:15:00+00:00,1,-1.0000000000000282,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-07 13:30:00+00:00,2016-11-07 13:45:00+00:00,2016-11-07 13:45:00+00:00,1,-0.9999999999999138,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-07 13:45:00+00:00,2016-11-07 14:00:00+00:00,2016-11-07 14:15:00+00:00,1,-0.9999999999999692,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-08 15:15:00+00:00,2016-11-08 15:30:00+00:00,2016-11-08 15:30:00+00:00,1,1.249999999999966,TP,False
S2-05,ny_or_break,NZDUSD,2016-11-08 15:30:00+00:00,2016-11-08 15:45:00+00:00,2016-11-08 15:45:00+00:00,1,-1.0000000000000837,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-08 15:45:00+00:00,2016-11-08 16:00:00+00:00,2016-11-08 16:00:00+00:00,1,-1.0000000000000513,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-08 16:00:00+00:00,2016-11-08 16:15:00+00:00,2016-11-08 16:45:00+00:00,1,-1.0000000000000464,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-08 16:45:00+00:00,2016-11-08 17:00:00+00:00,2016-11-08 18:30:00+00:00,1,1.2500000000000207,TP,False
S2-05,ny_or_break,NZDUSD,2016-11-10 12:00:00+00:00,2016-11-10 12:15:00+00:00,2016-11-10 12:15:00+00:00,-1,1.2500000000000402,TP,False
S2-05,ny_or_break,NZDUSD,2016-11-10 12:15:00+00:00,2016-11-10 12:30:00+00:00,2016-11-10 12:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-10 12:30:00+00:00,2016-11-10 12:45:00+00:00,2016-11-10 13:00:00+00:00,-1,1.2500000000000229,TP,False
S2-05,ny_or_break,NZDUSD,2016-11-10 13:00:00+00:00,2016-11-10 13:15:00+00:00,2016-11-10 13:15:00+00:00,-1,-1.0000000000000218,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-10 13:15:00+00:00,2016-11-10 13:30:00+00:00,2016-11-10 14:30:00+00:00,-1,1.2500000000000107,TP,False
S2-05,ny_or_break,NZDUSD,2016-11-10 14:30:00+00:00,2016-11-10 14:45:00+00:00,2016-11-10 15:15:00+00:00,-1,-0.9999999999999898,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-10 15:15:00+00:00,2016-11-10 15:30:00+00:00,2016-11-10 15:45:00+00:00,-1,1.249999999999981,TP,False
S2-05,ny_or_break,NZDUSD,2016-11-10 15:45:00+00:00,2016-11-10 16:00:00+00:00,2016-11-10 16:15:00+00:00,-1,-0.9999999999999806,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-10 16:15:00+00:00,2016-11-10 16:30:00+00:00,2016-11-10 17:15:00+00:00,-1,-1.00000000000001,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-11 12:15:00+00:00,2016-11-11 12:30:00+00:00,2016-11-11 12:30:00+00:00,-1,-0.9999999999999647,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-11 14:00:00+00:00,2016-11-11 14:15:00+00:00,2016-11-11 14:30:00+00:00,-1,1.250000000000034,TP,False
S2-05,ny_or_break,NZDUSD,2016-11-11 14:30:00+00:00,2016-11-11 14:45:00+00:00,2016-11-11 15:00:00+00:00,-1,1.2500000000000304,TP,False
S2-05,ny_or_break,NZDUSD,2016-11-11 15:00:00+00:00,2016-11-11 15:15:00+00:00,2016-11-11 16:00:00+00:00,-1,1.7781905739672506,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-11-11 16:00:00+00:00,2016-11-11 16:15:00+00:00,2016-11-11 16:15:00+00:00,-1,0.4297846595110584,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-11-11 16:15:00+00:00,2016-11-11 16:30:00+00:00,2016-11-11 16:30:00+00:00,-1,-1.45279844939863,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-11-11 16:30:00+00:00,2016-11-11 16:45:00+00:00,2016-11-11 16:45:00+00:00,-1,-0.6836095625059057,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-11-11 16:45:00+00:00,2016-11-11 17:00:00+00:00,2016-11-11 17:00:00+00:00,-1,0.5617497209588386,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-11-14 15:45:00+00:00,2016-11-14 16:00:00+00:00,2016-11-14 16:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-15 13:30:00+00:00,2016-11-15 13:45:00+00:00,2016-11-15 14:00:00+00:00,-1,1.2499999999999623,TP,False
S2-05,ny_or_break,NZDUSD,2016-11-15 14:00:00+00:00,2016-11-15 14:15:00+00:00,2016-11-15 14:30:00+00:00,-1,-0.9999999999999523,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-15 14:30:00+00:00,2016-11-15 14:45:00+00:00,2016-11-15 15:00:00+00:00,-1,-1.0000000000000435,SL,True
S2-05,ny_or_break,NZDUSD,2016-11-15 15:00:00+00:00,2016-11-15 15:15:00+00:00,2016-11-15 19:00:00+00:00,-1,0.8823126583204239,TIME,False
S2-05,ny_or_break,NZDUSD,2016-11-17 13:00:00+00:00,2016-11-17 13:15:00+00:00,2016-11-17 13:30:00+00:00,-1,1.2499999999999563,TP,False
S2-05,ny_or_break,NZDUSD,2016-11-17 13:30:00+00:00,2016-11-17 13:45:00+00:00,2016-11-17 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-17 14:00:00+00:00,2016-11-17 14:15:00+00:00,2016-11-17 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2016-11-17 15:45:00+00:00,2016-11-17 16:00:00+00:00,2016-11-17 16:45:00+00:00,-1,1.2500000000000404,TP,False
S2-05,ny_or_break,NZDUSD,2016-11-17 16:45:00+00:00,2016-11-17 17:00:00+00:00,2016-11-17 17:30:00+00:00,-1,1.2500000000000149,TP,False
S2-05,ny_or_break,NZDUSD,2016-11-23 15:00:00+00:00,2016-11-23 15:15:00+00:00,2016-11-23 15:15:00+00:00,-1,-0.999999999999952,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-23 15:15:00+00:00,2016-11-23 15:30:00+00:00,2016-11-23 16:00:00+00:00,-1,1.2499999999999543,TP,False
S2-05,ny_or_break,NZDUSD,2016-11-23 16:00:00+00:00,2016-11-23 16:15:00+00:00,2016-11-23 16:30:00+00:00,-1,-1.000000000000042,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-23 16:30:00+00:00,2016-11-23 16:45:00+00:00,2016-11-23 17:45:00+00:00,-1,-0.9999999999999742,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-25 13:45:00+00:00,2016-11-25 14:00:00+00:00,2016-11-25 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-29 15:00:00+00:00,2016-11-29 15:15:00+00:00,2016-11-29 16:00:00+00:00,1,-1.0000000000000306,SL,False
S2-05,ny_or_break,NZDUSD,2016-11-29 16:00:00+00:00,2016-11-29 16:15:00+00:00,2016-11-29 17:45:00+00:00,1,1.2500000000000413,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-01 12:45:00+00:00,2016-12-01 13:00:00+00:00,2016-12-01 13:00:00+00:00,-1,-0.9999999999999181,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-01 13:15:00+00:00,2016-12-01 13:30:00+00:00,2016-12-01 13:30:00+00:00,-1,-1.0000000000000269,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-01 14:00:00+00:00,2016-12-01 14:15:00+00:00,2016-12-01 14:15:00+00:00,-1,1.2500000000000266,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-01 14:15:00+00:00,2016-12-01 14:30:00+00:00,2016-12-01 14:45:00+00:00,-1,1.2500000000000469,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-01 14:45:00+00:00,2016-12-01 15:00:00+00:00,2016-12-01 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-01 15:00:00+00:00,2016-12-01 15:15:00+00:00,2016-12-01 15:45:00+00:00,-1,-1.0000000000000389,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-01 15:45:00+00:00,2016-12-01 16:00:00+00:00,2016-12-01 16:15:00+00:00,-1,1.2500000000000162,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-01 16:15:00+00:00,2016-12-01 16:30:00+00:00,2016-12-01 17:30:00+00:00,-1,1.249999999999985,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-02 15:00:00+00:00,2016-12-02 15:15:00+00:00,2016-12-02 16:00:00+00:00,1,-0.3558886851128299,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-12-02 16:00:00+00:00,2016-12-02 16:15:00+00:00,2016-12-02 16:15:00+00:00,1,-0.024282218849691825,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-12-02 16:15:00+00:00,2016-12-02 16:30:00+00:00,2016-12-02 16:30:00+00:00,1,0.1197455432691981,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-12-02 16:30:00+00:00,2016-12-02 16:45:00+00:00,2016-12-02 16:45:00+00:00,1,0.04028258856613739,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-12-02 16:45:00+00:00,2016-12-02 17:00:00+00:00,2016-12-02 17:00:00+00:00,1,0.5859868693117154,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-12-05 12:00:00+00:00,2016-12-05 12:15:00+00:00,2016-12-05 12:30:00+00:00,-1,-0.9999999999999619,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-07 12:15:00+00:00,2016-12-07 12:30:00+00:00,2016-12-07 15:00:00+00:00,1,1.2499999999999714,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-07 15:00:00+00:00,2016-12-07 15:15:00+00:00,2016-12-07 15:15:00+00:00,1,1.2499999999999425,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-07 15:15:00+00:00,2016-12-07 15:30:00+00:00,2016-12-07 15:30:00+00:00,1,-0.9999999999999136,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-07 15:30:00+00:00,2016-12-07 15:45:00+00:00,2016-12-07 16:15:00+00:00,1,-1.000000000000056,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-07 16:15:00+00:00,2016-12-07 16:30:00+00:00,2016-12-07 16:45:00+00:00,1,1.2500000000000493,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-07 16:45:00+00:00,2016-12-07 17:00:00+00:00,2016-12-07 17:15:00+00:00,1,-1.0000000000000695,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-12 15:00:00+00:00,2016-12-12 15:15:00+00:00,2016-12-12 15:30:00+00:00,1,1.2499999999999811,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-12 15:30:00+00:00,2016-12-12 15:45:00+00:00,2016-12-12 16:00:00+00:00,1,-1.0000000000000369,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-12 16:00:00+00:00,2016-12-12 16:15:00+00:00,2016-12-12 17:15:00+00:00,1,1.2500000000000164,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-13 12:00:00+00:00,2016-12-13 12:15:00+00:00,2016-12-13 13:15:00+00:00,1,1.2500000000000968,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-13 13:15:00+00:00,2016-12-13 13:30:00+00:00,2016-12-13 13:45:00+00:00,1,1.2499999999999474,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-13 13:45:00+00:00,2016-12-13 14:00:00+00:00,2016-12-13 14:00:00+00:00,1,-0.9999999999999517,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-13 14:00:00+00:00,2016-12-13 14:15:00+00:00,2016-12-13 14:15:00+00:00,1,-1.0000000000000664,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-13 14:15:00+00:00,2016-12-13 14:30:00+00:00,2016-12-13 14:30:00+00:00,1,1.2499999999999796,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-13 14:30:00+00:00,2016-12-13 14:45:00+00:00,2016-12-13 14:45:00+00:00,1,-1.000000000000038,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-13 14:45:00+00:00,2016-12-13 15:00:00+00:00,2016-12-13 15:00:00+00:00,1,-0.9999999999999448,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-13 15:00:00+00:00,2016-12-13 15:15:00+00:00,2016-12-13 16:45:00+00:00,1,-0.9999999999999509,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-13 16:45:00+00:00,2016-12-13 17:00:00+00:00,2016-12-13 20:45:00+00:00,1,-0.23849570624814925,TIME,False
S2-05,ny_or_break,NZDUSD,2016-12-14 15:45:00+00:00,2016-12-14 16:00:00+00:00,2016-12-14 16:30:00+00:00,1,-0.999999999999939,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-15 15:00:00+00:00,2016-12-15 15:15:00+00:00,2016-12-15 15:45:00+00:00,-1,1.2500000000000142,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-15 15:45:00+00:00,2016-12-15 16:00:00+00:00,2016-12-15 17:30:00+00:00,-1,-0.9999999999999718,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-16 13:00:00+00:00,2016-12-16 13:15:00+00:00,2016-12-16 13:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-16 13:15:00+00:00,2016-12-16 13:30:00+00:00,2016-12-16 14:15:00+00:00,-1,1.250000000000021,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-16 14:15:00+00:00,2016-12-16 14:30:00+00:00,2016-12-16 14:45:00+00:00,-1,1.249999999999939,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-16 14:45:00+00:00,2016-12-16 15:00:00+00:00,2016-12-16 15:15:00+00:00,-1,1.2500000000000395,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-16 15:15:00+00:00,2016-12-16 15:30:00+00:00,2016-12-16 15:30:00+00:00,-1,1.249999999999945,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-16 15:30:00+00:00,2016-12-16 15:45:00+00:00,2016-12-16 16:00:00+00:00,-1,-1.6707231373086744,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-12-16 16:00:00+00:00,2016-12-16 16:15:00+00:00,2016-12-16 16:15:00+00:00,-1,-1.5909626776600498,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-12-16 16:15:00+00:00,2016-12-16 16:30:00+00:00,2016-12-16 16:30:00+00:00,-1,-0.09999803501601462,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-12-16 16:30:00+00:00,2016-12-16 16:45:00+00:00,2016-12-16 16:45:00+00:00,-1,-0.22439583532333557,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-12-16 16:45:00+00:00,2016-12-16 17:00:00+00:00,2016-12-16 17:00:00+00:00,-1,-0.5981213218650973,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-12-19 12:00:00+00:00,2016-12-19 12:15:00+00:00,2016-12-19 15:00:00+00:00,-1,-1.0000000000000597,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-20 12:00:00+00:00,2016-12-20 12:15:00+00:00,2016-12-20 12:30:00+00:00,-1,1.2500000000000964,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-20 12:30:00+00:00,2016-12-20 12:45:00+00:00,2016-12-20 13:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-20 13:15:00+00:00,2016-12-20 13:30:00+00:00,2016-12-20 13:30:00+00:00,-1,-0.9999999999999737,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-20 13:30:00+00:00,2016-12-20 13:45:00+00:00,2016-12-20 13:45:00+00:00,-1,-0.9999999999999479,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-20 14:00:00+00:00,2016-12-20 14:15:00+00:00,2016-12-20 14:45:00+00:00,-1,-1.0000000000000726,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-21 16:15:00+00:00,2016-12-21 16:30:00+00:00,2016-12-21 20:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-23 12:00:00+00:00,2016-12-23 12:15:00+00:00,2016-12-23 12:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-23 12:15:00+00:00,2016-12-23 12:30:00+00:00,2016-12-23 12:30:00+00:00,-1,1.2499999999999272,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-23 12:30:00+00:00,2016-12-23 12:45:00+00:00,2016-12-23 12:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-23 12:45:00+00:00,2016-12-23 13:00:00+00:00,2016-12-23 14:00:00+00:00,-1,1.2499999999999098,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-23 14:00:00+00:00,2016-12-23 14:15:00+00:00,2016-12-23 15:30:00+00:00,-1,1.2499999999999203,TP,False
S2-05,ny_or_break,NZDUSD,2016-12-23 15:30:00+00:00,2016-12-23 15:45:00+00:00,2016-12-23 15:45:00+00:00,-1,-0.9999999999999309,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-23 15:45:00+00:00,2016-12-23 16:00:00+00:00,2016-12-23 16:00:00+00:00,-1,0.20843848680456037,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-12-23 16:00:00+00:00,2016-12-23 16:15:00+00:00,2016-12-23 16:15:00+00:00,-1,-0.4371050763834816,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-12-23 16:15:00+00:00,2016-12-23 16:30:00+00:00,2016-12-23 16:30:00+00:00,-1,-0.3676013308929094,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-12-23 16:30:00+00:00,2016-12-23 16:45:00+00:00,2016-12-23 16:45:00+00:00,-1,0.45708437538288565,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-12-23 16:45:00+00:00,2016-12-23 17:00:00+00:00,2016-12-23 17:00:00+00:00,-1,-0.3725288110184578,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-12-27 12:15:00+00:00,2016-12-27 12:30:00+00:00,2016-12-27 12:30:00+00:00,-1,-1.0000000000001512,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-27 12:30:00+00:00,2016-12-27 12:45:00+00:00,2016-12-27 12:45:00+00:00,-1,-0.9999999999998551,SL,False
S2-05,ny_or_break,NZDUSD,2016-12-30 16:00:00+00:00,2016-12-30 16:15:00+00:00,2016-12-30 16:15:00+00:00,1,-1.2148957374071225,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2017-01-03 14:00:00+00:00,2017-01-03 14:15:00+00:00,2017-01-03 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2017-01-03 15:00:00+00:00,2017-01-03 15:15:00+00:00,2017-01-03 15:45:00+00:00,-1,-1.000000000000031,SL,False
S2-05,ny_or_break,NZDUSD,2017-01-03 15:45:00+00:00,2017-01-03 16:00:00+00:00,2017-01-03 16:00:00+00:00,-1,-1.0,SL,False
