hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,NZDUSD,2020-04-16 09:15:00+00:00,2020-04-16 09:30:00+00:00,2020-04-16 09:30:00+00:00,-1,-1.0000000000000155,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-04-16 10:00:00+00:00,2020-04-16 10:15:00+00:00,2020-04-16 10:15:00+00:00,-1,-1.0000000000000475,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-04-27 08:45:00+00:00,2020-04-27 09:00:00+00:00,2020-04-27 10:30:00+00:00,1,1.2499999999999505,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-04-30 11:15:00+00:00,2020-04-30 11:30:00+00:00,2020-04-30 11:30:00+00:00,1,1.2499999999999267,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-05-04 10:45:00+00:00,2020-05-04 11:00:00+00:00,2020-05-04 11:30:00+00:00,-1,-1.000000000000061,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-05-08 08:30:00+00:00,2020-05-08 08:45:00+00:00,2020-05-08 09:45:00+00:00,1,1.2499999999999725,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-05-08 11:30:00+00:00,2020-05-08 11:45:00+00:00,2020-05-08 12:00:00+00:00,1,1.2499999999999323,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-05-13 08:45:00+00:00,2020-05-13 09:00:00+00:00,2020-05-13 09:30:00+00:00,-1,-0.999999999999956,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-05-14 07:45:00+00:00,2020-05-14 08:00:00+00:00,2020-05-14 08:30:00+00:00,-1,-0.9999999999999808,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 10:45:00+00:00,-1,1.2500000000000535,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-06-03 09:45:00+00:00,2020-06-03 10:00:00+00:00,2020-06-03 10:45:00+00:00,1,-1.000000000000041,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-06-04 09:45:00+00:00,2020-06-04 10:00:00+00:00,2020-06-04 10:15:00+00:00,1,1.2499999999999785,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-06-04 11:00:00+00:00,2020-06-04 11:15:00+00:00,2020-06-04 11:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-06-05 09:45:00+00:00,2020-06-05 10:00:00+00:00,2020-06-05 10:00:00+00:00,1,-1.0000000000000462,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-06-05 10:30:00+00:00,2020-06-05 10:45:00+00:00,2020-06-05 11:45:00+00:00,1,1.2499999999999838,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-06-08 07:15:00+00:00,2020-06-08 07:30:00+00:00,2020-06-08 08:15:00+00:00,1,1.2500000000000269,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-06-08 11:15:00+00:00,2020-06-08 11:30:00+00:00,2020-06-08 12:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-06-10 10:30:00+00:00,2020-06-10 10:45:00+00:00,2020-06-10 11:15:00+00:00,1,1.250000000000042,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-06-11 10:00:00+00:00,2020-06-11 10:15:00+00:00,2020-06-11 10:30:00+00:00,-1,-0.9999999999999611,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-06-11 10:45:00+00:00,2020-06-11 11:00:00+00:00,2020-06-11 11:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-06-18 07:00:00+00:00,2020-06-18 07:15:00+00:00,2020-06-18 08:00:00+00:00,-1,-0.9999999999999326,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-06-19 08:00:00+00:00,2020-06-19 08:15:00+00:00,2020-06-19 08:15:00+00:00,-1,-0.9999999999999468,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-06-25 07:00:00+00:00,2020-06-25 07:15:00+00:00,2020-06-25 07:15:00+00:00,-1,-0.9999999999999755,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-07-01 10:00:00+00:00,2020-07-01 10:15:00+00:00,2020-07-01 10:30:00+00:00,1,-1.0000000000000262,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-07-03 10:30:00+00:00,2020-07-03 10:45:00+00:00,2020-07-03 13:45:00+00:00,1,1.2500000000000893,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-07-09 11:15:00+00:00,2020-07-09 11:30:00+00:00,2020-07-09 12:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-07-22 09:15:00+00:00,2020-07-22 09:30:00+00:00,2020-07-22 10:15:00+00:00,1,1.2499999999999516,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-07-24 07:00:00+00:00,2020-07-24 07:15:00+00:00,2020-07-24 07:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-07-24 09:30:00+00:00,2020-07-24 09:45:00+00:00,2020-07-24 10:30:00+00:00,-1,1.2500000000000429,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-07-27 09:30:00+00:00,2020-07-27 09:45:00+00:00,2020-07-27 10:15:00+00:00,1,1.2499999999999492,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-07-30 10:15:00+00:00,2020-07-30 10:30:00+00:00,2020-07-30 13:00:00+00:00,-1,-1.0000000000000628,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-08-03 09:00:00+00:00,2020-08-03 09:15:00+00:00,2020-08-03 12:30:00+00:00,-1,1.2500000000000426,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-08-04 09:45:00+00:00,2020-08-04 10:00:00+00:00,2020-08-04 11:45:00+00:00,-1,1.2499999999999396,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-08-05 08:30:00+00:00,2020-08-05 08:45:00+00:00,2020-08-05 09:30:00+00:00,1,1.2500000000000626,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-08-05 11:30:00+00:00,2020-08-05 11:45:00+00:00,2020-08-05 12:15:00+00:00,1,1.2500000000000404,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-08-10 09:15:00+00:00,2020-08-10 09:30:00+00:00,2020-08-10 09:45:00+00:00,-1,1.2499999999999452,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-08-12 11:15:00+00:00,2020-08-12 11:30:00+00:00,2020-08-12 12:30:00+00:00,-1,-0.9999999999999504,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-08-13 11:00:00+00:00,2020-08-13 11:15:00+00:00,2020-08-13 11:15:00+00:00,-1,1.2500000000000884,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-08-17 07:30:00+00:00,2020-08-17 07:45:00+00:00,2020-08-17 07:45:00+00:00,-1,-0.999999999999961,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-08-17 08:00:00+00:00,2020-08-17 08:15:00+00:00,2020-08-17 08:15:00+00:00,-1,1.2500000000000633,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-08-17 10:00:00+00:00,2020-08-17 10:15:00+00:00,2020-08-17 11:00:00+00:00,-1,1.2500000000000269,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-08-25 08:00:00+00:00,2020-08-25 08:15:00+00:00,2020-08-25 08:45:00+00:00,-1,-0.9999999999999241,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-08-27 07:15:00+00:00,2020-08-27 07:30:00+00:00,2020-08-27 07:30:00+00:00,1,-0.9999999999998681,SL,True
S2-19,ema_reclaim_microbreak,NZDUSD,2020-08-27 11:30:00+00:00,2020-08-27 11:45:00+00:00,2020-08-27 11:45:00+00:00,1,-0.999999999999969,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-08-31 08:30:00+00:00,2020-08-31 08:45:00+00:00,2020-08-31 10:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-08-31 10:15:00+00:00,2020-08-31 10:30:00+00:00,2020-08-31 11:45:00+00:00,1,1.2500000000000957,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-09-07 09:00:00+00:00,2020-09-07 09:15:00+00:00,2020-09-07 09:15:00+00:00,-1,-0.9999999999999257,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-09-07 10:00:00+00:00,2020-09-07 10:15:00+00:00,2020-09-07 14:00:00+00:00,-1,0.5257590597453476,TIME,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-09-08 07:15:00+00:00,2020-09-08 07:30:00+00:00,2020-09-08 07:45:00+00:00,-1,-1.0000000000000668,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-09-10 09:00:00+00:00,2020-09-10 09:15:00+00:00,2020-09-10 09:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-09-14 07:45:00+00:00,2020-09-14 08:00:00+00:00,2020-09-14 08:00:00+00:00,1,1.250000000000083,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-09-14 10:00:00+00:00,2020-09-14 10:15:00+00:00,2020-09-14 10:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-09-14 10:45:00+00:00,2020-09-14 11:00:00+00:00,2020-09-14 11:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-09-18 08:15:00+00:00,2020-09-18 08:30:00+00:00,2020-09-18 08:45:00+00:00,1,-0.9999999999999112,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-09-24 08:00:00+00:00,2020-09-24 08:15:00+00:00,2020-09-24 08:45:00+00:00,-1,-1.0000000000000657,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-09-29 07:30:00+00:00,2020-09-29 07:45:00+00:00,2020-09-29 08:30:00+00:00,1,1.2500000000000844,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-10-01 08:15:00+00:00,2020-10-01 08:30:00+00:00,2020-10-01 08:45:00+00:00,1,-0.9999999999999756,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-10-05 10:30:00+00:00,2020-10-05 10:45:00+00:00,2020-10-05 11:30:00+00:00,1,-1.0000000000000682,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-10-07 08:30:00+00:00,2020-10-07 08:45:00+00:00,2020-10-07 08:45:00+00:00,-1,-0.9999999999999559,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-10-07 09:00:00+00:00,2020-10-07 09:15:00+00:00,2020-10-07 09:15:00+00:00,-1,1.2500000000001315,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-10-12 07:45:00+00:00,2020-10-12 08:00:00+00:00,2020-10-12 08:30:00+00:00,1,-1.0000000000001152,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-10-13 11:15:00+00:00,2020-10-13 11:30:00+00:00,2020-10-13 11:45:00+00:00,1,-1.0000000000000613,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-10-20 10:30:00+00:00,2020-10-20 10:45:00+00:00,2020-10-20 11:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-10-22 09:15:00+00:00,2020-10-22 09:30:00+00:00,2020-10-22 09:30:00+00:00,1,-1.0000000000000497,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-10-22 11:15:00+00:00,2020-10-22 11:30:00+00:00,2020-10-22 12:30:00+00:00,1,-1.0000000000000515,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-10-27 09:15:00+00:00,2020-10-27 09:30:00+00:00,2020-10-27 09:45:00+00:00,1,-0.9999999999999074,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-10-27 10:30:00+00:00,2020-10-27 10:45:00+00:00,2020-10-27 10:45:00+00:00,1,-1.0000000000000304,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-10-29 08:00:00+00:00,2020-10-29 08:15:00+00:00,2020-10-29 09:00:00+00:00,-1,-0.9999999999999648,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-10-29 09:15:00+00:00,2020-10-29 09:30:00+00:00,2020-10-29 09:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-02 07:30:00+00:00,2020-11-02 07:45:00+00:00,2020-11-02 07:45:00+00:00,-1,-0.9999999999999394,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-05 07:15:00+00:00,2020-11-05 07:30:00+00:00,2020-11-05 07:30:00+00:00,1,-1.000000000000073,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-06 09:30:00+00:00,2020-11-06 09:45:00+00:00,2020-11-06 11:00:00+00:00,1,1.2500000000000573,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-09 09:00:00+00:00,2020-11-09 09:15:00+00:00,2020-11-09 09:45:00+00:00,1,-1.0000000000000209,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-09 10:15:00+00:00,2020-11-09 10:30:00+00:00,2020-11-09 11:30:00+00:00,1,-0.9999999999999399,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-09 11:45:00+00:00,2020-11-09 12:00:00+00:00,2020-11-09 12:00:00+00:00,1,-0.9999999999999653,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-10 09:00:00+00:00,2020-11-10 09:15:00+00:00,2020-11-10 10:00:00+00:00,1,-0.9999999999999303,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-11 09:00:00+00:00,2020-11-11 09:15:00+00:00,2020-11-11 10:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-13 08:30:00+00:00,2020-11-13 08:45:00+00:00,2020-11-13 09:00:00+00:00,-1,1.2500000000000298,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-16 07:00:00+00:00,2020-11-16 07:15:00+00:00,2020-11-16 07:30:00+00:00,1,-0.9999999999998967,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-16 07:45:00+00:00,2020-11-16 08:00:00+00:00,2020-11-16 08:00:00+00:00,1,1.2499999999998603,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-17 09:00:00+00:00,2020-11-17 09:15:00+00:00,2020-11-17 09:15:00+00:00,1,-0.9999999999999253,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-17 10:30:00+00:00,2020-11-17 10:45:00+00:00,2020-11-17 12:15:00+00:00,1,-0.9999999999999797,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-20 08:15:00+00:00,2020-11-20 08:30:00+00:00,2020-11-20 10:30:00+00:00,1,1.2499999999999085,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-23 08:00:00+00:00,2020-11-23 08:15:00+00:00,2020-11-23 08:30:00+00:00,1,1.2499999999999643,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-24 11:30:00+00:00,2020-11-24 11:45:00+00:00,2020-11-24 11:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-25 11:30:00+00:00,2020-11-25 11:45:00+00:00,2020-11-25 13:00:00+00:00,1,1.2500000000000488,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-27 10:30:00+00:00,2020-11-27 10:45:00+00:00,2020-11-27 10:45:00+00:00,1,-0.999999999999941,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-30 08:15:00+00:00,2020-11-30 08:30:00+00:00,2020-11-30 09:00:00+00:00,1,-0.9999999999999631,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-11-30 09:30:00+00:00,2020-11-30 09:45:00+00:00,2020-11-30 09:45:00+00:00,1,1.2499999999999447,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-12-01 07:00:00+00:00,2020-12-01 07:15:00+00:00,2020-12-01 08:00:00+00:00,1,1.2500000000000426,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-12-07 07:00:00+00:00,2020-12-07 07:15:00+00:00,2020-12-07 07:30:00+00:00,-1,-1.000000000000184,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-12-07 08:00:00+00:00,2020-12-07 08:15:00+00:00,2020-12-07 08:15:00+00:00,-1,1.2500000000001226,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-12-08 08:00:00+00:00,2020-12-08 08:15:00+00:00,2020-12-08 08:15:00+00:00,-1,-1.000000000000066,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-12-15 07:15:00+00:00,2020-12-15 07:30:00+00:00,2020-12-15 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-12-15 07:45:00+00:00,2020-12-15 08:00:00+00:00,2020-12-15 08:15:00+00:00,-1,1.2500000000001006,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-12-15 11:30:00+00:00,2020-12-15 11:45:00+00:00,2020-12-15 13:00:00+00:00,-1,1.2500000000000284,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-12-22 09:15:00+00:00,2020-12-22 09:30:00+00:00,2020-12-22 09:45:00+00:00,-1,1.249999999999955,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-12-24 08:00:00+00:00,2020-12-24 08:15:00+00:00,2020-12-24 09:45:00+00:00,1,-1.000000000000035,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-12-24 11:45:00+00:00,2020-12-24 12:00:00+00:00,2020-12-24 12:00:00+00:00,1,-1.000000000000084,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-12-30 10:00:00+00:00,2020-12-30 10:15:00+00:00,2020-12-30 10:30:00+00:00,1,1.2500000000000535,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-12-31 10:00:00+00:00,2020-12-31 10:15:00+00:00,2020-12-31 10:45:00+00:00,1,1.2499999999999716,TP,False
